r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,15.0,0.017846801205662406,1.0785419774108522e-5,0.7927161287796965,30.014112846440803,21.869322541123662,1061.6642298203376,13.437907618121645
0.00015,0.12075,5.0,0.01542402917564784,5.311779329449092e-5,-1.3208794610569068,31.394969887200144,3.3603584194157543,1079.829032467075,-44.2314705244644
0.00015,0.12425,3.0,0.014587876286086435,2.044540888359819e-5,3.843401597975717,17.87275994684499,126.13914042028574,320.6299132692719,57.35446740097481
0.00015,0.12775,6.0,0.016843449113568828,6.370765565894524e-6,-0.9391838277970891,23.927819738969465,41.19256625098693,639.923675969973,-49.4851470706158
0.00015,0.13125,2.0,0.020493660315557282,1.1339740033273851e-10,-1.991037671991093,27.842765352971114,4.069996397724497,775.34390292714,-55.321326502051164
0.00015,0.13475,8.0,0.0344764735222036,5.834486847361359e-6,1.9531490517221541,11.94573988767932,10.383438231894143,230.4992530896103,1.2768747844845016
0.00015,0.13824999999999998,7.0,0.015590353149568867,2.9154083197735867e-5,0.44095927479247177,21.432494204311986,83.13319380468941,562.6189909815218,15.453854717065582
0.00015,0.14175,5.0,0.011150973989920328,5.862081603553401e-6,-0.604737333080314,22.510683619479813,36.27376634408335,548.0310857448675,24.253094864441834
0.00015,0.14525,3.0,0.011032629654982187,4.45216281574175e-5,-0.3806611293760458,24.70717963220257,6.748319603791102,686.5982931752383,7.72475459779821
0.00015,0.14875,1.0,0.019580877496333263,0.0,9.807843872345,25.661272169902745,96.19380142429536,658.5008893778252,251.6817510081579
0.00015,0.15225,5.0,0.012467596394542374,4.8168834890797584e-6,0.783713561589604,17.454525853086466,11.072762653411894,427.77862685183186,-15.285245950386788
0.00015,0.15575,6.0,0.01171077374913233,3.4940907766594576e-6,-1.5196838181022967,35.47479115207551,24.549933997893937,1282.5788687712013,-52.84901100467161
0.00015,0.15925,5.0,0.015060841980511268,1.3235794903294607e-5,1.6226991308870489,18.885703581720485,40.64053905996464,483.2706336972814,-18.95624013307308
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,6.0,0.02011278105043371,5.459364765765295e-7,0.7210475975524806,22.393109287747052,21.301076928597258,698.2218992697317,-7.769346519780832
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,3.0,0.034225644666387375,9.508041358224809e-11,5.4040620866009474,36.61111149991207,29.83027887966407,1340.8179756971142,198.3744527520859
0.00015,0.18025,3.0,0.017175986931897716,1.240115875507201e-5,4.066256049898495,13.872727288605429,63.76785032698657,215.58536694140125,89.46416334959692
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,2.0,0.012818806947869101,4.934679921116549e-7,2.223176119346573,23.165344582020666,55.4098954187011,546.3746588296813,73.67329208669855
0.00015,0.19425,8.0,0.020232656212908175,2.230123013854724e-5,-0.23494454707584567,9.988090964529334,7.707808467757593,236.54456030244148,-13.14902504439119
0.00015,0.19774999999999998,1.0,0.011527914575327033,0.0,-10.018131824410734,24.115129921023406,100.36296525127113,581.5394911078383,-241.5885505116041
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.014030017008724718,0.0,-4.257014425086238,9.88382706895035,18.122171815392313,97.69003752891565,-42.07559440757947
0.00015,0.20825,1.0,0.009681381603665851,0.0,0.12462774312684391,15.729538353149989,0.01553207435689059,247.41837680321646,1.9603368653802162
0.00015,0.21175,2.0,0.009839463457286448,5.309149370114381e-9,-1.8885650137499044,13.436546702789476,5.299333656973308,180.56694474274127,-25.162902711950988
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4965.0,0.008428669871674585,3.899766674235533e-5,0.3167013430355265,-5.434127062601351,63.15668255513833,90.98448379670322,4.467797424655329
0.00045,0.01575,29635.0,0.008246379274068122,3.625893582918451e-5,0.057070980552912064,-2.270490091073843,54.61778790117547,75.83233799557544,-1.022874103794115
0.00045,0.01925,59948.0,0.007318550154603247,3.305683192403904e-5,-0.04107880295853027,-1.1549735686784492,54.81672274872372,81.82496738181794,1.2921216623217762
0.00045,0.02275,117490.0,0.0062285725775666646,3.212661076393561e-5,0.0680086098056019,-1.0590410282784966,58.661257014108,79.93310315837824,1.181749570032359
0.00045,0.02625,227748.0,0.00490128401549994,2.791532491320952e-5,0.0332733498057274,-0.9026616122589032,53.552864278565195,78.95269716245602,0.40987028545662585
0.00045,0.02975,564381.0,0.003046596497226367,1.866510868654513e-5,0.07024424611769577,-1.9833056299191874,48.18024815438046,85.1266568966603,-0.4807804534047257
0.00045,0.03325,4.457452e6,0.0005911836400844049,3.865525486866051e-6,0.013698114454850351,-6.036968664299875,23.20070903583879,92.182473915283,-0.010249294943478425
0.00045,0.03675,3.088861e6,0.0008079457054577222,6.030003084305226e-6,-0.003632665828343133,3.3177782458663287,22.29665774985391,63.97008291807438,0.05183217046618855
0.00045,0.04025,475096.0,0.004271528108784853,2.6115399382931694e-5,0.01633153482310467,3.014518589937171,52.58113281769527,84.37146265224426,0.2916691757654813
0.00045,0.04375,277695.0,0.006300372080836748,3.644695886818708e-5,-0.021891030262487746,3.0327993460815823,52.084923151028754,85.81019087443934,-0.698326282258311
0.00045,0.04725,213984.0,0.008053668204376654,4.346217911017992e-5,-0.06963494249935698,3.539016536157853,53.1192256974811,90.84292196685568,-0.5343202163473115
0.00045,0.050749999999999997,159360.0,0.009440601016559944,4.7955896234409885e-5,-0.09360171060804452,3.29545281162343,56.175243936293384,85.68927995579041,-0.9834667294093238
0.00045,0.05425,118570.0,0.010691319545958684,4.959011755987415e-5,-0.061123687557578216,4.149867652018458,55.64596734285553,87.93495507631347,-0.7932668677261326
0.00045,0.057749999999999996,94040.0,0.011523973386329283,5.028394360338903e-5,-0.1368590287171012,7.078880017205547,58.82770607451819,117.37591412284272,-0.8403533677920887
0.00045,0.06125,86619.0,0.012035270471355683,4.855446747818717e-5,-0.12890880236327634,13.31816586311201,65.95536077349337,249.2165607085858,-1.07423606924905
0.00045,0.06475,47254.0,0.012263608465382323,4.9638204045672e-5,0.09394883077774649,26.106436572865157,71.66463112588659,787.1291320257258,1.5039251239986224
0.00045,0.06824999999999999,13465.0,0.012510242977700186,5.066058856046886e-5,-0.092001048461462,37.501651577706724,52.20112386837294,1516.9531362787807,-2.8503633073841255
0.00045,0.07175,2221.0,0.012371235660610207,5.0565452180975824e-5,0.3790358988921972,43.60944856949191,27.936115207850705,2017.0656074148656,20.986692976000363
0.00045,0.07525,865.0,0.013582550146949103,6.739540059019004e-5,0.07091879444076717,47.18189127518952,16.14941821760189,2368.2230015329906,8.91141203142176
0.00045,0.07875,530.0,0.013352139828218068,5.7057124967356436e-5,0.28206602724012547,48.23199520732229,13.58416444574057,2467.117682753472,18.691527220072572
0.00045,0.08225,417.0,0.013785579574759904,7.029472568579034e-5,-0.03178459645122959,47.55956222097962,13.129210889333958,2428.937967582102,6.124872673902409
0.00045,0.08574999999999999,208.0,0.01297633310736468,5.342332977386804e-5,0.43607611262302054,43.785974905441215,14.999859024758424,2072.349816038065,20.120122455154867
0.00045,0.08925,134.0,0.01400942248259069,8.094368291350602e-5,-0.21718193719121287,42.61226799873804,13.581503396781143,1947.637751333038,-3.4770178961897815
0.00045,0.09275,83.0,0.014840282853800213,9.625256832312497e-5,-0.23944220035634622,40.110433203441076,10.240714910507847,1777.4790693654732,-5.896851283295925
0.00045,0.09625,80.0,0.013471522448080354,4.659178248220653e-5,0.18543129274569736,37.608112057371955,7.7222737020642995,1602.837233721683,12.041175323793428
0.00045,0.09974999999999999,52.0,0.012338304272599918,3.2615448096065656e-5,-0.6566302722446735,39.42123620679105,12.491451797881497,1681.9238556430169,-19.761560648545114
0.00045,0.10325,45.0,0.014861085590464715,4.594892211175754e-5,-1.4585316669237574,36.16436184942915,13.491795269543719,1449.3453601977383,-29.715411010717983
0.00045,0.10675,32.0,0.014432534253469591,3.2280597243765785e-5,1.8309671776523873,40.80714904799302,19.36438437274915,1758.6350088757272,81.98556897333765
0.00045,0.11025,47.0,0.015553199087536794,0.00011292828861416218,0.0866948423331349,36.37642952972861,14.508158716132462,1537.3448340775672,13.70245042395307
0.00045,0.11374999999999999,50.0,0.014666363962364586,3.034754141633377e-5,0.028973010973269646,29.272064312464366,12.741560969424825,1039.270764114476,-0.1312143653124589
0.00045,0.11725,30.0,0.014763252924475488,3.111181401323803e-5,0.6635674287290186,29.95546569805576,10.798432589880477,971.6923625909618,8.6279857984817
0.00045,0.12075,32.0,0.0181680318694599,6.387825597305439e-5,0.5965070255558249,30.55014436783041,11.407204885425848,1045.9885404007086,32.8165685948025
0.00045,0.12425,29.0,0.01808715484644418,3.969128450604576e-5,2.194920557515217,31.779997020273374,31.20054687294872,1113.2401726138069,64.83748954886558
0.00045,0.12775,25.0,0.014345460296343683,4.81824705828725e-5,1.4626114137301431,31.94699326369369,22.277228552752852,1167.2292877874463,42.470515374391454
0.00045,0.13125,35.0,0.02433088821575522,7.328699064158121e-5,0.38670099655034085,22.030703773506403,11.439540994389327,657.4668411420778,2.2335679311220757
0.00045,0.13475,32.0,0.01908872538978285,0.00011182329617224855,-0.20542470437084304,22.344087050686483,28.678360934155762,812.7141444576831,14.90671371999683
0.00045,0.13824999999999998,20.0,0.01403521807379522,3.2111636642836497e-5,1.2972771652111386,26.112101375967967,27.272814342610335,807.2925844495793,41.04079214774752
0.00045,0.14175,5.0,0.01511678646114911,4.9730716013331464e-5,-4.547335320845331,31.836846787078652,20.79404719723269,1026.9695460608368,-143.5400702711947
0.00045,0.14525,13.0,0.014883264015258623,3.109702835719217e-5,-1.6264539219764922,25.144008613453455,43.88272490064696,682.6681034749131,-55.03813881136181
0.00045,0.14875,7.0,0.013998110869818859,1.728443151453789e-5,0.8074281105671727,20.37132947990537,6.6637572427686935,553.74416857657,6.425713369479956
0.00045,0.15225,9.0,0.013200950564431093,1.6411967978775025e-5,1.6881164838008906,32.610521521514826,34.91464697179056,1109.773083452637,32.42464785999664
0.00045,0.15575,24.0,0.016760378152139734,2.6859961511382156e-5,-0.6725718903566082,17.987288948782606,13.766143890609916,502.22576231675134,-13.958659801295575
0.00045,0.15925,9.0,0.013967114025078858,2.9438327884018485e-5,2.0812361571591467,23.233122995945216,16.63849870915648,710.494610646508,44.64608043792646
0.00045,0.16275,14.0,0.013772868079795495,4.7044534022966654e-5,0.7055260859706419,26.285114985201865,13.334597709103363,892.1994844557921,52.53386886956177
0.00045,0.16625,6.0,0.017526441404472244,3.584988376339627e-5,-3.8978656434721253,24.660293050842238,45.87364211623513,662.2689177384827,-96.42357239362919
0.00045,0.16974999999999998,3.0,0.01036378834133857,5.4941301327019354e-6,4.727345685807954,17.142736079856455,33.9814015263799,293.96623427277024,82.07878298924096
0.00045,0.17325,7.0,0.013718344984825387,8.95388748822614e-5,2.5057669589218463,30.268001512058138,20.63258079339149,1062.1700243126672,88.7914970467614
0.00045,0.17675,2.0,0.008925499089158857,1.0404619026944368e-8,2.852713398176756,36.73378579906248,9.568190321558905,1349.5761251900362,105.33257724952705
0.00045,0.18025,7.0,0.013576430373093043,8.277134601972799e-6,1.7427606377001086,21.410990934746742,6.562550056678145,553.6745581969496,40.916083239853215
0.00045,0.18375,2.0,0.009174273269887987,1.648277467432694e-9,3.1872286539734382,33.28302257732737,10.165251584172648,1107.9078513434483,106.112413379429
0.00045,0.18725,3.0,0.01245164457969818,2.739237219013209e-9,-3.664671985802843,-2.2351423252477747,13.81530808416299,5.699681591025659,8.685925829771293
0.00045,0.19075,5.0,0.02521476444947491,4.4354636202386623e-8,0.8988271235064621,2.3200568792799388,1.638478605696074,420.25522926340386,-2.0646935070035415
0.00045,0.19425,5.0,0.01690215495218794,3.605856809278863e-5,-2.2640247046864164,11.075628196798188,14.517739715323644,225.28311827994207,-26.724946388377177
0.00045,0.19774999999999998,7.0,0.013203787887243594,1.4267343013017286e-6,-4.244986591906107,27.753058406729597,20.22194082133411,827.4816988485609,-116.57730826113618
0.00045,0.20124999999999998,4.0,0.024069080703693093,0.00029372583136073047,-5.663715877425362,28.422333980830633,39.84622214585021,956.5845112057192,-166.33986624508566
0.00045,0.20475,5.0,0.01274778907604402,1.3109053766698218e-5,0.987640362416311,27.576800583580074,58.27520370990619,960.7942952765209,-68.62732255575946
0.00045,0.20825,1.0,0.009661178339548247,0.0,-0.21485721497203453,17.235385428306405,0.046163622825539055,297.05851086227676,-3.7031469120955007
0.00045,0.21175,1.0,0.009983776296309477,0.0,-0.25631276640336054,14.800747305147436,0.06569623422134367,219.06212079082908,-3.7936204866194227
0.00045,0.21525,7.0,0.017050357875770573,2.6730217124095337e-6,-6.844759812039954,12.735884185550837,49.03911971075651,205.50202468333637,-80.58707241934339
0.00045,0.21875,1.0,0.03876802608306593,0.0,7.4870121129142975,27.541474888086135,56.05535037892541,758.5328390110792,206.20335609462583
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.01013286073728765,0.0,-5.810928171932591,28.04486769137397,33.76688621935985,786.5146038266715,-162.96671174592714
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7679.0,0.00888872698533149,4.4937015633907465e-5,-0.5000826879367151,-5.447872722418105,61.18873358916717,92.9873087774456,3.294475136854865
0.00075,0.01575,48126.0,0.008248314586949624,3.6487485165610355e-5,-0.0938307447459518,-2.36660804657022,51.542977011419,75.45491665932686,0.33883750515851707
0.00075,0.01925,99227.0,0.007422110213083897,3.5275229158498374e-5,0.12344362428640501,-1.2266693216185296,54.881099950976186,83.45251486855048,0.7601023285116748
0.00075,0.02275,194485.0,0.006251767704542774,3.289186060856327e-5,-0.03280507222514303,-1.1702610226747316,56.90232108463636,82.23194240972136,1.3998265444399272
0.00075,0.02625,385680.0,0.004947825661157717,2.916279331764527e-5,0.06293014815287391,-0.8592128882910368,51.5914601913757,78.30643664055405,0.4050308405329253
0.00075,0.02975,951450.0,0.0030912401783946505,1.937069592105991e-5,0.04399948413503664,-2.0001136891108815,47.62932409598502,85.00677622588172,-0.41409640824225336
0.00075,0.03325,4.961538e6,0.0008485532741032393,5.555442136394265e-6,-0.00016196305910007094,-5.153949259492728,28.811071780146094,88.44363001083232,0.00667837688737794
0.00075,0.03675,3.505245e6,0.0011389575807847568,8.232716906159803e-6,0.011293568069812455,2.2897424931022288,28.460078785737664,61.31462355568134,0.015739310355577255
0.00075,0.04025,790550.0,0.004311822649118761,2.7071872417545306e-5,-0.009538366626918005,2.922521333299136,53.05189617635999,81.92440513220747,-0.47837541312844495
0.00075,0.04375,472951.0,0.0064144048769023965,3.6564738793978744e-5,-0.023148431161534037,3.1021709667902924,53.35003521738447,84.56951088307045,-0.10856449120442925
0.00075,0.04725,358853.0,0.00806368641625533,4.346787843779846e-5,-0.015612291946329931,3.4364615694935567,53.003070730065865,90.43535754096158,-0.37947117064177716
0.00075,0.050749999999999997,263036.0,0.009405731232839883,4.6749788772981124e-5,0.07987880991150806,3.157863133538167,55.2036195123848,87.46577563274167,0.453307912472082
0.00075,0.05425,197867.0,0.010650361658948932,4.9682013330117625e-5,-0.004533284627877327,4.243719797503787,55.73438260732965,91.10437828504715,0.21790980135663937
0.00075,0.057749999999999996,158728.0,0.011359712717986449,4.8181680370460226e-5,-0.022915708694722734,7.180675313740136,59.078468948983506,118.91907722027896,0.9967953296968974
0.00075,0.06125,143847.0,0.01193193367982826,4.929844793574402e-5,-0.052392662793703616,13.055933950302496,67.83716278260378,243.25657379749944,-0.7942858420019332
0.00075,0.06475,77098.0,0.01220022110904932,4.879863098240366e-5,0.07683534322733095,25.282224272265562,71.26220965951555,741.2470511886675,2.271877716554449
