r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.00838631486996584,0.0,1.9647445293459096,3.0076758939389996,3.86022106559468,9.04611428298176,5.909314758662218
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.015117282284201684,0.0,-7.244618244560776,35.734612827975766,52.48449350942286,1276.9625539653302,-258.88362805586877
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.03101752870156183,0.0,1.6923779131405055,20.958101296243665,2.864143000885812,439.2420099436104,35.46902773512418
0.00015,0.17675,2.0,0.031052886008321113,3.266963579557405e-10,2.921536242325523,19.09953528596469,11.16980533490448,365.3015640762695,56.95832726850429
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,3.0,0.01722090267121771,1.2901126938350001e-10,-4.9002789755391785,19.030250788318245,24.293952165430735,362.32526004235416,-93.04179632975668
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.024982033993190357,9.751184830708548e-11,-4.726399122191852,16.133041257159185,22.36228436041892,269.9904024741911,-76.72835738104385
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.01395587290907647,0.0,-5.330801995579416,22.917723046738917,28.417449916073487,525.2220296470281,-122.1698437516922
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,3.0,0.02957995396621885,1.2015792829634083e-9,-3.192409750740354,3.012739037878158,10.818368616609286,9.15057088183069,-9.41819006764401
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,3.0,0.019558059678157005,1.0534235701101506e-5,1.3552797294100394,17.82361711574839,37.726711000638566,357.0337496561894,-13.203982697674604
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,140.0,0.011777581333027847,3.447126135486282e-5,2.0464101361396914,-0.942756008907237,28.89101768889249,101.86852368782509,-10.185123602380663
0.00045,0.01925,273.0,0.008738293180252477,9.87897183646671e-5,2.235071883620269,2.714547355962111,49.62713780213554,34.28814959072323,3.7710372666418666
0.00045,0.02275,759.0,0.007953701733833496,6.0202761199555296e-5,-1.024750467061848,0.8804917327215662,55.88586349394974,81.9946497459171,7.07964855223329
0.00045,0.02625,1747.0,0.007173840861803887,5.922397518814407e-5,0.2104290492572705,0.4440833875059403,48.9326548801779,83.49732150202233,10.59053389450706
0.00045,0.02975,3833.0,0.0038369171150191323,3.516591960624088e-5,0.1524841884577827,-1.3119845425783014,44.16749942319357,76.81976052558291,1.771640640244079
0.00045,0.03325,26275.0,0.000918186200913953,1.2948559685675747e-5,0.053272614544521535,-6.2511771830085205,22.42479107786608,97.99759758566199,-1.0842240490433146
0.00045,0.03675,20027.0,0.0013481430867531,1.6879451159587786e-5,-0.13333795647213123,3.2098248921015875,24.382274620325134,64.52604502263972,-0.61591372864167
0.00045,0.04025,3892.0,0.006526776768939166,4.943185172237277e-5,-0.1577856207296087,2.6826404805207784,54.909695684072666,86.23686022574478,-1.7483248867816181
0.00045,0.04375,2865.0,0.008500406386196247,6.106030980568207e-5,0.5712952961264777,2.5929700836152683,48.930431913634784,92.34421791827968,6.663252424705611
0.00045,0.04725,2574.0,0.01076115874607844,5.8082836918087754e-5,0.3909265750703833,3.537552355750628,47.35599458178385,95.11013538433143,-4.240482296786322
0.00045,0.050749999999999997,1679.0,0.011658740133957618,9.629337189515266e-5,-0.05106357696246108,4.756772570734208,54.01685951919623,111.55744476244685,3.4984327101340913
0.00045,0.05425,2031.0,0.01249527106486723,7.530898846665394e-5,-0.5753385357417234,3.348755237050531,54.10368130974449,78.63255901317606,5.816386324370657
0.00045,0.057749999999999996,1986.0,0.013158374906517301,5.943170412773664e-5,0.369675958577584,8.76809583684494,66.05662066234099,146.97458010398847,6.495586319974958
0.00045,0.06125,2958.0,0.01452352778650293,7.989039788716719e-5,0.0801255794237425,15.02775683889157,60.84077769137411,293.51685015552147,0.30359018550255557
0.00045,0.06475,2172.0,0.01311094250552672,4.612506263348647e-5,-0.5881343663209486,26.637109552522755,65.82645438999356,814.9286227157601,-18.706749474336224
0.00045,0.06824999999999999,619.0,0.012665279904643452,3.119210221519502e-5,1.3319369408223327,39.77787041285807,45.72354302304089,1672.208922594583,62.29098107739247
0.00045,0.07175,143.0,0.01375395081652591,5.832380608105805e-5,0.0352283075963192,50.08015492609283,29.022930461272477,2751.841642180536,6.814361994970397
0.00045,0.07525,36.0,0.01464135565278386,6.922125939840153e-5,-1.7702853393605906,48.18865765907291,30.84406689881595,2419.0656928326835,-82.38165577470646
0.00045,0.07875,30.0,0.011114359473208539,1.5599911323591417e-5,1.2441191391937687,47.70258925864453,13.448126445466517,2344.117916624982,67.83315132819664
0.00045,0.08225,25.0,0.012568699567616422,4.474951738461701e-5,0.12915196310574698,44.55442116350806,11.375181845551248,2010.884230531148,-4.30859770363541
0.00045,0.08574999999999999,18.0,0.010565580893205985,1.050576625361044e-5,-0.5054697987447944,46.16580796512187,15.795615427826675,2165.413643017429,-26.95110099106889
0.00045,0.08925,12.0,0.01497464656941525,3.0504030657538182e-5,-0.7804988402402797,46.86612114240765,7.194840481094072,2283.0138452069996,-40.552063561708
0.00045,0.09275,4.0,0.014837307287559196,0.0001409966447050334,-0.402946041113863,51.2512964245101,17.0017467413711,2680.766678924415,-49.20685214133198
0.00045,0.09625,3.0,0.009033028302652964,9.57574488759579e-6,0.9278692086362987,38.918974284575455,22.547456264857345,1589.1302631573121,68.51426259610366
0.00045,0.09974999999999999,1.0,0.01239555272201685,0.0,-1.9871031407977588,26.708292793670616,3.948578892168318,713.3329039524377,-53.07213249564903
0.00045,0.10325,5.0,0.014160543781349552,6.828047293187039e-6,-1.9180310148305975,40.28204191926768,7.252136039850296,1770.2524163696237,-61.26518912831746
0.00045,0.10675,2.0,0.01750318130096467,7.686791210804192e-5,-0.21738831572864292,47.253465421088805,0.37953062152875855,2236.3750809832754,-9.196247174326967
0.00045,0.11025,1.0,0.013330659243764201,0.0,-2.0557482861947727,41.738321495024216,4.226101016192745,1742.0874812220006,-85.80348288204247
0.00045,0.11374999999999999,4.0,0.008881415764557025,4.960025336463299e-10,-0.920134741017621,43.00363941278877,5.6726879697398935,1853.829777199418,-43.702060980374085
0.00045,0.11725,1.0,0.008956213605011403,0.0,-0.4234421469301527,40.80725850772603,0.17930325179681703,1665.2323469163787,-17.27951315284525
0.00045,0.12075,1.0,0.013282902681103445,0.0,3.1570422667087215,43.20437028411014,9.966915873785341,1866.6176116464994,136.39802309347002
0.00045,0.12425,2.0,0.013359907978410013,8.718198571968411e-10,3.3141740978926952,42.83342571459647,10.996579567011263,1834.8380233362009,141.91571038681613
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.011694076138742002,0.0,-3.0154155472568496,20.462106192286022,9.092730922638326,418.69778982439,-61.70175314183992
0.00045,0.13475,1.0,0.011793034629242905,0.0,1.2691121029714194,20.79112122773897,1.6106455299085387,432.270721906538,26.38626358446952
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.008380911237415238,0.0,2.0590166774731555,3.9274338354060725,4.239549678112593,15.424736531492453,8.086651766773464
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.015057557928347459,0.0,-2.3398314897717873,38.50827144145804,5.474811400527662,1482.886969409013,-90.10286613540315
0.00045,0.15225,4.0,0.013006602312709545,4.6454120415813505e-6,-5.544815653084068,32.06926962803257,32.123858454641265,1058.6808288245993,-172.29959429924628
0.00045,0.15575,1.0,0.016644035396732735,0.0,-3.7401642913669213,13.379354976576602,13.988828926416225,179.0071395892451,-50.040985724914115
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.016552496607019886,0.0,-3.3958995461846944,36.81999869094221,11.532133727777413,1355.7123036009857,-125.03701684509169
0.00045,0.16625,2.0,0.020947805087837373,4.4369587315286365e-5,-0.3467056064188334,32.29061382014363,3.227974348961648,1138.333964927756,-28.436533318315742
0.00045,0.16974999999999998,1.0,0.02765461516290606,0.0,-2.977541360168488,42.02970051838937,8.865752551514008,1766.4957256654995,-125.14517164899928
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.03624725584192205,0.0,-5.918912864285252,28.83341844709372,35.033529495001446,831.3660193452044,-170.66249136782272
0.00045,0.18375,4.0,0.018888767689225632,1.76357954150732e-9,-3.0448773907733866,18.653812439430634,9.377863579753473,363.0976329284076,-57.80025315227865
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.006951750237948697,0.0,-1.5584278127139923,19.051387258568354,2.4286972474405184,362.9553564759406,-29.690211774537904
0.00045,0.19425,3.0,0.04279065009456274,1.0915298912077197e-9,5.466048001969687,13.833371631066212,31.683656498500532,191.52166796001785,76.04369952330772
0.00045,0.19774999999999998,10.0,0.011162428434281751,6.8496252024296864e-6,-1.049924934536479,19.382845836661588,23.896304774547175,377.95562465236975,-15.673112964563522
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,5.0,0.016866774241303492,5.4663508627542665e-6,1.991559100369825,17.65727817434571,29.25510810476327,327.7290060951441,16.50854065220399
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,3.0,0.010000133232878305,9.199388247527149e-11,6.396152663115028,24.099277287137706,42.79523596865143,581.1777716182014,154.9555347389206
0.00045,0.22575,4.0,0.014924381287267127,2.811148830167164e-10,-4.128776439821065,25.113550003310078,19.03528750322583,631.8634558457533,-103.89925404003526
0.00045,0.22924999999999998,2.0,0.01845414391276647,1.1902295474374557e-5,-1.6408345596157616,20.07585767794293,17.592391941249154,437.27392018536386,-55.52625217369291
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,2.0,0.027322811306029662,5.87398483056957e-10,-7.247506927782201,18.095175152417777,52.581065823784094,327.5360356915577,-131.21912098390436
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,161.0,0.015086178106726363,3.446649654974322e-5,1.85177677079467,1.5286561892754709,27.099806555224017,28.92628602879706,-4.7832083502178
0.00075,0.01925,462.0,0.007706211410791779,6.704075207024569e-5,2.846870177588952,-0.11681535853107265,44.93667769131007,58.30558606185991,-2.936319156986399
0.00075,0.02275,937.0,0.008544480079681725,5.7495270051749996e-5,-0.035009906576887406,0.17243362013454724,74.07281810228181,67.18820890736684,3.5957127138361455
0.00075,0.02625,2337.0,0.007146222575653388,5.4788147022375534e-5,-0.24501705202609586,0.6721437736193803,48.21532717341876,86.94497052677592,1.396352835377526
0.00075,0.02975,6568.0,0.004134521054710228,4.8770656211273615e-5,-0.28250550758370735,-1.7433470575311285,44.455756290457046,86.43984129506403,0.11717377660918005
0.00075,0.03325,28042.0,0.0011715938076980047,1.1646226698927181e-5,-0.07403032790197972,-4.988954505192341,30.035624269463806,86.7940300415631,-0.306585379333382
0.00075,0.03675,22184.0,0.0016810478360298495,1.6012193239859724e-5,0.06474912687447056,2.210741033633187,31.46684159509944,61.350056522496494,0.866151876703801
0.00075,0.04025,6317.0,0.006271224297985847,4.491791093850484e-5,-0.0283312602139129,3.07016752059709,55.67656467643724,92.51117650433022,1.2775655524548821
0.00075,0.04375,4260.0,0.008594706913276857,6.625262918034929e-5,-0.21211169965996443,2.547939450872324,49.439790568466734,93.33249956260607,2.1015884247209056
0.00075,0.04725,4049.0,0.00958906169178404,5.457996524058281e-5,0.2953487011273559,4.436436386850343,46.577816743577316,101.09645024009279,0.32199523766140126
0.00075,0.050749999999999997,2823.0,0.013084143783119884,0.00010660500946066282,-0.1645605230983382,3.9075415360244605,53.66236959187587,106.09459547415315,-6.405030617946401
0.00075,0.05425,3098.0,0.012074654182152584,6.868231142460055e-5,0.19851123818740612,4.444764528884364,45.12729765060604,82.64943528435171,-7.47578611741111
0.00075,0.057749999999999996,3248.0,0.013427186084422104,6.109417862256592e-5,-0.06790454696140802,9.399069889045322,58.051606193319444,153.6284454962527,0.8765695682668673
0.00075,0.06125,4602.0,0.014133408920629534,6.736936276905243e-5,0.7613094186678288,14.519833159635642,61.3037894877612,278.5198302380186,14.09206848051279
0.00075,0.06475,3601.0,0.013332560652836969,7.025052415015145e-5,-0.975949131625475,25.18467420613409,68.96126576747636,748.9750470287524,-25.215624684869397
0.00075,0.06824999999999999,1030.0,0.014266321112248584,0.0001013762371873684,-1.4458408456841743,39.64329471381755,43.14717327787469,1652.9943119268796,-66.39026763118689
0.00075,0.07175,254.0,0.01328002233323595,6.195320936878402e-5,-0.29940895167670506,44.4722033176078,23.4982350230837,2073.9146507714036,-19.31606083053786
0.00075,0.07525,99.0,0.012975033977444353,5.429632061929221e-5,0.1566912436640558,49.703357171167276,18.740136716589106,2565.740485586234,10.556395658084423
0.00075,0.07875,75.0,0.013524488082672426,5.7411216282229495e-5,-0.5658515042295912,46.8196124838221,12.732070205815221,2282.6226425212794,-39.090427630106475
0.00075,0.08225,32.0,0.015176600867119952,7.183644306132516e-5,-0.016588252631995454,48.548128322356156,5.312030714968863,2413.134963253176,4.116458817277553
0.00075,0.08574999999999999,20.0,0.015023488335769563,4.690408888041683e-5,0.7391138566737623,42.431884921532124,11.075901693393025,1873.1361391998105,38.18571397568209
0.00075,0.08925,15.0,0.014943483773452147,6.670697886316282e-5,-2.357465871327314,50.65465149075721,15.349740549815026,2653.9518981457754,-122.0052296092938
0.00075,0.09275,17.0,0.01723863366880287,4.9692075791581105e-5,-3.0854973484439983,41.49971295619634,19.414192270470767,1766.5314224902597,-135.48371830420416
0.00075,0.09625,7.0,0.019380863291380605,6.594780731710162e-5,-2.2574830855583623,42.984123521159276,19.02175942655411,1966.7793029039385,-86.24161549342861
0.00075,0.09974999999999999,3.0,0.02708745582234931,9.739244040278141e-5,2.537429562242882,46.088150200103996,9.762143746078085,2126.940734337611,116.21401006032255
0.00075,0.10325,2.0,0.010761162826581353,4.554820881135059e-6,-0.052359478791470404,43.97068461670608,0.43254168025531886,1936.6585314905847,-3.481877888264787
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,6.0,0.015641012262267533,1.2472950564997587e-5,-2.865911425621008,32.521380628173695,30.18841837500478,1417.7263111838104,-8.398591751382241
0.00075,0.11374999999999999,8.0,0.014683973718868332,3.391376491775457e-5,1.960755864347132,37.06018970346314,17.463355754465077,1543.7426150879771,57.39575626148816
0.00075,0.11725,7.0,0.01681282969028814,3.363346930155842e-5,0.6726368953863937,51.41092968627014,2.9030016727122607,2701.6691192508392,41.864034710709724
0.00075,0.12075,4.0,0.011756090825955865,2.139503723585313e-5,1.7022797237724179,44.90161112046135,21.635443955164142,2187.550485900754,75.45497151874255
