0.00546875 0.00796875 2.1758 2.85221e+21 1.89672e-05 -3.00021 5.63259 -3.74188 
0.00546875 0.00815625 2.01227 2.8699e+21 1.90848e-05 1.02932 4.13979 -2.00387 
0.0120312 0.00759375 2.04761 2.47493e+21 1.64583e-05 -0.479 -1.66633 0.722012 
0.0120312 0.00778125 1.95863 2.42043e+21 1.60958e-05 1.22586 0.133148 -0.844673 
0.0120312 0.00796875 1.96528 2.48879e+21 1.65505e-05 -0.12633 1.93323 0.144406 
0.00546875 0.00834375 2.01531 2.72881e+21 1.81466e-05 -1.47856 2.92452 4.09881 
0.00546875 0.00853125 1.96943 3.08555e+21 2.05189e-05 -1.56374 2.06508 -0.403084 
0.00546875 0.00871875 1.93473 2.97338e+21 1.9773e-05 0.241757 2.23022 2.40467 
0.00546875 0.00890625 2.07883 3.21576e+21 2.13848e-05 -1.94503 1.85074 -1.42745 
0.0120312 0.00834375 1.91482 2.4655e+21 1.63956e-05 0.872279 3.70909 1.60374 
0.0120312 0.00853125 1.98889 2.38557e+21 1.5864e-05 2.1177 -0.767292 -2.88079 
0.00546875 0.0105937 1.95859 2.92975e+21 1.94829e-05 2.62141 6.49617 0.0578926 
0.00546875 0.0107812 2.07127 2.78618e+21 1.85281e-05 1.70941 -1.14436 -0.859126 
0.00546875 0.0109687 2.0653 2.84416e+21 1.89137e-05 -0.201578 0.348106 2.63064 
0.00546875 0.0111562 1.98541 2.92884e+21 1.94768e-05 -1.45672 0.374131 -1.06294 
0.00546875 0.0113437 1.98107 2.89803e+21 1.92719e-05 -1.49224 4.89398 -1.54142 
0.00546875 0.0115312 1.96013 2.69156e+21 1.78989e-05 -2.62472 0.863657 1.88571 
0.00546875 0.0117188 2.03731 2.90074e+21 1.92899e-05 1.62503 -4.99544 4.0224 
0.00546875 0.0119063 1.86727 2.8517e+21 1.89638e-05 0.170246 5.7933 -3.77769 
0.0207812 0.00178125 1.91639 2.48124e+21 1.65003e-05 4.11977 0.934943 0.425438 
0.0229687 0.00159375 2.01285 2.36412e+21 1.57214e-05 0.668716 1.88615 -1.71014 
0.0251562 0.00178125 1.94969 2.45075e+21 1.62975e-05 1.9867 0.604175 0.443335 
0.0426562 0.00196875 1.97892 2.48342e+21 1.65148e-05 3.26119 0.521499 2.63009 
0.0448437 0.00159375 2.01463 2.4956e+21 1.65957e-05 5.44014 -0.979047 2.72588 
0.0470312 0.00159375 1.97492 2.51264e+21 1.67091e-05 1.65411 -3.45603 0.582926 
0.0448437 0.00178125 2.04221 2.45728e+21 1.63409e-05 -0.348845 2.23379 1.42998 
0.0470312 0.00178125 1.99992 2.48342e+21 1.65148e-05 4.08589 2.76494 0.927546 
0.0492187 0.00159375 2.07637 2.39334e+21 1.59157e-05 1.49166 -1.22921 -3.32575 
0.0514062 0.00159375 1.98346 2.43229e+21 1.61748e-05 5.42917 2.49376 -0.91419 
0.0514062 0.00178125 2.12001 2.50521e+21 1.66596e-05 2.64613 -1.29426 1.15478 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00328125 0.00046875 1.96118 1.33956e+22 8.90807e-05 29.2721 1.76775 1.27019 
0.00109375 0.00065625 0 0 0 0 0 0 
0.00984375 0.00309375 2.01012 3.49643e+21 2.32513e-05 0.570908 11.9527 -0.488182 
0.0120312 0.00309375 2.13826 2.479e+21 1.64853e-05 -2.93884 0.46291 2.75195 
0.0120312 0.00328125 1.99026 2.48342e+21 1.65148e-05 -0.329174 3.18308 0.382487 
0.0273437 0.00121875 2.01618 2.60441e+21 1.73193e-05 7.25008 -0.576643 1.51588 
0.0295312 0.00121875 2.02125 2.45158e+21 1.6303e-05 2.28708 1.61132 1.15576 
0.0273437 0.00140625 1.98943 2.51654e+21 1.6735e-05 -0.677045 1.27837 -0.670832 
0.0295312 0.00140625 1.96273 2.38961e+21 1.58909e-05 -1.2386 -6.95457 0.741267 
0.0142187 0.00159375 1.97401 2.30325e+21 1.53166e-05 -1.45785 -1.14375 -1.31691 
0.0273437 0.00159375 1.97781 2.49073e+21 1.65633e-05 1.75598 4.8547 -0.602164 
0.0360937 0.00159375 1.95548 2.63194e+21 1.75024e-05 -0.964676 -3.54528 -0.0278556 
0.0404687 0.00159375 1.92404 2.48342e+21 1.65148e-05 3.1545 0.485152 1.37945 
0.0426562 0.00159375 2.019 2.44203e+21 1.62395e-05 -0.648174 -1.29335 1.17438 
0.00273437 0.000796875 1.77627 1.24141e+22 8.25538e-05 25.9131 12.8646 30.4131 
0.00382812 0.000796875 1.93053 1.26411e+22 8.40634e-05 28.0093 0.0304176 0.0285341 
0.00273437 0.000890625 1.71512 1.50608e+22 0.000100155 23.73 -17.3957 4.98838 
0.00382812 0.000890625 1.96118 1.35586e+22 9.01648e-05 26.894 -6.49382 -0.76401 
0.00273437 0.000984375 2.06914 1.70331e+22 0.00011327 24.6466 -0.0878118 4.33386 
0.00382812 0.000984375 1.91392 1.33553e+22 8.88127e-05 25.7137 -4.52812 -0.575332 
0.00273437 0.00107813 1.96135 1.2286e+22 8.17021e-05 21.7457 -3.95581 6.45727 
0.00382812 0.00107813 1.9706 1.29858e+22 8.63555e-05 29.6425 -3.80475 -3.97722 
0.00492187 0.000796875 1.95396 1.07128e+22 7.12402e-05 35.7493 0.378182 -1.25785 
0.00601562 0.000796875 1.7963 9.19354e+21 6.1137e-05 45.8458 1.20771 4.20549 
0.00492187 0.000890625 1.97283 1.08574e+22 7.22014e-05 34.7346 -2.3568 -2.57808 
0.00601562 0.000890625 1.90496 9.32373e+21 6.20028e-05 47.7042 6.10821 -0.73324 
0.00492187 0.000984375 1.91204 1.07852e+22 7.17213e-05 37.3589 0.272577 2.76982 
0.00601562 0.000984375 1.82705 8.04156e+21 5.34764e-05 41.7656 3.85887 2.35463 
0.00492187 0.00107813 1.82835 1.06535e+22 7.0846e-05 32.7287 -0.877875 -2.13605 
0.00601562 0.00107813 1.89036 8.89713e+21 5.91659e-05 40.1274 -1.93785 -4.91981 
0.00273437 0.00117188 1.81674 1.45939e+22 9.70497e-05 26.5708 -7.08281 6.94322 
0.00273437 0.00126563 1.97501 1.45727e+22 9.69088e-05 23.3132 -3.57619 3.42115 
0.00273437 0.00135937 2.13433 1.35677e+22 9.02254e-05 22.8619 -5.10427 7.96858 
0.00273437 0.00145312 1.8554 1.63847e+22 0.000108958 21.2797 -17.6697 -0.501707 
0.00601562 0.00117188 1.73409 7.60259e+21 5.05572e-05 41.4128 4.75499 -0.40581 
0.00601562 0.00126563 1.86584 8.09412e+21 5.38259e-05 40.8522 3.74777 -4.78904 
0.00710937 0.00117188 1.72115 4.6887e+21 3.11799e-05 48.5117 17.0168 -1.36958 
0.00820312 0.00117188 1.9179 4.78142e+21 3.17964e-05 18.7561 16.6183 -0.793535 
0.00710937 0.00126563 1.85231 4.3046e+21 2.86256e-05 48.0983 18.8948 -0.0484855 
0.00820312 0.00126563 1.92161 4.40271e+21 2.9278e-05 28.0319 15.3513 -1.54158 
0.00492187 0.00135937 1.99348 1.09499e+22 7.28168e-05 26.0209 -1.26585 -0.175183 
0.00601562 0.00135937 1.96184 8.02688e+21 5.33788e-05 32.46 1.9583 -3.28262 
0.00492187 0.00145312 2.03715 1.04998e+22 6.98237e-05 19.5274 1.29195 1.20185 
0.00601562 0.00145312 1.9626 8.23535e+21 5.47651e-05 30.3943 8.81911 -0.779773 
0.00710937 0.00304688 2.0393 3.57104e+21 2.37474e-05 0.532308 9.04612 -0.436333 
0.00820312 0.00304688 2.12024 3.53538e+21 2.35103e-05 -0.0818665 21.2158 -2.43443 
0.00710937 0.00314063 1.97075 3.13331e+21 2.08365e-05 -4.26951 13.0011 1.05321 
0.00820312 0.00314063 2.04099 3.59788e+21 2.39259e-05 0.995864 13.097 -1.91214 
0.00710937 0.00323438 1.9427 3.32563e+21 2.21154e-05 0.0712626 8.30071 1.62966 
0.00820312 0.00323438 1.97829 3.70954e+21 2.46684e-05 -0.0152297 16.1978 2.21246 
0.00710937 0.00332813 2.00985 3.32522e+21 2.21127e-05 -0.650382 11.5006 0.117056 
0.00820312 0.00332813 1.97496 3.60504e+21 2.39735e-05 3.66544 14.057 1.26388 
0.00710937 0.00342187 2.04169 3.31123e+21 2.20197e-05 1.91393 3.27396 0.579649 
0.00820312 0.00342187 1.97592 3.3702e+21 2.24118e-05 -0.43881 11.0947 -0.217513 
0.00710937 0.00351562 2.00581 3.15229e+21 2.09627e-05 -3.50158 6.7239 1.90017 
0.00820312 0.00351562 2.01232 3.50991e+21 2.33409e-05 -1.26414 11.5917 -1.13939 
0.00710937 0.00360937 1.98149 3.51335e+21 2.33637e-05 -1.99651 11.1893 -3.00792 
0.00820312 0.00360937 1.96387 3.15642e+21 2.09902e-05 -1.75044 15.5602 1.39589 
0.00710937 0.00370312 1.93425 3.26093e+21 2.16852e-05 -2.3583 4.28399 -5.57199 
0.00820312 0.00370312 1.94051 3.68008e+21 2.44725e-05 -0.501041 8.41874 -4.29966 
0.0136719 0.00342187 1.90594 2.59455e+21 1.72538e-05 -2.63972 5.92884 -2.43528 
0.0147656 0.00342187 1.99261 2.65352e+21 1.76459e-05 -0.510464 6.59683 1.49893 
0.0136719 0.00351562 2.07321 2.58718e+21 1.72047e-05 1.93742 0.762997 3.81172 
0.0147656 0.00351562 2.03396 2.34435e+21 1.55899e-05 -0.62318 0.0333133 -0.392343 
0.00710937 0.00379687 2.04067 3.37255e+21 2.24275e-05 -2.22728 13.288 2.00832 
0.00820312 0.00379687 2.01032 3.49928e+21 2.32702e-05 2.63249 11.9016 -1.01476 
0.00710937 0.00389062 2.02027 3.33118e+21 2.21523e-05 -3.83337 9.32134 -0.834349 
0.00820312 0.00389062 1.95128 3.28729e+21 2.18605e-05 1.79773 11.8656 -3.37805 
0.00710937 0.00398438 1.94865 3.28396e+21 2.18383e-05 0.280963 8.53011 -2.22028 
0.00820312 0.00398438 2.00966 3.49432e+21 2.32372e-05 -1.95208 10.9348 2.16077 
0.00820312 0.00407813 2.01618 3.27698e+21 2.17919e-05 -0.225082 14.3315 3.87839 
0.00710937 0.00417188 1.95045 3.26286e+21 2.16981e-05 -2.20864 9.38824 -4.70232 
0.00820312 0.00417188 1.96673 3.31867e+21 2.20692e-05 -3.76415 8.37016 -2.6653 
0.00710937 0.00435938 1.93138 3.50706e+21 2.33219e-05 -0.414502 6.93915 0.540982 
0.00710937 0.00445313 1.98269 3.4158e+21 2.2715e-05 1.16306 8.34289 0.664169 
0.00820312 0.00445313 2.00598 3.47156e+21 2.30859e-05 1.00263 9.83594 2.65096 
0.0136719 0.00417188 1.99636 2.4332e+21 1.61808e-05 -0.746397 -1.21968 1.35825 
0.0147656 0.00417188 2.04526 2.54853e+21 1.69477e-05 0.222789 -0.359304 -0.811339 
0.0136719 0.00426563 2.01446 2.47433e+21 1.64543e-05 -1.42164 -0.885896 -1.47224 
0.0147656 0.00426563 2.08426 2.55074e+21 1.69624e-05 2.34995 -3.38731 -1.5242 
0.0158594 0.00435938 2.03481 2.44604e+21 1.62662e-05 -1.89807 1.28218 0.167244 
0.0169531 0.00435938 1.97173 2.2965e+21 1.52717e-05 1.65823 0.673671 1.44763 
0.0158594 0.00445313 2.06714 2.58973e+21 1.72217e-05 -3.42886 0.890422 -0.266976 
0.0169531 0.00445313 1.82761 2.52002e+21 1.67581e-05 0.779895 3.31717 -1.25935 
0.0147656 0.00604688 1.93123 2.44107e+21 1.62331e-05 -3.3614 -2.68439 0.0446401 
0.0136719 0.00614063 1.92097 2.48721e+21 1.654e-05 -2.35103 -4.27337 -3.77278 
0.0147656 0.00614063 2.08369 2.32797e+21 1.5481e-05 -4.29208 1.12029 0.98876 
0.0136719 0.00623438 1.99676 2.49214e+21 1.65727e-05 -2.72979 -2.41077 2.00981 
0.0147656 0.00632813 1.97788 2.44541e+21 1.62619e-05 -1.6637 -1.80038 -4.35923 
0.0158594 0.00623438 1.91892 2.44234e+21 1.62416e-05 4.31168 2.89789 0.840894 
0.0169531 0.00623438 1.93294 2.30292e+21 1.53144e-05 0.970389 -2.02624 3.10963 
0.0158594 0.00632813 1.88702 2.47729e+21 1.6474e-05 -2.8513 0.44833 -2.31772 
0.0136719 0.00642188 1.98621 2.4653e+21 1.63942e-05 -3.21224 1.56879 1.36749 
0.0147656 0.00642188 2.07235 2.58856e+21 1.72139e-05 -0.233215 -1.09634 1.69158 
0.0136719 0.00651563 2.05629 2.52988e+21 1.68237e-05 3.60086 -1.3467 -2.78156 
0.0158594 0.00642188 2.01287 2.54264e+21 1.69085e-05 1.74342 0.621696 0.326913 
0.0169531 0.00642188 2.07471 2.44596e+21 1.62656e-05 3.11896 0.526334 4.23902 
0.0147656 0.00660938 1.94435 2.36953e+21 1.57574e-05 0.221014 -7.704 -0.785321 
0.0147656 0.00670313 1.99778 2.41511e+21 1.60605e-05 1.06685 1.40253 -0.833995 
0.0147656 0.00679687 1.93227 2.48913e+21 1.65527e-05 -0.715225 0.244085 -0.725106 
0.0147656 0.00689062 1.98272 2.52059e+21 1.67619e-05 1.27459 -2.32689 2.81561 
0.0158594 0.00679687 1.92099 2.5074e+21 1.66742e-05 6.94445 -1.07688 0.883401 
0.0169531 0.00679687 1.98335 2.40692e+21 1.6006e-05 3.46637 -0.640822 0.830027 
0.0158594 0.00689062 2.04751 2.63547e+21 1.75259e-05 3.37988 -0.429171 2.7898 
0.0147656 0.00698437 1.95118 2.60676e+21 1.7335e-05 -1.54806 0.722736 0.656961 
0.0158594 0.00698437 2.01065 2.51342e+21 1.67143e-05 2.91073 2.0901 0.718061 
0.0169531 0.00735937 1.96752 2.52244e+21 1.67742e-05 1.6915 -4.18447 -0.236242 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.015 2.85161e+21 1.89632e-05 0.991818 -0.572671 -0.597447 
0.00710937 0.0127031 1.97834 3.02743e+21 2.01324e-05 0.817848 -2.7411 1.50745 
0.0114844 0.0127031 2.02735 2.82018e+21 1.87542e-05 2.71034 2.0959 1.02483 
0.0136719 0.0127031 2.00303 2.59719e+21 1.72713e-05 2.32663 -1.50994 -3.66967 
0.0158594 0.0127031 2.01528 2.54997e+21 1.69573e-05 0.0624314 1.5447 -1.99847 
0.0169531 0.0127031 2.00408 2.38732e+21 1.58757e-05 1.46401 2.58746 -1.82636 
0.0289844 0.00398438 2.05828 2.44642e+21 1.62687e-05 0.140483 4.29173 0.704831 
0.0300781 0.00398438 2.22951 2.46979e+21 1.64241e-05 2.04855 -0.281237 1.5862 
0.0289844 0.00407813 2.00853 2.63757e+21 1.75398e-05 6.32636 2.9453 -0.678168 
0.0300781 0.00407813 1.96453 2.45488e+21 1.63249e-05 -0.843136 -4.55992 -0.161083 
0.0311719 0.00379687 2.00355 2.51e+21 1.66915e-05 4.16107 0.424855 -3.73633 
0.0322656 0.00379687 2.00917 2.46094e+21 1.63652e-05 3.50923 0.487146 -2.69319 
0.0311719 0.00389062 1.98819 2.49739e+21 1.66076e-05 -2.00221 2.33116 -5.02161 
0.0322656 0.00389062 2.05485 2.41361e+21 1.60505e-05 2.59752 -7.34105 3.51752 
0.0180469 0.00604688 2.06251 2.4154e+21 1.60624e-05 5.55632 1.49467 -0.399332 
0.0191406 0.00604688 2.02763 2.3461e+21 1.56015e-05 1.81096 1.17484 0.00693459 
0.0180469 0.00614063 1.91963 2.41139e+21 1.60357e-05 0.247289 3.16543 1.75769 
0.0202344 0.00623438 1.98743 2.4299e+21 1.61588e-05 2.84352 1.77628 2.10275 
0.0213281 0.00623438 1.95133 2.41745e+21 1.6076e-05 1.35726 2.50969 0.286715 
0.0202344 0.00632813 2.08571 2.51163e+21 1.67023e-05 3.1921 -3.40562 1.34141 
0.0213281 0.00632813 1.95068 2.49446e+21 1.65882e-05 4.48728 -1.6446 0.521689 
0.0224219 0.00614063 1.9935 2.36336e+21 1.57163e-05 2.94577 2.84477 -1.28987 
0.0235156 0.00614063 2.10428 2.47205e+21 1.64391e-05 3.84325 0.088083 3.2275 
0.0257031 0.00604688 2.05403 2.48214e+21 1.65062e-05 1.96753 -0.541804 -0.12866 
0.0257031 0.00614063 1.87527 2.38864e+21 1.58844e-05 1.66353 1.43285 -1.3408 
0.0224219 0.00623438 1.94662 2.66392e+21 1.77151e-05 -0.605316 -1.47788 -0.935492 
0.0235156 0.00623438 2.0185 2.37014e+21 1.57615e-05 -0.297594 2.27007 0.159205 
0.0224219 0.00632813 1.94317 2.37673e+21 1.58052e-05 0.130002 0.355761 0.0343841 
0.0235156 0.00632813 2.12927 2.49201e+21 1.65719e-05 2.4611 -1.29489 -0.644806 
0.0246094 0.00623438 2.03468 2.42741e+21 1.61423e-05 5.78658 5.02276 -2.3937 
0.0257031 0.00632813 1.99272 2.45522e+21 1.63272e-05 -1.97191 2.93928 0.564166 
0.0180469 0.00642188 1.93263 2.54022e+21 1.68925e-05 2.72634 -0.446964 -2.56744 
0.0191406 0.00642188 1.9767 2.42421e+21 1.6121e-05 0.291004 0.0180398 0.724279 
