r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.15575,9.0,0.011271151306778318,4.602788307792106e-5,5.296097212552316,30.220088503844238,43.38958905160805,1154.443250868619,107.52367806985379
0.00345,0.15925,3.0,0.019565565489439246,3.9343486800651465e-5,0.09067511120426763,14.048218868383017,2.6143590523415194,212.27499970192247,7.3768333599856675
0.00345,0.16275,1.0,0.008429238327367083,0.0,-8.619883955652675,32.84039559177682,74.3023994089184,1078.4915826243944,-283.08039905884385
0.00345,0.16625,7.0,0.012826909264317007,3.605963848062406e-5,5.724508398504226,13.203443003036112,46.57220190475978,304.15985849400903,67.85581958770636
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,3.0,0.02330561686295882,2.3864987890269878e-8,-3.663490521676102,22.497664825915415,24.94816439567836,538.8050998004769,-63.03571157352768
0.00345,0.17675,5.0,0.020615312586849135,3.463639425257897e-5,-1.138966540586904,26.48709993401453,16.198904207713557,714.5234514366101,-20.699910742396845
0.00345,0.18025,5.0,0.023781891645761846,8.776751714632384e-10,1.5533661573823447,28.05663785730033,3.4426451211760263,788.0314971185472,43.10760853657643
0.00345,0.18375,3.0,0.02213966793606095,5.930035133356923e-6,2.594037614667372,32.08203264388002,11.1821948188387,1033.1462221837871,86.76575464767618
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,2.0,0.01591010093287029,3.528019192032285e-11,-1.1420885310057742,25.93435823337724,1.5754535203651283,672.5909874781182,-29.61563307385601
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,2.0,0.02780869753392398,3.507210260054067e-11,-1.3025676691831427,21.429492780805795,2.0067419649539824,459.3372577695578,-28.10145175252947
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.03859902193153315,0.0,4.5018571968237655,30.00986624258943,20.266718220593933,900.5920718981085,135.1001323199198
0.00345,0.21175,2.0,0.028394836088647964,6.830009504596419e-11,7.236411738573837,19.1533096988365,52.378268037020476,367.05361361169025,138.55046709963813
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,6.0,0.020984999727786367,7.891813066068304e-5,-4.277719667345115,20.140461278362146,21.801592396406065,410.7543468057179,-83.0678107136022
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,10.0,0.02058996174781073,1.0802548753811574e-5,-0.49007342250547103,19.10853107705886,1.6233601638188506,382.89651663648027,-10.572298822959983
0.00345,0.23625,3.0,0.022912857442555244,1.297577832091348e-9,1.9556460505128708,17.78892133456944,3.974362527399879,317.15731511815864,34.56070566972254
0.00345,0.23975,2.0,0.023191691756047125,2.2967739961264137e-11,-0.94629429627686,24.80381124816484,2.129082535182923,616.2837735899504,-22.331041187263303
0.00345,0.24325,1.0,0.02333507594579347,0.0,-2.201468037489081,24.08114669760051,4.8464615200860255,579.9016262713559,-53.013874760853255
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,37.0,0.01844586806441667,7.376474638258965e-6,-5.141838915613556,1.9267345369829416,87.70808074999965,10.263001457869281,-6.928911853003927
0.00375,0.01575,442.0,0.008078461962570282,3.662262969779649e-5,-0.6331961311812497,-0.02095389659363911,54.47043123180506,96.21094977286134,16.64936783884073
0.00375,0.01925,1364.0,0.007057329130259556,2.3893218108581648e-5,0.5518613095261033,0.11310093025323524,38.13586932010607,62.290810664202915,5.074120916121872
0.00375,0.02275,2501.0,0.007441252358100904,8.879548832333647e-5,-0.7207403610507255,-0.26696790558418493,56.146593335453,72.06913570652341,5.524088245512112
0.00375,0.02625,6504.0,0.005866197890264818,4.941850906849858e-5,0.25115763232170824,1.083071566762031,47.51819601306945,77.13694022020594,8.121015374660606
0.00375,0.02975,16977.0,0.004066980961591239,2.6286939053536447e-5,-0.01614883815747768,-0.5295978080172792,45.85472133305106,70.15535031881643,2.242217633791631
0.00375,0.03325,31760.0,0.002840005991029133,2.0245940723152544e-5,0.16035018606386126,0.19106513310178305,43.4686483294038,71.35015636213231,-2.115812231303957
0.00375,0.03675,30776.0,0.003105880180461111,1.878722201103223e-5,-0.04259832978620486,2.530333579293321,41.897867323650054,73.57381607464295,0.9408264388432801
0.00375,0.04025,21646.0,0.005222760648491141,3.240731495774943e-5,0.1588876069200787,2.954821723273376,52.10066231996349,88.48460698695102,-1.0140282783322143
0.00375,0.04375,15226.0,0.006959255097871833,4.152020618588686e-5,0.03885065619685974,2.3117637194996408,49.298649434989855,80.2739051814778,-0.20538890708699845
0.00375,0.04725,11532.0,0.00827404270392894,5.016924630234252e-5,-0.5132143181840823,2.65158061950135,53.94585404503184,77.11523276398536,-5.5063229271968055
0.00375,0.050749999999999997,8464.0,0.009399376224366682,5.847978839244953e-5,0.5281002743771048,3.767147258122528,51.29111212070577,85.70911626669103,1.0510384345181543
0.00375,0.05425,6792.0,0.01092160756082945,4.095047723309331e-5,0.34885647492012006,4.532292384920922,49.983752430189895,91.64382327449798,1.5158429047585953
0.00375,0.057749999999999996,7394.0,0.011181378760884146,4.315156426359061e-5,0.297344675501537,6.426440254901443,51.100111575921204,112.24452493158941,-0.120092513003417
0.00375,0.06125,5541.0,0.012344467471399325,4.591210672921621e-5,0.5229118409066474,9.180993992343321,52.048507350185794,152.66106219366927,3.713362251559399
0.00375,0.06475,387.0,0.011808214683486891,3.802918688988498e-5,-1.549420959143054,9.452591080810032,74.36106418877422,145.72772521138913,-13.36864488244181
0.00375,0.06824999999999999,125.0,0.011465150444812161,8.399144985243838e-5,0.4270010900074872,24.50997640670391,51.21443080635826,753.8041643229376,19.94549941523526
0.00375,0.07175,56.0,0.013461900950343322,4.726147026350437e-5,-0.74717851974531,36.934302620924726,18.809407892093684,1431.429515155678,-26.424071017227057
0.00375,0.07525,46.0,0.011569949897136271,3.62068462186576e-5,-0.650521811305003,42.687301086001696,19.79740104661031,1920.7253635584489,-32.83911732403293
0.00375,0.07875,49.0,0.009340381528945434,2.0015071866962174e-5,-0.42875964793163107,49.29258444715513,8.268750023713565,2620.426706071827,-21.84496706220125
0.00375,0.08225,53.0,0.011145674352901556,3.3643759434925146e-5,-0.8673051213883848,44.99153076422606,11.073459195788468,2158.907654196234,-23.76372828357543
0.00375,0.08574999999999999,25.0,0.010587530459110317,2.007792511782833e-5,-1.1266178379627503,40.138189979521535,21.5395106406263,1696.2931978056963,-16.063779371971
0.00375,0.08925,32.0,0.016403427526034468,4.649824101438018e-5,0.6258751326802594,39.051832317907916,5.554670164837479,1594.3512223031546,26.855679995769233
0.00375,0.09275,16.0,0.016521248057139195,4.613798723337576e-5,-0.9004580456044005,42.96047324169997,5.939939803114667,1911.727027481009,-40.3796663383653
0.00375,0.09625,18.0,0.013694683741589476,3.2689097440273974e-5,0.947450569673373,32.090403237951314,6.788950816517862,1442.9769029173738,4.53675308136145
0.00375,0.09974999999999999,13.0,0.00905865356693835,2.4838746250647017e-6,-0.8367968693449931,44.35759029286122,9.447584542405863,2141.8054927106937,-41.625755842234874
0.00375,0.10325,4.0,0.017259362126270814,2.340359269477535e-5,0.6500803841294986,41.52910307750847,0.5771539477891061,1760.3239054423423,27.612134429731217
0.00375,0.10675,2.0,0.010074092908722247,1.6867882392158442e-11,2.306900932213625,37.509769228552244,6.2920101920226905,1413.688018244361,89.08191709357008
0.00375,0.11025,4.0,0.01708050119050189,2.8610384517783007e-5,4.5866400879857725,37.42420874170543,21.737067482710078,1602.4828740347102,183.04617957346227
0.00375,0.11374999999999999,2.0,0.010406920517753469,1.316762600582845e-5,7.1193881358964575,38.96513956063093,50.863095030024326,1567.44141218069,274.4547785102235
0.00375,0.11725,3.0,0.012963259442561449,3.4537763510065526e-5,1.4820680771664156,40.92906658466357,3.2817159755992384,1682.0673546247156,62.79513338704389
0.00375,0.12075,2.0,0.008778994651864382,1.1069132817748175e-5,-5.0353940046614944,36.702705374567216,46.0403810285466,1351.1985956406334,-175.59214824080067
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.016854473078796787,0.0,3.8919031268023234,34.53456338112169,15.146909948413702,1192.6360679247114,134.40517520574053
0.00375,0.13125,2.0,0.013827997756621063,6.542701610489836e-5,1.8383365939769027,28.506526787071266,5.303503642320118,872.1444835443158,41.7030752681375
0.00375,0.13475,6.0,0.015343736053343014,5.639080176854374e-5,3.7293669978163613,38.18192323693799,28.088051444631013,1463.706451997938,140.7159492649039
0.00375,0.13824999999999998,5.0,0.01250668672252655,6.686711481621846e-5,0.637497429587876,32.494840312955155,7.62703536323143,1117.8841607914724,39.699569582303184
0.00375,0.14175,8.0,0.01197654214841887,1.9297237471227393e-5,-1.725768451608031,37.371783822150064,12.22761486710224,1441.2214014512333,-78.31765965833506
0.00375,0.14525,2.0,0.02389691082162,2.547867646489347e-5,3.002417783842116,38.55293990711588,10.44273967804201,1596.437134699373,128.29233440674892
0.00375,0.14875,5.0,0.021710754252788806,4.7830641396621674e-5,1.365672786516119,34.93807226898593,23.60274626958139,1345.8013965322516,72.66464224952492
0.00375,0.15225,1.0,0.014026158530355319,0.0,0.4777477482732967,30.550329753399236,0.22824291098020527,933.3226480414306,14.595351248693184
0.00375,0.15575,3.0,0.015627495722405467,4.699861434384865e-6,2.132307942145432,31.5507852523416,16.310830239353038,1002.6358057016882,76.46893573385933
0.00375,0.15925,7.0,0.014850785997463466,3.1175174682505235e-5,4.674221347879989,22.81911054319217,39.49927798868731,586.1039356706626,116.28162600600861
0.00375,0.16275,4.0,0.013420987507393747,2.266055015689704e-5,2.948872121831093,32.37397191248559,57.38420883542305,1175.6638738114489,110.57494224896877
0.00375,0.16625,1.0,0.025354428814703615,0.0,-3.8403828201057895,12.309647712164177,14.748540204963696,151.52742679758873,-47.27375959534984
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,1.0,0.023162741464855988,0.0,-9.74656663658954,18.592507135139243,94.99556120148033,345.6813215702037,-181.21310973390112
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,2.0,0.021406867529960148,6.617195965823975e-6,2.968338331253048,30.898895594974036,10.255691548218582,955.1722034232009,92.50695713820329
0.00375,0.19075,2.0,0.006903750091120106,2.84252647277336e-13,-2.512316758811962,29.335614133333372,7.222064746983823,862.6495277445443,-72.3272058167625
0.00375,0.19425,1.0,0.015861143270124417,0.0,-5.015973946112925,27.0071307828823,25.159994628083666,729.3851131237087,-135.46706436620198
0.00375,0.19774999999999998,1.0,0.020391868616325998,0.0,-7.336876426955863,16.725952447890574,53.82975570442063,279.7574852890967,-122.71624623331306
0.00375,0.20124999999999998,1.0,0.015878272787375476,0.0,11.379617721489518,40.138117570082166,129.4956994872383,1611.0684820697386,456.7564340077368
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.03850719302547074,0.0,4.110348891631812,30.97814103280153,16.894968010938864,959.6452218481419,127.33096765898974
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,3.0,0.026890999211558533,2.863382121756007e-11,-3.480072708096884,23.134450738701915,12.704303894287175,535.462489993031,-80.88216617264848
0.00375,0.21875,3.0,0.007046950496591272,4.778684326803257e-10,4.409471145589336,22.520396682970617,19.7727551141322,507.70068689406975,98.98927435283501
0.00375,0.22225,3.0,0.016489292082272004,0.00012892704593674826,-3.5817941013820658,18.996366838975504,19.625202281970648,368.7962882998366,-61.10692846829419
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,1.0,0.007782781762969406,0.0,3.6513512232607592,16.994080977074663,13.332365755607842,288.79878825537094,62.05135836383397
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,148.0,0.008775251172392709,6.207529003853413e-5,2.613078353817077,-1.0188093187748688,67.33583242234516,52.0313021013619,-0.7846416650316996
0.00405,0.01575,528.0,0.008659894769760812,4.229229260795397e-5,-1.6022349455136102,-0.6857339623334171,49.07104545322012,90.2414794290737,20.627856164384255
0.00405,0.01925,1402.0,0.007066475356129054,2.488060260793766e-5,0.8127141224534704,-0.07467574038703927,47.20883273563893,59.29526919027071,2.1427484938022525
0.00405,0.02275,2879.0,0.007096100159881624,6.489361819540645e-5,-0.5082681050098187,0.24732796556019512,60.23851990090422,73.76731632170198,0.6234172024900316
0.00405,0.02625,6667.0,0.005335058849767792,3.262405391061283e-5,-0.470613139413278,-0.15174647315433723,47.03586863914378,66.7148441261256,-0.1211268529041212
0.00405,0.02975,16728.0,0.003999823383277624,2.462922870924385e-5,0.2592461911645802,-0.02934539791256514,49.66960907780783,71.75384338908891,-0.46377534119894165
0.00405,0.03325,31202.0,0.0030060291496726396,2.0758718071484926e-5,0.07090031292433016,0.23759875796507893,47.72821523483637,73.25386262889224,1.2335313697481123
0.00405,0.03675,30658.0,0.0033883436225373427,2.092397332992899e-5,-0.03721123141625247,2.4576376105028284,45.2719777087135,74.41181985717655,0.6522131717591021
0.00405,0.04025,21589.0,0.00538999927171822,4.597709173255805e-5,-0.07102001774957521,3.16240076576726,52.455227920067315,93.59595371072662,3.8799562848374727
0.00405,0.04375,16027.0,0.007155019613704005,3.670858858352294e-5,0.08935178409456074,2.9315324548314763,50.1375905069512,82.18160010343085,4.049694041621169
0.00405,0.04725,12452.0,0.008074961702226552,4.0784709400651125e-5,0.2489644160724145,2.9413385560988243,51.83986772347254,78.65118399993182,0.2081408293498851
0.00405,0.050749999999999997,8742.0,0.009781262915944543,6.950126850440076e-5,0.1626590058481593,3.985149524359419,48.52946052318407,88.70491084448525,2.827889269725113
0.00405,0.05425,6747.0,0.011347164781669536,6.892247644235932e-5,0.8221673556192437,4.946802514069236,52.77593121304668,94.30233832606628,9.31618569315693
0.00405,0.057749999999999996,7519.0,0.011379759725216152,4.5903764264409e-5,-0.5073305631343397,6.0089517126389,49.18242353460793,103.48730318449525,-4.817987369534154
0.00405,0.06125,5285.0,0.013221707451057723,4.884238858518329e-5,0.04459738321712421,6.954125263555201,48.66311917606837,112.76266740751541,-1.501893743046938
0.00405,0.06475,245.0,0.012737680194601886,4.374281237568441e-5,-1.8323860534686378,9.775237808983096,82.93357619888008,141.27829945390195,-20.3719304924032
0.00405,0.06824999999999999,88.0,0.015640883839118182,0.0001527799546282037,-0.03359041186885313,18.28429016793799,47.82351606287923,409.8287187732167,-3.291429600961196
0.00405,0.07175,46.0,0.011868095088167383,5.908535644222132e-5,-0.2627245556503974,36.41057221865892,18.716138389693093,1426.7274504907937,-8.54082841701667
0.00405,0.07525,38.0,0.011208368232075555,4.270953643560898e-5,-0.2533463239666298,36.51872318741585,11.585188329256482,1383.6543975612174,-10.406621866769767
0.00405,0.07875,48.0,0.011512612419102461,4.798668459920504e-5,-0.24223239957235776,43.352834833957,7.345693259651517,2107.6528982525087,-14.567386303881321
0.00405,0.08225,51.0,0.012156751979558168,3.6010809547135215e-5,0.5143832307645221,42.92226381343188,10.189255919258573,1972.6928405274182,21.51030443169922
0.00405,0.08574999999999999,15.0,0.01279478527797779,5.079189759507036e-5,-0.3831701709710582,44.33573631310213,8.060979251366698,2036.870026807147,-18.868193953940658
0.00405,0.08925,23.0,0.011739236516084559,2.907385314167829e-5,-0.9659275082093746,36.50368173376945,13.513115739446839,1564.6000658729247,-50.25959507174501
0.00405,0.09275,20.0,0.015094041401738166,0.00015446745821008168,-0.2113446770432122,45.22919604762159,3.314021442341342,2141.536112352019,-13.33155112545813
0.00405,0.09625,13.0,0.013314077109229359,1.1104397140107574e-5,1.2075732481409736,15.835289415783553,2.978503373348326,566.0978766885768,10.1971140418938
0.00405,0.09974999999999999,9.0,0.013569862121125226,3.247430476304873e-5,0.18970042812733479,43.1006329167001,11.940377549711775,1947.1733918303662,12.790833492329515
0.00405,0.10325,20.0,0.014218314542843617,4.091946857817102e-5,-1.7025902448930463,37.60013770936781,11.903051802329614,1534.396789475456,-49.97622701232642
0.00405,0.10675,5.0,0.013474695171107809,2.6255676600366407e-5,-0.19453105981966215,33.86271457101412,1.9142378256029413,1147.5939020668818,-5.582597222135967
0.00405,0.11025,2.0,0.015985182228691268,3.412053543557163e-5,1.942838695876609,37.08280929886293,3.832942485690432,1375.4631260372112,72.18430489029416
0.00405,0.11374999999999999,7.0,0.015108267721602871,9.458792581207098e-6,1.0674397329062884,46.41418702382597,12.098995351042287,2207.859793922927,45.99422037489319
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,4.0,0.011619179065696738,1.4596191273444651e-5,2.053335823148031,30.724159702025993,5.813336987656869,955.4787982193633,59.78846570023869
0.00405,0.12425,2.0,0.011662209212688738,3.796051927698426e-5,0.12543432971449953,38.059265059196704,1.0440290627952336,1448.5130612222379,4.848485665281984
0.00405,0.12775,14.0,0.015643968328382697,5.347461787486859e-5,1.873921101338905,34.284705419436236,6.103160731787998,1323.4129117223347,52.34662401761487
0.00405,0.13125,5.0,0.015408065877697165,2.7384673606170562e-5,4.514101224190073,41.642258441060754,31.315256563284656,1824.5406618897578,167.74603261419105
0.00405,0.13475,1.0,0.018080781549221672,0.0,1.563002589198765,38.49584744839945,2.442977093842043,1481.9302707704426,60.16910923524901
0.00405,0.13824999999999998,8.0,0.01287203419561636,8.85540138472359e-5,0.7595043512504742,39.165596510375906,19.48125834268274,1740.8724373837358,51.23514760096799
0.00405,0.14175,5.0,0.02446236498594694,7.628656289220737e-5,0.577782814095342,33.57977493855102,0.6035595863811276,1257.160011021547,19.323544528328654
0.00405,0.14525,7.0,0.01218832751875749,7.2423203456163085e-6,-1.1565583408432605,36.796212840988645,7.19330893595765,1375.927722334082,-46.494161191932946
0.00405,0.14875,7.0,0.01009111737534948,6.978446877885427e-6,2.3387088494970776,23.717302551450075,26.157844804370058,581.1582351917191,44.59749623110095
0.00405,0.15225,2.0,0.019344714354512828,2.9214699323768157e-5,2.264777109938792,33.168677058923194,7.311017233357488,1104.9761224263182,78.36085516514035
0.00405,0.15575,3.0,0.020961620807146156,2.4070297500420836e-11,-0.208997245102288,41.88753238509914,0.12290267326888678,1762.9994793636731,-8.613223829799715
0.00405,0.15925,6.0,0.01544849476001073,7.665482055801441e-5,4.707413102857926,13.381618804050621,65.10589652597692,182.20505142681583,74.47002756986817
0.00405,0.16275,10.0,0.01601134090660438,2.0911313641395025e-5,-1.6617085438336505,21.623733275477193,26.5498898890751,549.2128629590441,-3.7231336904638397
0.00405,0.16625,8.0,0.01987516675620533,2.909316867272053e-5,-4.705233571494622,12.10365498481671,26.47536245666304,177.56342236801862,-66.72986174497615
0.00405,0.16974999999999998,2.0,0.023022428272256115,2.9725834165459235e-11,-5.382733109284646,19.18693098199715,29.890027961172052,370.55257604644424,-104.76539812809958
0.00405,0.17325,5.0,0.02310157383698201,6.738428537687367e-10,-7.085603351366216,18.600939351546916,53.57982728169711,348.3505258012435,-131.6315069844333
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,5.0,0.020310612480929104,1.0771356781171188e-5,1.1715830935867038,29.51569663076123,9.960379286854145,882.1564031433182,42.27436141774714
0.00405,0.19075,6.0,0.01853985008227528,1.5430510608306853e-5,-1.8531786383485265,25.346388145528703,8.028126492145809,666.7713311917009,-38.05213780238145
0.00405,0.19425,1.0,0.011971194838751231,0.0,8.52259329831987,40.21116946420797,72.63459652856677,1616.9381496792514,342.70344339326346
0.00405,0.19774999999999998,2.0,0.02403590006167883,1.3484835905139534e-5,-4.201743750445159,19.743722816931495,25.63583309493589,395.17975565474154,-76.41433710236157
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,1.0,0.038469379107238244,0.0,4.929629246267549,30.008043127061068,24.30124450565636,900.4826523155571,147.92852702241817
0.00405,0.20825,2.0,0.0160815526930286,1.6362264231095898e-11,9.91217602593552,38.34121802072578,98.51275625858818,1471.0032385124305,380.5444570740492
0.00405,0.21175,4.0,0.026203388370508597,4.32041481476154e-6,-1.7697747344013166,20.933716867801554,23.327538740695868,441.68624016170116,-45.26467716826242
0.00405,0.21525,6.0,0.014523106761553915,6.646993767862293e-5,-0.37132932677962405,25.86505011182318,22.15508585635892,675.5564088818207,-7.298097699943938
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,1.0,0.015452018533564288,0.0,-2.1217779375767023,26.489555338219613,4.501941616387245,701.6965420165992,-56.20495409285154
0.00405,0.23274999999999998,1.0,0.011492196029253197,0.0,-7.055286262155543,11.116984037109862,49.77706424096073,123.5873340813555,-78.43350475362368
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.028012095167322986,0.0,4.540951621604582,27.227825260442874,20.62024162975328,741.3544684132111,123.64023726917426
