r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,15.0,0.021050698456948402,8.316708475425456e-5,4.177071786968585,13.554181398615764,27.770983294997112,410.05267539745876,57.58792780362886
0.00015,0.11725,40.0,0.01761634388300432,0.00014241772487737494,1.3590164606429778,34.997007329762056,17.694527374349722,1301.4213392977208,52.61517763532376
0.00015,0.12075,20.0,0.0154665184921263,6.933059381703133e-5,0.16700689334501562,34.509002129298885,23.43531982354959,1254.9235620471281,1.560413788735925
0.00015,0.12425,28.0,0.023908415223865345,0.0001400085632099048,-1.3941704974570703,24.8083180004422,20.442245210122046,851.9511274809709,-5.778825951270992
0.00015,0.12775,10.0,0.022689173595546206,0.00026804173770448274,2.7478918440595557,25.13095146474513,21.986161731532516,666.7039642002277,55.38587636286765
0.00015,0.13125,21.0,0.017631187240352043,8.354075907321183e-5,1.6567173674623836,21.935019670362216,28.237377866461905,660.922297393157,16.86905970700173
0.00015,0.13475,12.0,0.013987394386507614,5.147580179193077e-5,4.475277016210366,22.85205520502158,68.25347925832067,677.7669415346846,52.052177780615835
0.00015,0.13824999999999998,7.0,0.015789962796969648,0.00010388738708124437,0.42164730697159936,27.946067630404716,7.344855039365596,926.177758809239,11.732601785757774
0.00015,0.14175,12.0,0.014690565798608852,4.0799956079233504e-5,0.5108134093032881,22.318263755927767,23.038122345588135,629.9823886948224,9.690890478945615
0.00015,0.14525,22.0,0.013124201358670068,2.696668814678617e-5,-0.37339393410173094,14.13543683351377,10.843326781663052,363.8794557530365,16.816219196883647
0.00015,0.14875,20.0,0.019888420755242605,4.115307077058841e-5,-0.42594023387692037,18.455890282850422,17.327945555376118,639.9357566477316,-4.528734853809954
0.00015,0.15225,10.0,0.014843102029285236,2.3022553774161927e-5,-2.1737362484681815,21.898338259424005,13.794222845116224,757.3072566924897,-29.675440390440638
0.00015,0.15575,16.0,0.019386892313331183,3.068385579467862e-5,1.6634108552400224,17.460622580691062,21.274915490950928,456.20550717630215,30.707763218265004
0.00015,0.15925,9.0,0.016028570338610205,0.00012519147891529666,2.86802510708916,23.24247383727466,27.659698700122256,704.4348963179274,74.18736540424273
0.00015,0.16275,14.0,0.021276945087430034,0.00013877032966158495,1.0288327031143802,13.560704876854684,17.951385153964793,449.7438894986827,8.49956754523638
0.00015,0.16625,12.0,0.015447601367467888,1.9692675369928287e-5,0.9430958058994277,19.509850158156194,35.67354799810374,563.5189572020087,-31.52616214665494
0.00015,0.16974999999999998,9.0,0.01918136487786658,3.785768698788187e-5,1.9429950784951107,24.647887348877717,53.512990341338345,711.5404108107728,46.48086053874722
0.00015,0.17325,3.0,0.024404428637353585,3.741125260718625e-5,0.9587115261466912,26.482776514136006,1.232149358540688,729.6152743295811,22.606873858738783
0.00015,0.17675,10.0,0.02226715628302947,5.7612775072366575e-5,-2.0250142457014784,16.47520697624948,13.650000506375516,295.46993897059826,-27.13783729504845
0.00015,0.18025,7.0,0.015996479657540877,5.1065057365324804e-5,-1.5027309817502381,22.00423607965339,29.18580069056217,620.1448541065369,-48.71931578654644
0.00015,0.18375,5.0,0.020826126062635522,1.949669596111202e-5,-2.974637236654168,25.425398239356177,15.148191282241918,708.4943168775394,-57.61230253603624
0.00015,0.18725,14.0,0.02600049469709543,6.908570513467261e-5,0.8548709559048929,26.547931894740017,12.392714367572689,908.9676783283088,13.72221043742508
0.00015,0.19075,8.0,0.023830834236719837,7.174961041735353e-5,0.6460188767444451,22.995275970181563,11.208227467611085,691.966254040402,30.594258459819393
0.00015,0.19425,3.0,0.017874287562491153,4.314427055940424e-6,3.5718416408928415,9.818518419871298,36.95471909660294,102.3338077417088,26.892429643890765
0.00015,0.19774999999999998,5.0,0.018519060312897653,2.8627010053183535e-5,-2.208450222251831,15.24946063287661,25.860788997386173,261.91174059385,-15.249192711213794
0.00015,0.20124999999999998,4.0,0.01625114212675807,3.5171565500647915e-5,-3.987640656324389,22.953206865279554,35.59954549767114,661.7621478982518,-46.90272272410702
0.00015,0.20475,3.0,0.018026323593084276,1.7633662889143817e-5,1.148003378077564,18.36758791184437,16.807718038184234,357.0288513537273,10.016488709633023
0.00015,0.20825,2.0,0.013489064125695525,2.1791044024159818e-7,2.5978404383502136,20.276281418640977,69.6121457882372,418.10480204257397,31.731497629429057
0.00015,0.21175,4.0,0.018563760462939886,5.703989608141801e-5,-0.5672900459372954,16.993316229213256,1.3499124443336865,359.85272908364334,-1.0937964382124115
0.00015,0.21525,5.0,0.02437273114050739,5.289609396197009e-5,-2.14036843861789,5.702705299616241,11.002082256715337,110.66679195272619,9.330158083506026
0.00015,0.21875,1.0,0.010128692101685799,0.0,3.353384487573602,16.02108303368401,11.24518752149927,256.67510157219766,53.72485131928459
0.00015,0.22225,1.0,0.020802891323858062,0.0,-1.2025637455311116,12.999955512951216,1.446159562065816,168.9988433387107,-15.633275193392437
0.00015,0.22575,3.0,0.019558059678157005,1.0534235701101506e-5,1.3552797294100394,17.82361711574839,37.726711000638566,357.0337496561894,-13.203982697674604
0.00015,0.22924999999999998,2.0,0.019140214606151767,3.2971468259908186e-11,-5.110316123828497,29.725403051939246,30.327168525262085,883.9853372318324,-153.18085117164992
0.00015,0.23274999999999998,4.0,0.01736639440882578,3.237468795089215e-6,0.7283008984775963,21.271391096473522,5.970115755501798,518.4376473511077,-3.3565660258752956
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6316.0,0.010326137457543986,7.9556976165664e-5,0.03498732209029082,-5.180479250405816,59.88883832708682,89.57585590539152,0.9561366649113042
0.00045,0.01575,38371.0,0.009906909358938246,6.33088373625173e-5,-0.01945166727889825,-2.4370166730409184,56.99436401929052,74.39889640852566,-1.2580652167001318
0.00045,0.01925,83601.0,0.009088511333047888,6.43616293046247e-5,-0.2071362759519153,-1.0338475312327127,54.90277059506251,79.9277604651527,2.0198625878902225
0.00045,0.02275,156623.0,0.00775409530507382,5.509459952746947e-5,0.11302392400062429,-0.8948689018725677,56.759481341882825,82.18905467865856,0.4490033484780825
0.00045,0.02625,291049.0,0.006194068349377659,4.839678106853042e-5,0.056489062692138395,-0.6057161364522338,52.75052094393801,78.20490991410018,0.28295318931306535
0.00045,0.02975,643969.0,0.004132624702431748,3.716305771587836e-5,-0.002074607646440101,-1.5563384878139073,49.04686094891491,83.51150434658541,-0.016841471446372436
0.00045,0.03325,4.564115e6,0.000820195197901348,8.402257708031364e-6,-0.003091210535514423,-5.846379484067258,23.727565610631817,91.15448874023389,-0.008254878215374564
0.00045,0.03675,3.200933e6,0.001159413977344172,1.2886242799978444e-5,-0.013775116950923968,3.2274592807274196,23.602676035131196,64.39736491184547,-0.018844133285796955
0.00045,0.04025,583685.0,0.005832637507734282,5.2105245448274325e-5,0.018360540794142576,2.6096243634462355,53.7346744305413,82.36684768298593,-0.45846313346463746
0.00045,0.04375,374015.0,0.008337291589217553,6.663042752670739e-5,0.11056724727262149,2.6197762518638448,53.660038168028066,82.28316195279902,0.41379630249466676
0.00045,0.04725,298115.0,0.010100311978626004,7.564455238604952e-5,0.030559827784050954,3.083637108681968,53.519563551451284,88.21128418039453,0.03591021334929746
0.00045,0.050749999999999997,232360.0,0.01168578983539897,7.919417486625746e-5,-0.008675617476126954,3.1884263411865015,55.09329543159009,88.33008010754853,0.26264789089533014
0.00045,0.05425,182861.0,0.012903492767696584,8.577864492945956e-5,-0.00215840522664716,3.917788198461925,55.06729682357259,88.59921114018174,-0.005106016784321748
0.00045,0.057749999999999996,150807.0,0.01377940796326737,8.141303962840295e-5,-0.07158179592484744,7.080225459947075,61.74623117049737,118.79805436769281,-0.8687375822561378
0.00045,0.06125,137391.0,0.014302945084818483,7.72064704252439e-5,-0.04728363572143194,13.1770634635278,67.71482862175976,246.19469840623714,0.49413066704561515
0.00045,0.06475,78465.0,0.014497944432102318,8.366512898948137e-5,0.05269997868297573,26.06831060387182,74.20872154235636,781.755755730838,0.8724164155473737
0.00045,0.06824999999999999,21718.0,0.01418327257237073,7.128287056297848e-5,0.08619101509043696,37.952390439757785,51.966764520300224,1558.6715354693374,3.834925074930165
0.00045,0.07175,3640.0,0.014299226502264043,7.166718553917917e-5,0.13634243165089158,44.02669925584565,26.65606647362153,2068.447009870305,7.480384349336354
0.00045,0.07525,1411.0,0.014464643692353387,7.307499268202324e-5,-0.05979232567259216,47.58780949756676,15.466064180391271,2405.4408018046543,-2.8119554442299215
0.00045,0.07875,924.0,0.014627483335694625,5.639595197333172e-5,-0.31792088039390276,48.61867690733669,15.655753719310027,2530.2644072142334,-19.176802986528607
0.00045,0.08225,728.0,0.015568323806447269,7.089991413310415e-5,-0.3304456043849131,48.60407125094319,11.992611247297319,2510.9208556906374,-17.161674373303555
0.00045,0.08574999999999999,309.0,0.014416442268777379,7.30103219129988e-5,0.1563805688923444,45.606327126178364,9.360081261181712,2265.0717121982807,1.8137050673499746
0.00045,0.08925,181.0,0.015498238971612113,7.327949076363103e-5,0.09264275693433227,41.91251231120439,9.866765590142364,1920.0540329028881,0.1532753533433192
0.00045,0.09275,156.0,0.01569320648180504,9.007271298535855e-5,-0.27495409339729127,41.35298500729348,10.002571628779892,1933.4065991890825,-7.164611011875726
0.00045,0.09625,134.0,0.014188437659926462,6.318148801268359e-5,-0.2772149779086919,38.390828856682546,13.953517004470122,1628.9021578515758,-10.141689422759738
0.00045,0.09974999999999999,113.0,0.016009542856649565,6.300823746247615e-5,-0.19942871260701106,36.901004042298155,16.940809762502266,1607.4484836332135,-18.555999410853705
0.00045,0.10325,77.0,0.015433546550447425,5.610711932309039e-5,0.3752264846057021,39.30056241230097,13.680195222814467,1691.341936081268,19.23712245567537
0.00045,0.10675,63.0,0.013281151688222912,8.651124496766112e-5,0.6060254029370993,35.91268762945548,12.467078468236744,1455.9999523379752,25.514970606166038
0.00045,0.11025,70.0,0.018429160407638867,0.00013079401173804914,0.5963990510521722,30.82638558154647,19.969733128686123,1118.6928803690726,28.474681356788917
0.00045,0.11374999999999999,80.0,0.015201815958556408,8.294337868398717e-5,0.455454919062635,33.97097058386692,13.53150729107148,1305.5784634232882,12.198195258186294
0.00045,0.11725,35.0,0.013749093195230292,7.79808025271909e-5,-1.301316286961493,29.694334956747742,21.108444542186362,1081.9612053245546,-27.484194923569934
0.00045,0.12075,63.0,0.015977630135605395,0.0001209944735882259,-0.08030071376953436,34.27493747521268,26.25650430974794,1282.1795555506424,-4.271441512973173
0.00045,0.12425,48.0,0.016205893266718164,0.00010170386668624585,0.9907112879274902,27.505251147528565,21.712726465654875,985.4276161841623,42.9677945820569
0.00045,0.12775,56.0,0.015253108337973928,5.740511906150971e-5,1.0601688092525239,28.8106332595902,17.376597386098098,982.4128858680803,28.805396168112278
0.00045,0.13125,65.0,0.019617369713968446,0.00011412535875178239,0.7936824671582684,23.610838303964826,19.92611107224323,743.0798930611458,24.121771392523026
0.00045,0.13475,44.0,0.016211415711141455,8.4265088637739e-5,1.2701289621305005,23.911182414647836,15.576354147007454,722.9939987748656,18.220521004807445
0.00045,0.13824999999999998,33.0,0.016528751162324933,7.986995870680079e-5,-0.02844072465883024,22.08658944389664,22.032995505053755,727.7869663587346,3.1959178681240976
0.00045,0.14175,40.0,0.019793299187004634,9.416894398123522e-5,1.5338408700127253,22.321246945367058,31.65922056629355,636.9726806075856,39.79042119319763
0.00045,0.14525,44.0,0.018989270541108542,0.00010119499114674319,0.01307565606726209,21.97860740992294,15.722521668798713,641.4354957631881,17.269785216968568
0.00045,0.14875,38.0,0.01731228870317191,4.5327752368825594e-5,-1.4118234899094335,18.948187477298973,16.450810386814947,545.299880446652,-28.579240089975762
0.00045,0.15225,54.0,0.014767009720715773,2.3554076576134893e-5,-2.2092762371600565,18.398691718082393,23.874807714911572,524.273697913385,-33.0287802228715
0.00045,0.15575,33.0,0.01478213344066644,2.2626633133869022e-5,0.37364498381387,20.347645484125113,20.71735375352964,503.7615929198941,14.417855393708152
0.00045,0.15925,26.0,0.017724643522420556,4.521841104526371e-5,-0.4785015879843935,19.47562205590218,17.967186148883506,515.7964182111675,6.567570312330707
0.00045,0.16275,31.0,0.01662775192818862,4.648741392931699e-5,2.9146350880219063,19.0784547985658,38.71528968622469,521.8405446250417,31.118170603431352
0.00045,0.16625,38.0,0.01817209399864646,3.215887713702172e-5,-0.19938981291223815,18.530484590408104,23.140946726414146,519.4090623434238,4.991581214252814
0.00045,0.16974999999999998,31.0,0.017554088174364813,6.147608423266334e-5,-0.5693642544439547,15.247814571634951,26.139294209542797,449.9776530143295,-9.500963211418995
0.00045,0.17325,37.0,0.017674506388770342,5.74285461875977e-5,-0.9860401561325616,21.67979331835675,11.87161871687906,618.5265563173313,-17.165574487343687
0.00045,0.17675,44.0,0.017844873301487752,6.048478383787617e-5,-2.6413183673749554,17.352155649208743,39.83208909810828,541.2578377851289,-43.91742908881298
0.00045,0.18025,18.0,0.015840909997100076,3.842628385847658e-5,0.5957577223890155,18.03120191173899,19.974615544335975,499.20658274258875,18.666826691365475
0.00045,0.18375,10.0,0.02272966234396769,9.420513790157259e-5,-3.7395676959545896,19.284756922387146,20.698829639393338,449.0768199212541,-89.53063406298091
0.00045,0.18725,20.0,0.02073225010829056,0.00015832816488473993,0.3854638257684304,16.549888001083374,34.184004547134336,392.034408967543,-28.235848555103757
0.00045,0.19075,20.0,0.02673142401505957,0.0001531113433062294,1.5027543401636851,24.063168843376634,33.99241489590309,736.3680282412884,43.21689088259216
0.00045,0.19425,17.0,0.029240194395919947,9.884788988063357e-5,2.579570971221924,17.486765490632934,28.79987820219909,415.4851021527044,60.08194531856691
0.00045,0.19774999999999998,23.0,0.01758233446352784,4.9274828120118726e-5,-1.2358600192697629,18.761393862752243,22.381989457257017,392.8229008706097,-20.865971485034056
0.00045,0.20124999999999998,10.0,0.018677276259931815,3.8467514810078135e-5,-0.8977714773753462,24.470019280590268,54.858049211341005,732.3172359993865,-25.427674994686576
0.00045,0.20475,5.0,0.018069117318372956,1.4527678906512505e-5,6.834490405450552,20.61846597182663,96.46227801430831,609.9108524040339,127.32695615641916
0.00045,0.20825,18.0,0.021661057319126143,6.436356539144869e-5,1.2829102300979967,11.192757344089754,19.23120725854705,188.84020661059208,-1.2128519971033782
0.00045,0.21175,2.0,0.03015045712095677,1.6815159260479063e-5,2.7492857563600497,4.6168964666585035,20.28176872313413,36.2103464392535,-1.072989887693116
0.00045,0.21525,9.0,0.025614039142727942,0.00014723461912814217,2.550482730532101,11.564743852274997,30.047928453508828,279.3176502333222,58.358140524803765
0.00045,0.21875,12.0,0.019868816370819775,7.031521844095126e-5,-1.4913982789580051,15.185109084345005,12.739628551032977,264.60445741474894,-6.326348030062185
0.00045,0.22225,9.0,0.013140131440810368,2.6852023406678535e-5,3.8714060552218728,23.388967009707656,41.24796916685372,667.3967746217273,143.16131087126402
0.00045,0.22575,17.0,0.026026225915527626,0.00010286269246315313,-3.6408976775308037,19.151016558253694,18.809257197664106,409.5983421086829,-66.06694820234736
0.00045,0.22924999999999998,5.0,0.02841319284599373,0.00014752048092277325,-3.7764804496492737,25.773020963814098,29.704748212210554,700.5943928820163,-114.62587949202361
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,2.0,0.027322811306029662,5.87398483056957e-10,-7.247506927782201,18.095175152417777,52.581065823784094,327.5360356915577,-131.21912098390436
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11139.0,0.010563706430818954,7.390437193431046e-5,0.10555108224644978,-4.993890863816885,63.98305030929526,85.62420143610704,-0.7537531223440559
0.00075,0.01575,64765.0,0.009907505267203569,6.278092135216129e-5,-0.1914717351059724,-2.301041458272049,56.12440851510869,76.75232629005204,-0.908240122040698
0.00075,0.01925,139843.0,0.00909372544051203,5.975613176552795e-5,-0.1668785375218585,-0.9973089148754665,54.723654835123405,79.60151315066523,1.010100064535811
0.00075,0.02275,258545.0,0.007798510353290036,5.63170036355081e-5,-0.10129301243905886,-0.9090500679167413,56.386832321122284,80.8389974063282,0.6058548970023
0.00075,0.02625,479961.0,0.006287838616398087,5.094167145010172e-5,0.034350891541251496,-0.6628541062887293,52.58382291807099,78.30708720601831,-0.35440787871483587
0.00075,0.02975,1.076575e6,0.004154777053217849,3.770260978712464e-5,-0.026730829434653828,-1.6512983270316157,48.762729924267,84.00585555834576,-0.2637606382574483
0.00075,0.03325,5.139065e6,0.001170585452621568,1.1722539668452422e-5,0.016960136862430853,-4.9078217785948,29.564830820974503,87.80932928065104,0.01624857257183618
0.00075,0.03675,3.689125e6,0.0016513515292817433,1.8517176306173947e-5,0.010401540634669398,2.195317524483981,30.08482283349126,62.029995712445185,0.045600802444043916
0.00075,0.04025,970671.0,0.005883578092559261,5.176966081126049e-5,0.03810941293899557,2.6589077860813304,53.30705778747784,81.50123888065409,-0.24552103614777587
0.00075,0.04375,627641.0,0.008289512435128476,6.680247082026589e-5,0.021825157308607318,2.7864661567034483,53.357670353610736,83.6980084667407,0.4363081881205036
