r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.009790979703304994,3.080293978692009e-11,5.049463464812304,8.931863205540884,27.664618964224566,80.86337583826068,43.567427856129285
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.014801559579183696,0.0,5.501427483699483,36.970808131534895,30.265704358404022,1366.8406538987667,203.39221994940638
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.012406291133413377,6.134091875454538e-10,3.636852229879907,14.124522978201817,13.22919614688303,199.71360392591714,51.391804201308304
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,2.0,0.030145524593455583,8.271424058971432e-5,-8.561061215927523,19.197208187375324,86.52079535815767,404.89283180666905,-186.2803641483889
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,2.0,0.010241959511056354,8.258468116477383e-10,3.8097194673019255,15.542830275730275,15.09307010401752,241.67834766856373,58.97465539438174
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,4.0,0.012147831273338044,3.737154608151184e-11,1.615283726767828,22.015048849634763,8.115084690310933,486.4218928088926,38.18925420132122
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,21.0,0.005287281678103903,8.135350477869311e-10,6.866635699403407,14.589773855019214,55.89428690548153,217.22760628202064,98.27216708137202
0.00045,0.01925,329.0,0.005954717676407144,2.1501589512942178e-5,-0.401378174656529,3.461206307898999,40.88099925693097,97.83260722039799,3.897282873002993
0.00045,0.02275,733.0,0.0071457970935703075,4.9187078073829684e-5,-1.7585158671048404,0.45473667739896073,66.00436991725161,58.44145241010422,-0.16606378189380117
0.00045,0.02625,1178.0,0.0058049280412555485,3.168961470329623e-5,0.6054430951490014,0.7754556411453036,44.50294393727173,83.65623955792867,-6.917627679669374
0.00045,0.02975,3387.0,0.0034720551845156453,2.1395681866015756e-5,0.14039109035859854,-0.607206818133721,47.593409618467206,89.67377683647577,7.0385734790268915
0.00045,0.03325,27980.0,0.0008067025285352755,7.590104325633076e-6,0.14320598963151243,-5.417634508028928,23.54330108568079,90.40400203990279,-0.5591446204639677
0.00045,0.03675,19911.0,0.001152604060957511,1.4260745183758826e-5,0.17816079833700602,3.5894088972819116,21.16777682395158,64.68192575750832,0.6258667640972811
0.00045,0.04025,3830.0,0.00532362062101361,4.141537964738347e-5,0.4168770792153822,4.281227878039232,49.66849035990651,94.13681140540584,3.672006998883284
0.00045,0.04375,2310.0,0.007132797349367384,3.977973721778867e-5,0.6167409685055052,3.4766901974925095,56.93184134294237,97.65254844332078,-4.33316833442977
0.00045,0.04725,2082.0,0.010528574097697186,9.361059945092195e-5,-0.022299762490687783,5.104881212819051,58.240716167696156,101.10801279685488,6.331951707191124
0.00045,0.050749999999999997,1777.0,0.01218157415000573,8.327011442344794e-5,-0.05223368913159731,4.406130051583363,54.24069945723871,95.07166446357662,-1.5998874865496935
0.00045,0.05425,2040.0,0.012737095806524722,5.1039176794522006e-5,0.7908477435876938,4.374620766292267,60.52726228102161,74.73535687037835,10.57625524515891
0.00045,0.057749999999999996,2284.0,0.014468786359573708,6.84891707949093e-5,0.6317997310838633,8.698117499017986,54.73267257630321,141.57299105604287,4.246652314644664
0.00045,0.06125,3752.0,0.014232490561419186,6.373695751832594e-5,0.5563380213817873,14.709759090598014,59.369657973972195,285.12050368087296,9.300833626066504
0.00045,0.06475,2494.0,0.013446625140008156,8.16577267301157e-5,1.3741484370194548,25.369157618465014,64.07312915311388,752.5740107438199,26.291688078689276
0.00045,0.06824999999999999,626.0,0.012534775694882053,5.232675099652427e-5,-0.7400182825186874,36.995014800675676,48.917658300046725,1434.841115694618,-36.21440976976788
0.00045,0.07175,174.0,0.013989944768890155,7.941904961802213e-5,0.08252272417604736,40.771233044048344,28.586916332093715,1749.3319968413352,4.160217035909644
0.00045,0.07525,54.0,0.014585387922794719,8.971743080941633e-5,-0.20997017677746924,48.08997271860023,13.297335552163812,2360.665981240574,-11.651007636463044
0.00045,0.07875,33.0,0.015832151170718248,6.619013622659855e-5,-0.4565674084156074,50.79207191509508,7.964725796884266,2661.922917605166,-38.97256013200947
0.00045,0.08225,34.0,0.01830346210715131,7.171901996414695e-5,-1.052830804006283,54.79058715889581,8.47474732205282,3100.064556413003,-61.90643207322545
0.00045,0.08574999999999999,19.0,0.015441422490691227,8.300022143144822e-5,-0.09201211987505328,39.50987860993592,5.2265985631820255,1913.2606683255915,2.7109221660134395
0.00045,0.08925,8.0,0.018446839797769954,4.405476658485611e-5,-1.3517295271490322,57.31570574719977,12.479725236047326,3317.516215737291,-90.78870769838049
0.00045,0.09275,8.0,0.020925853588599438,4.48860585997307e-5,-3.1506728736734697,50.74307981886468,13.51640953963659,2647.347259041991,-163.57146698033407
0.00045,0.09625,8.0,0.01777917709611806,2.488696161755194e-5,-1.3064984630227467,44.76674512807554,4.577090802538779,2080.583473270532,-62.62051596821468
0.00045,0.09974999999999999,1.0,0.011570430246141301,0.0,-0.9843946026110502,38.436222909179136,0.9690327336497674,1477.343231524107,-37.836410376551136
0.00045,0.10325,4.0,0.015546312333253086,4.854052397980793e-6,1.262896039869625,38.87490833784328,2.9512065380387305,1516.3212444872258,51.52714550479641
0.00045,0.10675,4.0,0.022656905879459132,1.9203957521632925e-5,6.998636985645455,36.41700685721416,59.571776453968056,1329.9629322744336,250.27730791317245
0.00045,0.11025,2.0,0.011866992995306401,2.474490797018521e-9,2.2448223787424446,32.00478099858037,11.083248619426415,1035.9367012003313,63.4607679248316
0.00045,0.11374999999999999,2.0,0.0148184891827476,7.929702714736259e-6,-2.086255420333478,26.702040724052626,16.297501645339505,760.7944853463041,-31.813360906744386
0.00045,0.11725,1.0,0.005554166166978257,0.0,2.491932020280574,20.36889268908862,6.209725193699622,414.89178937960787,50.75789590959882
0.00045,0.12075,2.0,0.01219029146339849,1.6233137837054763e-9,2.016183256989527,31.99763663803531,4.067848503190302,1023.848753323274,64.51300822833804
0.00045,0.12425,3.0,0.013706545837736594,3.954505788965825e-6,1.8579365194961799,38.4927425100285,5.227041997758845,1541.0278345862016,61.26069187145697
0.00045,0.12775,7.0,0.013601765466232544,3.5031713994860435e-6,0.4909375120890742,35.55798079767435,8.972896512386267,1336.941853545894,-6.87445680924759
0.00045,0.13125,2.0,0.012564068654984563,5.778228970406552e-12,5.084113516451316,26.042256831197868,25.920354724279573,678.2626220443999,132.33411561181953
0.00045,0.13475,1.0,0.009767929844430904,0.0,-2.6466716227198877,13.345952112245035,7.0048706785107235,178.11443778233772,-35.32235273365748
0.00045,0.13824999999999998,3.0,0.00985423870012142,1.6762026473666747e-10,4.4194185776951125,8.21084977332523,20.18407774048825,67.97359567787305,35.83717692120879
0.00045,0.14175,1.0,0.014831146351717442,0.0,1.6679329722820218,37.7347797938691,2.7820004000255394,1423.9136060917917,62.93908341999567
0.00045,0.14525,6.0,0.01800841325825172,2.0058426200502358e-6,4.94562516245297,42.8748808783779,28.70011974775462,1844.7714702171309,216.70019397598526
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.008154007466168163,0.0,-9.970902457541825,24.69756277529732,99.41889581781362,609.969607039752,-246.25698937150557
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.01763159169902351,0.0,-2.640209005735595,26.59886300618776,6.97070359396734,707.4995132219437,-70.22655765126429
0.00045,0.16974999999999998,2.0,0.017718621563768522,6.893125857335241e-11,-3.411111097076253,26.251057123014252,11.638838544759748,689.1798151635869,-89.55924769403957
0.00045,0.17325,5.0,0.019205312104338932,1.2836045651223126e-6,-1.4531109883213484,20.837980336982245,6.006580515746091,446.70100969407906,-36.68742319568934
0.00045,0.17675,4.0,0.020262948465317183,2.4914072878663777e-9,1.8580584380306575,19.153028353225373,3.840123829017966,368.3475687992199,36.028449599256334
0.00045,0.18025,2.0,0.027318153466961446,9.928943936510842e-14,1.5377431714849532,30.80674755482283,2.4366037319307856,949.3000066400868,47.24028307716125
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.027679514100548155,0.0,2.7001185505327325,6.329246414966425,7.290640186930984,40.05936018136534,17.08971565594364
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.012445594984103931,4.185897797475058e-11,3.6502839432405154,15.243922861292997,13.340803389751816,232.48804543395585,55.602228273593155
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,4.0,0.022766415743516864,4.353504381045802e-6,-7.3727351491535815,16.086776774499768,57.905097847580194,267.0080118654008,-113.36718113716572
0.00045,0.20475,4.0,0.021543733667794364,4.9404675996159836e-5,-1.2386941819904362,14.473083864709995,10.627796513938817,258.71289461452307,-11.64032437096231
0.00045,0.20825,4.0,0.01714580465266562,5.916351516780502e-5,1.1868040011661805,14.899377573689472,8.305149709901812,247.47100620445735,6.486889286196114
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,5.0,0.02285615716246209,5.4523386457906366e-5,3.4627895529722625,16.8078427528364,42.55494683696918,365.7967216601488,10.70544471338495
0.00045,0.22924999999999998,3.0,0.01413079868701363,9.248171260664921e-6,1.1124274467883328,20.134633002070153,9.06348406115277,413.44229701008817,14.67947873511531
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,4.0,0.015186238097855817,2.6196664566246652e-5,0.889238801496608,27.150110687450187,9.936438558111025,742.3203446681623,19.66844599399991
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,14.0,0.005817751520282698,3.0965993339330854e-10,8.444350519992426,-5.55340458248454,72.2615106850842,32.48997959523204,-46.34834364018586
0.00075,0.01575,90.0,0.006327290237398073,1.3370783978626651e-6,0.6179150965419742,0.5947826639154279,17.80030780732004,62.9474156870272,-12.362551834379806
0.00075,0.01925,487.0,0.006949001728075538,4.597145556490035e-5,2.1590023487650627,0.5751238902160178,35.38263940899002,70.14873691706941,-8.770085231987423
0.00075,0.02275,1189.0,0.0064845283466516326,3.881107298233557e-5,-0.5189779186253585,0.9237059697858627,58.98220336335167,73.64002011463688,4.949306064531714
0.00075,0.02625,2241.0,0.005683098177744187,2.9161116189966842e-5,0.3134194640898417,0.8400742301714836,62.49692495979347,93.4297624305785,8.69474191054615
0.00075,0.02975,5756.0,0.003954196975708787,2.9362169183647924e-5,-0.6000264769988224,-1.0539884043291976,49.26833119997268,95.26487273147437,1.6406299511928797
0.00075,0.03325,31644.0,0.0011890382688131724,1.1885276979912219e-5,0.10081624219416806,-4.403849674190335,29.960036184199502,83.49626228057187,-0.6194387587947188
0.00075,0.03675,23701.0,0.0015839229490002876,1.4565629188202902e-5,0.09036069012026227,2.63067649164915,27.96224256599794,61.79170848929597,0.3459429041573462
0.00075,0.04025,6531.0,0.005381385411413337,3.532011059547124e-5,0.1653833391295263,2.927374154605593,52.944999253627834,80.29180261730303,0.4271409484120501
0.00075,0.04375,4331.0,0.007720120931618104,4.5852988226347034e-5,-0.26641694216383677,2.700747323893001,61.94607391712368,78.37923210146712,1.1139691655752684
0.00075,0.04725,3509.0,0.0094585213423567,5.551408979513568e-5,-0.29274672077691943,2.4383751315144284,63.88027897485632,85.5389805293893,-0.3256321551009838
0.00075,0.050749999999999997,3174.0,0.011652542634090405,8.122630724935118e-5,-0.054819127557063696,4.437904322783808,61.02856592811073,81.73290538778272,-5.750506363458276
0.00075,0.05425,2921.0,0.012899276312955297,5.966061461652688e-5,0.12274029571864473,4.2562274626020855,54.99345516876947,87.91258649100347,0.4607014298687879
0.00075,0.057749999999999996,3690.0,0.015163328684210452,7.89003284770872e-5,0.5698797036426257,8.163775160814602,58.59343454286127,130.93167000744742,9.55958902457252
0.00075,0.06125,5349.0,0.014378900711224938,5.9428704003860586e-5,0.5641851505537131,14.13034937305461,63.5810060126354,266.7607073396304,14.02224229758825
0.00075,0.06475,4056.0,0.013822835039733831,5.640238011428127e-5,0.235057665154613,24.640097763187146,66.78570299204627,720.3479240582412,13.584010986295063
0.00075,0.06824999999999999,1208.0,0.014016245362350485,7.853960963252735e-5,0.22148213086021612,39.31805325794073,44.40862010960721,1638.8530948795374,9.936425915517736
0.00075,0.07175,214.0,0.01420452721785216,7.360824342705124e-5,-1.2635800614271138,44.83812643849068,29.75723746561031,2119.9596047851182,-72.23509355591301
0.00075,0.07525,97.0,0.015934854391835226,0.0001064026728748041,-0.8056603553182645,48.15696059107379,25.943071052904273,2425.0622536974192,-55.56208198667583
0.00075,0.07875,63.0,0.016855539715813134,0.0001489591204731116,0.06602813656247375,51.62370780939749,14.314239060472726,2734.0095321205026,-0.8564331641468552
0.00075,0.08225,73.0,0.01452009334819439,6.499505215247254e-5,0.581617699977738,47.429247942244174,16.553690926948143,2381.3716037547397,39.45657629895052
0.00075,0.08574999999999999,24.0,0.015750719822976097,2.5723214444608993e-5,-0.16640078993437274,46.90458283177247,9.265114153944173,2266.5605037210976,-5.358417190547036
0.00075,0.08925,14.0,0.012275761081993745,2.4163691076628688e-5,-3.195714507397075,37.40936547464147,35.2568822656347,1768.0780295517247,-138.95025811552884
0.00075,0.09275,2.0,0.018152162583928735,0.00021399611292969908,-1.2038577462244122,47.66277623399759,38.3789592985933,2282.6650911294832,-77.46530158639968
0.00075,0.09625,10.0,0.012690952367428678,1.3798990584691287e-5,-1.4799857632183888,54.65085383126283,5.380372846194861,3068.7435835540186,-87.02293456570926
0.00075,0.09974999999999999,8.0,0.017969248755041346,2.6588505660726883e-5,-1.8561366266885158,51.78860073600805,7.501481495141758,2718.6675030775627,-88.24286298669755
0.00075,0.10325,3.0,0.015383919232884251,5.361070772688127e-5,0.5037640276226667,52.83680190827748,15.095765269946527,2868.3383982600585,-7.090210582842843
0.00075,0.10675,3.0,0.013408228790679863,6.043322579509948e-6,-0.12529520768253377,41.660827680633034,14.236979944444567,1889.9539379675493,-50.36328708008047
0.00075,0.11025,4.0,0.021858948206480322,3.4644019521734803e-5,0.012405907445863118,41.51628632911591,12.741658223899899,1824.3558364436135,-32.919420088123964
