r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.02256686548489681,0.00010512798605863608,0.6802153876546194,49.06166473830608,1.2275820063550509,2572.4264068412385,35.62984800835395
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.015535199400492316,0.0,0.5513818362825985,47.72336530679918,0.30402192938237027,2277.5195962062035,26.313796796448187
0.00015,0.12775,1.0,0.013511012637509515,0.0,-1.2289810134870933,74.24368721920118,1.5103943315117632,5512.125091902576,-91.24408196367263
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.033022337231243065,0.0,-1.9704393814419667,56.130791170761086,3.8826313559374004,3150.6657174555908,-110.60232143436268
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,3.0,0.01493080912227224,1.1414341983948136e-5,-1.560117014411376,34.035160494908446,4.000421812657711,1160.0791124361856,-51.476374648063256
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.022768985728575924,0.0,-0.29352880618071003,64.29540263461054,0.08615916005787283,4133.8987999466835,-18.87255277824531
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.014163551297305508,0.0,-0.9554524876645086,39.304930372034846,0.9128894561842981,1544.8775515505074,-37.55399350144099
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,91.0,0.0069491821549869486,1.0163472530880722e-5,2.612462496727923,-1.8038696827171599,37.35919132032814,36.54955551331352,-19.66854483687861
0.00045,0.01925,459.0,0.01168077885874299,4.161339194293186e-5,1.0051439760575478,3.013984661836504,53.03838655112492,85.6374523607652,7.618959701372449
0.00045,0.02275,1572.0,0.009355096524293416,9.00537612626978e-5,-0.003827065497186366,-0.4606006573209672,53.53746313242526,98.79921816958863,-1.2067703450005345
0.00045,0.02625,3783.0,0.0054746283917290715,4.5404266387029156e-5,0.4895934619556488,-0.131579296871281,50.71308112624549,84.04432001706648,-0.6443234213636815
0.00045,0.02975,10405.0,0.003979852990267623,3.539233530159422e-5,0.03553941455464858,-1.4169932732146242,48.3504043969358,87.86428988218624,0.21916530806209686
0.00045,0.03325,82025.0,0.0010093633191021905,1.1987217654852218e-5,-0.23316243086224944,-4.3618497556271105,25.584381323851773,75.45767106579667,0.29436463923663253
0.00045,0.03675,82199.0,0.0010285267845095668,1.0768500816914372e-5,0.01969762550963554,4.4008492535427,22.663097745548693,71.17780630324394,0.1945510190434698
0.00045,0.04025,17066.0,0.005158906341850466,4.613668089958158e-5,-0.3793631361189121,3.8658876702991045,54.76806308428115,89.18615697765448,0.3624031666191367
0.00045,0.04375,13816.0,0.007063783319728479,5.138221156058856e-5,0.24378837353507798,4.048560818888027,57.59469378157131,99.23337364323687,4.192052078352595
0.00045,0.04725,11640.0,0.009824394663419007,6.919511904315094e-5,0.03810042650321792,3.625331910208973,55.45494719483485,90.97069880381972,0.9201415013248547
0.00045,0.050749999999999997,12761.0,0.010430421666898296,6.989203767436593e-5,-0.10662313515384556,4.838291204600823,53.08648282316132,98.36906940618273,0.13331905205036843
0.00045,0.05425,15089.0,0.012357324963281307,8.675331966650289e-5,-0.12325601394108733,6.044020892327981,53.41402934751722,102.15717599270515,-1.385869363178866
0.00045,0.057749999999999996,17458.0,0.013580492555592906,7.946485312433537e-5,-0.002644089215417175,9.183923453952206,54.77038431632805,151.9030498702636,-1.806573514222371
0.00045,0.06125,18891.0,0.013766006948190739,8.525716968934764e-5,0.014271255514148977,14.50350880678264,68.92170834282007,273.4905709464077,1.3377698085876275
0.00045,0.06475,11515.0,0.014594795138351959,8.247597603162443e-5,-0.01715734133560157,21.87991224539403,107.89836123621228,565.0731834511977,4.79802328290679
0.00045,0.06824999999999999,1334.0,0.014029421276258593,6.656205370991709e-5,-0.3622004140206654,34.11554313745804,85.00019962599262,1278.9504341013644,-10.076842973291773
0.00045,0.07175,231.0,0.01400044176942995,7.394375484785089e-5,0.40771833520999656,41.20445055062916,15.507791136988194,1787.795779818206,18.72297641292462
0.00045,0.07525,53.0,0.012906504467674081,5.1946156985236e-5,-0.434507195364343,45.809932602569724,6.769089852176267,2229.50978465775,-29.6909168172138
0.00045,0.07875,25.0,0.014329096372883173,7.136309417748547e-5,-0.771298134472767,49.487640769105255,4.988314872288873,2542.514858900549,-43.76911034282793
0.00045,0.08225,32.0,0.01335720474243083,3.4286089659208745e-5,0.143601564890469,48.20960613675805,4.365961153214012,2438.421999189736,16.084310540400665
0.00045,0.08574999999999999,22.0,0.015592688313300296,9.657845399099792e-5,-0.03143603252088702,52.09467588068575,3.772864299301093,2836.880748159761,-6.579006179950909
0.00045,0.08925,15.0,0.01361264321555158,7.57974377636428e-5,0.006831073837989164,50.60557961977886,1.0121870016431882,2675.0441016948566,-0.5389113358771414
0.00045,0.09275,10.0,0.018130130381841268,5.0313586504594136e-5,0.18235845366057743,51.681982061345934,7.784621707441053,2788.162153034881,6.397167191310647
0.00045,0.09625,8.0,0.013831200753822546,8.749139302341784e-5,1.0418570314096132,49.318587078231154,4.03536565485882,2541.3256064913935,47.6708622946574
0.00045,0.09974999999999999,7.0,0.013571683950084672,9.441815658321846e-6,0.24069591942505897,58.38802424505687,2.95441391140712,3454.9845614596234,14.551754272343587
0.00045,0.10325,9.0,0.01665482882899238,3.2426699372573815e-5,1.0906319450628679,52.807699661944035,2.0889891903955182,2943.797526017001,53.837378576300374
0.00045,0.10675,8.0,0.026130447829537967,0.00030114088522755714,0.823455334273059,47.91906581720852,2.6186111170228044,2484.097144963836,39.74162405442564
0.00045,0.11025,4.0,0.01899410102287766,9.829182310146202e-6,0.9651247448942023,49.046989597508556,1.9266338560712286,2506.9029535833524,56.54821769472927
0.00045,0.11374999999999999,4.0,0.014015053689303423,1.003593422746912e-5,1.2052669452974767,43.941093730313376,3.426430851227263,1940.8856667835407,53.248312546534834
0.00045,0.11725,2.0,0.012738489639541108,2.8305917559730975e-5,-0.9624411960170469,57.037341759889046,1.9839100657821516,3256.148439170409,-56.64340150680926
0.00045,0.12075,3.0,0.020241735770100407,4.450345354941877e-5,0.5249056284552461,38.758036848823146,3.6057919926256585,1522.9967669901916,12.055780264044705
0.00045,0.12425,5.0,0.01950614003926631,5.559650326625061e-5,0.5937267277289998,36.403274491881255,1.0383829120828598,1382.0326617630194,26.880632885891895
0.00045,0.12775,2.0,0.013410057307607142,5.062292270762124e-6,-0.8232112346107303,52.377478251349785,5.574644625125168,2757.7164019876127,-51.49065182857248
0.00045,0.13125,4.0,0.014128863216355732,1.0755277611667549e-5,0.9732846826128385,51.79495666158519,4.573212016623029,2701.5531092576575,46.746346979484855
0.00045,0.13475,3.0,0.025711243189629668,0.00012110796689472442,1.4747777556694954,37.468936887811196,8.485530511282084,1524.6608600935292,27.777671237188585
0.00045,0.13824999999999998,1.0,0.03354884046514343,0.0,2.23429982964931,30.144672474094538,4.992095728770937,908.7012785704329,67.35223657370368
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,4.0,0.018500138356415806,0.00014476776844421046,1.9853157873338025,29.328521280135515,8.95747245494002,1012.1509937156798,38.07654363371769
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.015980756267120033,0.0,0.9702314306813119,47.90314650318523,0.9413490290819053,2294.7114449056276,46.477138365921896
0.00045,0.15925,1.0,0.009509889258633256,0.0,-0.8088702101864123,30.933312848991132,0.6542710169270107,956.8698438135599,-25.021035265925505
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.019418531080477086,0.0,-3.9040416359862675,58.20739593776077,15.241541095514332,3388.1009418552494,-227.244097263356
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.013943710636588023,0.0,-0.23516758538403693,62.27274545421242,0.0553037932153583,3877.8948264051337,-14.644531183701897
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.013186424805709047,0.0,3.9034594998478354,46.012644380204556,15.236996066952313,2117.1634428591697,179.60849381902958
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,277.0,0.007133507444586124,1.8092491636484357e-5,3.342699055866885,2.9051539547893155,69.7591125742006,56.18942510340737,32.781179573150546
0.00075,0.01925,793.0,0.010754686232665858,4.343997592394574e-5,1.5500103389478654,0.5167793734607272,48.12847417152368,63.3494677703615,2.760776150499473
0.00075,0.02275,2335.0,0.01006781394932306,6.998797894979611e-5,1.1648428249720926,0.63153425856779,48.747826751967246,68.68590225853048,3.6342967098871215
0.00075,0.02625,6503.0,0.005240289045141396,3.0106942943227504e-5,0.14942855089533602,0.9215949511108784,54.137964254018364,75.8389320796184,-2.332050073278251
0.00075,0.02975,17931.0,0.004258105011027112,4.208453566810259e-5,0.21819299318904067,-0.8567003068323771,49.00759945341652,84.78423893495078,-2.0434930612637396
0.00075,0.03325,93093.0,0.0013909515915039089,1.591735084378584e-5,-0.06886340773339299,-3.3011949247854115,32.58704363576167,70.69127188778904,0.2327960996625946
0.00075,0.03675,93270.0,0.0015597114160607291,1.6998667518584734e-5,-0.042239290678459565,3.564671485246262,29.829152787548036,67.09903622039904,-0.19135436227040167
0.00075,0.04025,27620.0,0.005096669521618952,4.4322862071007956e-5,-0.050456572059540246,3.861184404689215,54.68039225661502,89.79564160011861,1.6990465686237728
0.00075,0.04375,22338.0,0.00753219097673126,6.104936305036969e-5,0.07076408045567509,4.10508358371631,59.49012285904158,103.16773339107233,1.0336131565042201
0.00075,0.04725,19645.0,0.010008999560033826,7.94392627485204e-5,0.3928244542105603,3.7757402829795534,50.94793252149192,90.55665676914364,2.7352410504103606
0.00075,0.050749999999999997,20697.0,0.011146415358320621,7.918994633329617e-5,0.2700600050702574,4.485388811628457,56.09829521464984,92.21804535895966,1.8264773557709388
0.00075,0.05425,23766.0,0.012416472184408852,8.111519178875785e-5,0.2453238017802365,5.934314961985511,51.78987532093686,99.60914376018802,1.6601975125935864
0.00075,0.057749999999999996,28225.0,0.01343810262239781,8.710587003460544e-5,-0.4180809831344208,8.685322028842252,54.53884091037525,143.8703757159139,-2.7680581091848313
0.00075,0.06125,33040.0,0.014178899020672191,8.860713190642e-5,0.2754864077607014,14.348875403557354,71.77742594825776,272.25638488534537,3.397433902275938
0.00075,0.06475,18876.0,0.014770841986083826,9.01004488937428e-5,0.10862233510620298,22.213190684787087,108.76807141100454,588.1878243821191,6.749628970158333
0.00075,0.06824999999999999,2280.0,0.014545745100921647,8.093731429038773e-5,0.9579907776149652,34.375838155320274,64.89032116102383,1309.4123981467926,28.137263863094002
0.00075,0.07175,321.0,0.013746071738975994,4.287899129396583e-5,-0.43086259845067276,43.47952294721344,15.573909941229761,1999.0153313540184,-20.44776744518819
0.00075,0.07525,95.0,0.014355714824881348,6.844014622588782e-5,0.2424839640646145,43.78187670772959,6.917349349442748,2040.694327105968,5.19415330596974
0.00075,0.07875,45.0,0.014715091779730289,7.985025858809849e-5,0.3943030232282315,44.035246933417085,4.102546542103431,2020.516834652492,18.09115397911642
0.00075,0.08225,28.0,0.015495445997173535,0.00010352121677925466,-0.1424062968505233,43.36773920344822,4.720917284398913,1990.6601724295153,-7.020029914576561
0.00075,0.08574999999999999,22.0,0.01817453559802253,0.00022009083300323653,0.3075755856371393,48.05892445088201,2.058008188310198,2394.0361156171043,18.38568040329625
0.00075,0.08925,18.0,0.012629497334896008,5.573459513408361e-5,0.19654365057121873,50.20479258542425,2.648022124640094,2685.380433301482,7.497659609378077
0.00075,0.09275,13.0,0.013753443138652068,4.087114992293829e-5,0.5758560907507212,46.10749036755986,2.6141806637268097,2197.502871673655,21.408188031749088
0.00075,0.09625,12.0,0.01275621193253494,3.07966725826259e-5,-0.10978130997580934,52.231420194123054,1.863861065754971,2826.00131393581,-8.699861596873236
0.00075,0.09974999999999999,10.0,0.01817664046434209,3.857033510973813e-5,0.029566100960975006,46.903980269554744,1.9182105486153629,2330.0174967440403,-2.599182297743825
0.00075,0.10325,6.0,0.016821146032431667,7.697736101603848e-5,-0.43070161086466124,59.52621400432662,7.134938838747297,3641.558522374772,-30.238083808137443
0.00075,0.10675,6.0,0.013058314095561638,6.602964488343863e-5,-0.8027653463246938,45.93515712928985,4.323364073584871,2183.8215036256006,-35.407209615395686
0.00075,0.11025,9.0,0.017824758405780797,9.015191648049787e-5,0.20515473177608967,49.71095071751382,3.542654544149567,2668.8922035614833,-11.240770283912894
0.00075,0.11374999999999999,5.0,0.009830446554747326,9.327353755871985e-7,-1.373589125626479,43.229673968683166,6.570786896553876,2034.2456977537734,-38.16996262615139
0.00075,0.11725,8.0,0.009453567383777521,1.3099837281404739e-5,-0.02011496711129457,49.122365057208235,6.035925671140611,2462.7492672314756,1.0374505080541354
0.00075,0.12075,5.0,0.019874508676847254,7.324671444850875e-5,-0.0449826668775124,50.71124002300063,7.10919670995399,2705.470384254314,-18.632398561341162
0.00075,0.12425,4.0,0.010766432459517382,6.149514222707123e-6,-0.49710740629198713,49.36977303902715,7.461243850478562,2533.6490106471374,-35.13988155642712
