running....
idx x y z xnext ynext znext vx vy vz collides time
115685 9.622761e-03 -1.510783e-02 8.470413e-02 1.646925e-02 -2.721979e-02 1.078659e-01 5.074367e+00 -9.282988e+00 2.373941e+01 6619 2.543959e-02
115729 8.341526e-03 6.470555e-04 7.697163e-02 3.959099e-02 -4.744702e-03 1.393603e-01 1.263770e+01 -2.759625e+00 3.649011e+01 4494 1.853234e-02
115774 6.703761e-05 -2.152843e-02 4.218116e-02 7.790200e-04 2.354867e-02 5.635980e+00 2.394107e+00 4.463593e+00 5.593798e+00 1446 5.639456e-03
115895 -1.439239e-02 1.607609e-02 4.094151e-02 1.536470e-02 -1.984554e-02 8.584371e+00 1.915369e+00 -9.720378e+00 8.543429e+00 2506 9.198812e-03
115927 2.024444e-02 1.212262e-04 9.458548e-02 4.684584e-02 5.991727e-03 1.502626e-01 6.819783e+00 2.725803e+00 3.217482e+01 2158 8.190032e-03
116005 2.818166e-02 1.539655e-04 1.142103e-01 -3.414714e-02 -4.480064e-05 3.559951e-01 -8.853163e+00 2.193277e-01 3.050643e+01 4340 1.749770e-02
116009 1.441229e-03 -2.066500e-02 9.725116e-02 -1.235294e-03 -4.054563e-02 1.401790e-01 -2.246308e+00 -1.032949e+01 3.460076e+01 2610 1.085870e-02
116113 1.008879e-02 1.088548e-02 8.620820e-02 2.226663e-02 2.990580e-02 1.457724e-01 2.267239e+00 4.986455e+00 3.254764e+01 2278 9.231325e-03
116135 -1.755681e-02 -2.032990e-02 9.501359e-02 -2.081704e-02 -2.894051e-02 1.242104e-01 4.150122e+00 2.869220e+00 1.521296e+01 3616 1.582980e-02
116158 -1.685563e-02 -9.092541e-04 9.212776e-02 -3.121886e-02 -6.925754e-03 1.303960e-01 -3.443234e+00 -3.013737e+00 2.436435e+01 2114 8.678359e-03
116182 7.713526e-03 -6.455146e-03 8.114086e-02 2.745662e-02 -1.727105e-02 1.292588e-01 1.206050e+01 -6.136238e+00 3.717860e+01 2750 1.119781e-02
116188 1.161436e-02 -3.401246e-04 7.183844e-02 3.640636e-02 1.606925e-03 8.869780e-02 5.889601e+00 8.600590e-01 8.594693e+00 5644 2.200302e-02
116235 -1.236381e-02 -6.803045e-03 8.322220e-02 -2.545465e-02 -1.628074e-02 1.114298e-01 -1.452311e+01 -1.079040e+01 3.604749e+01 4913 1.910998e-02
116245 2.122460e-02 3.759015e-03 3.122171e-02 -2.061776e-02 -6.944263e-03 -6.156049e+00 2.940731e+00 -8.781596e+00 -6.187271e+00 1885 6.790276e-03
116376 1.486773e-02 -7.405104e-07 8.573633e-02 3.578274e-02 -1.121160e-03 1.967277e-01 -1.113300e+01 6.857495e-02 2.748868e+01 3909 1.539359e-02
116409 -5.924577e-03 -3.337373e-03 1.067034e-01 -1.730808e-02 -8.909422e-03 3.691015e-01 4.313992e+00 2.393624e+00 6.655137e+01 3483 1.296288e-02
116492 -1.361992e-02 1.078597e-02 9.517130e-02 -2.444240e-02 1.886406e-02 1.233243e-01 -1.221440e+01 9.040551e+00 3.742604e+01 2841 1.116746e-02
116509 -1.243919e-02 1.440311e-02 9.766968e-02 -2.257229e-02 2.645289e-02 1.322227e-01 -7.053494e+00 8.453499e+00 3.340481e+01 2194 9.761699e-03
116713 9.300090e-03 -9.612517e-03 1.839308e-01 -8.003961e-03 6.974026e-03 6.239687e+00 6.381603e+00 -6.474998e+00 2.299247e+01 4626 2.174921e-02
116719 3.600948e-03 -2.915984e-02 1.265414e-01 3.136534e-03 -2.626933e-02 9.858704e-01 1.025413e+00 -7.309140e+00 1.971348e+01 3432 1.643684e-02
116882 -1.485430e-03 -2.792667e-02 1.110824e-01 -1.764978e-03 -4.888336e-02 1.606554e-01 1.497300e-01 -7.360993e+00 3.628611e+01 4235 1.651586e-02
116890 -1.738463e-03 -1.682872e-02 8.554945e-02 -6.146986e-03 -4.245875e-02 1.220896e-01 -2.838900e+00 -1.513397e+01 2.925920e+01 3654 1.434388e-02
116950 2.904344e-03 1.163565e-02 8.270454e-02 1.446945e-02 4.166357e-02 1.474826e-01 4.638428e+00 1.089540e+01 3.750698e+01 3655 1.431561e-02
116972 -1.245721e-02 -2.216668e-03 7.499174e-02 -3.372073e-02 -5.575019e-03 9.142155e-02 -1.799003e+01 -2.800636e+00 1.646812e+01 8744 3.412834e-02
117160 2.162878e-02 -3.167762e-03 9.165973e-02 4.512077e-02 -7.151433e-03 1.329987e-01 1.005708e+01 -1.818425e+00 2.981953e+01 3288 1.258095e-02
117175 -1.013003e-02 2.347043e-03 8.130010e-02 -3.076029e-02 4.736541e-03 1.492191e-01 3.895658e-01 -5.529409e-01 2.521549e+01 4493 1.770250e-02
117179 -1.070811e-02 4.783478e-03 1.265176e-01 1.236441e-02 -5.506109e-03 3.923629e+01 4.060591e+00 -1.765159e+00 3.910977e+01 10499 4.271212e-02
117233 -7.166023e-03 -2.031085e-02 3.010383e-02 9.799636e-03 2.327150e-02 1.831561e+00 7.026299e+00 7.190746e+00 1.801457e+00 3829 1.493362e-02
117236 1.433569e-02 1.603383e-02 3.221825e-02 -1.280335e-02 -1.558923e-02 -1.347055e-01 5.157369e+00 2.182472e+00 -1.669237e-01 2052 7.930107e-03
117263 2.722331e-02 -8.261112e-03 1.196254e-01 -3.508936e-02 9.955989e-03 8.011726e-01 1.323157e+01 -4.079636e+00 2.682434e+01 3142 1.424627e-02
117339 -7.360224e-03 2.024103e-02 3.344525e-02 6.004870e-03 -1.980721e-02 -1.481032e+00 -4.254324e+00 2.395058e+00 -1.514478e+00 4631 1.754916e-02
117384 1.491047e-02 9.336969e-03 8.252412e-02 3.410052e-02 1.954493e-02 1.048201e-01 1.884151e+01 9.821502e+00 2.554752e+01 4612 1.698211e-02
117575 6.019973e-03 -2.072277e-02 5.078484e-02 -8.271244e-03 2.553224e-02 3.761558e+00 -6.012341e+00 1.239012e+01 3.710773e+00 3271 1.188235e-02
117683 1.335987e-02 -2.632183e-02 1.137014e-01 2.188503e-02 -4.845883e-02 2.094629e-01 -3.458823e+00 5.580489e+00 3.789768e+01 2756 1.201554e-02
117720 -2.083042e-02 5.315008e-03 4.645107e-02 2.270128e-02 -8.144658e-03 -1.772213e+01 4.081909e+00 -7.687076e+00 -1.776858e+01 3025 1.107781e-02
117864 -1.193463e-02 -1.865134e-03 9.174483e-02 -3.188577e-02 -3.833386e-03 1.700667e-01 -2.906951e+00 -5.502708e-02 3.755362e+01 4019 1.538897e-02
117933 2.122065e-02 -1.907794e-03 9.038697e-02 4.791945e-02 -2.867790e-03 1.228751e-01 1.532568e+01 -3.201930e-01 2.630875e+01 2774 1.076414e-02
117970 -2.427276e-02 1.134654e-02 1.203488e-01 -4.392392e-02 2.301893e-02 2.059905e-01 2.195153e+00 -2.265242e-01 3.940178e+01 5202 2.032977e-02
117974 -1.137436e-02 -2.343491e-03 1.003242e-01 -3.151194e-02 -3.795346e-03 1.602635e-01 -4.652151e+00 1.346100e-01 3.146211e+01 1407 5.887686e-03
117989 -2.165791e-02 1.127718e-02 1.131074e-01 -3.007481e-02 1.433959e-02 1.413778e-01 -8.190613e+00 2.562462e+00 3.773233e+01 11627 4.587717e-02
118062 2.101919e-03 -7.537069e-07 1.737462e-01 -9.053345e-03 -8.515384e-03 4.220526e+00 -1.309566e+00 -2.541943e+00 4.107576e+01 7943 3.253811e-02
118078 3.914353e-03 -5.295731e-03 7.718044e-02 6.790745e-03 -3.237254e-02 1.300041e-01 3.821368e-01 -1.210237e+01 3.183637e+01 6271 2.407001e-02
118168 8.831571e-03 -5.992521e-03 8.728093e-02 2.558764e-02 -1.852265e-02 1.590607e-01 3.339627e+00 -2.696206e+00 3.571197e+01 8168 3.192369e-02
118178 2.709458e-02 4.652860e-03 9.256563e-02 4.474337e-02 3.959172e-03 1.451734e-01 -6.963191e+00 -2.053172e+00 2.078862e+01 848 4.645501e-03
118289 2.225469e-03 -2.827351e-02 1.165472e-01 8.354267e-03 -5.916921e-02 3.239251e-01 -1.960290e+00 2.143793e+01 5.047675e+01 9434 3.568201e-02
118305 -8.470671e-03 -1.976289e-02 3.006331e-02 8.844438e-03 1.896047e-02 -1.545098e+01 5.665304e-01 -3.408807e+00 -1.548105e+01 736 2.608799e-03
118315 -3.799929e-04 1.574201e-02 9.440671e-02 -2.549778e-03 4.069246e-02 1.468901e-01 -1.179911e+00 1.083227e+01 3.552916e+01 3754 1.439560e-02
118323 1.266270e-02 2.138620e-02 1.821550e-01 -9.705438e-03 -1.757708e-02 2.286249e+01 9.086313e+00 1.199694e+01 2.268034e+01 3488 1.863694e-02
118325 1.249443e-02 2.195913e-03 8.317479e-02 3.753210e-02 1.101356e-02 1.668405e-01 -6.804816e+00 -1.114183e+00 2.324290e+01 6849 2.558147e-02
118339 -4.809428e-03 5.845195e-03 7.049922e-02 -2.478571e-02 2.743261e-02 1.020455e-01 -1.593694e+01 1.710562e+01 2.865017e+01 3709 1.375411e-02
118467 6.990992e-03 -8.854910e-03 1.444213e-01 -8.084706e-03 1.013075e-02 3.782638e+01 -2.685977e+00 3.092815e+00 3.768196e+01 2419 1.112812e-02
118512 -1.110070e-03 3.634058e-04 1.595406e-01 -2.436936e-03 5.863332e-04 5.298118e+00 1.896482e-01 -1.063828e-01 6.702254e+01 1580 6.491526e-03
118546 1.783143e-02 -1.208416e-02 4.874840e-02 -1.720598e-02 1.548632e-02 -1.269369e-01 2.797250e+00 8.913396e+00 -1.756853e-01 914 3.294740e-03
118547 -6.394467e-03 2.350488e-02 1.018510e-01 -1.127860e-02 4.826191e-02 1.552627e-01 -1.294062e+00 8.713930e+00 3.595628e+01 3106 1.242341e-02
118669 1.999584e-02 8.126016e-03 3.010889e-02 -2.907468e-02 -8.938929e-03 -1.611591e+01 -2.449373e+01 -1.827096e+00 -1.614602e+01 1302 4.775975e-03
118699 -1.962924e-02 -1.298609e-02 9.469766e-02 -4.964911e-02 -3.497804e-02 1.806364e-01 6.796203e-01 -6.077411e-02 3.449382e+01 6139 2.275026e-02
118734 -1.057221e-02 -9.333125e-03 9.360185e-02 -2.718512e-02 -2.568604e-02 1.634618e-01 -2.611290e+00 -2.922099e+00 3.448493e+01 2459 1.012202e-02
118767 -8.707776e-03 1.765654e-03 8.325002e-02 -3.047182e-02 1.101967e-02 1.295586e-01 -1.272366e+01 5.829808e+00 3.485976e+01 3160 1.163292e-02
118782 3.012889e-03 1.278244e-02 8.012705e-02 8.838151e-03 3.421484e-02 1.081827e-01 5.692272e+00 2.069214e+01 3.109445e+01 3982 1.578234e-02
118794 -5.706382e-03 9.730505e-03 8.947465e-02 -1.497431e-02 3.054450e-02 1.802002e-01 2.112583e-01 7.845638e-01 3.574672e+01 1611 6.474717e-03
118906 1.687107e-02 -1.335380e-02 4.873603e-02 -1.699887e-02 1.554801e-02 -8.536573e+00 6.137056e-01 5.427392e+00 -8.585309e+00 2262 8.190541e-03
118919 -1.168672e-02 -9.317128e-03 8.522634e-02 -3.140452e-02 -2.194549e-02 2.085099e-01 9.550557e+00 7.369200e+00 2.979678e+01 4253 1.602129e-02
119041 5.020712e-04 2.151838e-02 3.997180e-02 -2.427124e-03 -2.958020e-02 5.301209e+00 -5.409541e+00 -2.153252e+01 5.261237e+00 3451 1.263979e-02
119069 -2.808996e-02 7.322379e-03 1.133835e-01 -3.652445e-02 1.144007e-02 1.453652e-01 -1.570313e+00 1.958357e+00 2.803897e+01 14417 5.732317e-02
119071 -1.245308e-02 -5.070207e-03 8.697500e-02 -3.687686e-02 -2.097030e-02 1.549571e-01 -8.205596e+00 -6.185894e+00 3.971376e+01 2193 8.709424e-03
119109 3.397670e-03 1.049928e-02 8.155597e-02 1.303369e-02 3.446412e-02 1.343030e-01 4.541229e+00 1.078382e+01 3.447347e+01 8877 3.265329e-02
119148 -8.857101e-03 8.763796e-03 1.441972e-01 1.034377e-02 -1.086345e-02 5.798710e+01 3.688306e+00 -5.425487e+00 5.784290e+01 7037 2.718003e-02
119264 1.665326e-02 -1.361248e-02 5.308009e-02 -1.566280e-02 1.615728e-02 1.224406e+01 3.760360e+00 6.402931e+00 1.219098e+01 5730 2.047648e-02
119319 1.489535e-02 1.561535e-02 4.101790e-02 -1.701089e-02 -1.166693e-02 -1.799856e+01 -5.116089e+00 1.205708e+01 -1.803958e+01 3085 1.181908e-02
119333 2.757890e-02 1.136552e-02 1.020831e-01 3.618815e-02 1.495508e-02 1.186901e-01 4.314293e+00 1.819493e+00 1.753094e+01 2332 1.019668e-02
119334 -1.311347e-02 -1.030101e-02 7.691821e-02 -4.265723e-02 -3.286315e-02 1.570987e-01 8.081834e+00 6.345285e+00 2.149490e+01 8147 3.094862e-02
119444 1.530505e-02 -1.510893e-02 3.004957e-02 -1.624008e-02 1.363825e-02 -2.152401e+01 -1.757297e+00 -5.027830e+00 -2.155406e+01 2052 7.618285e-03
119476 -5.508607e-03 2.086471e-02 3.125650e-02 2.226591e-03 -2.424088e-02 -7.310196e+00 -9.590437e+00 -8.332673e+00 -7.341453e+00 2154 7.689634e-03
119504 -7.339457e-03 2.040213e-02 1.048399e-01 -1.172967e-02 3.339984e-02 1.555191e-01 3.755512e-02 2.644666e-01 2.905590e+01 2947 1.246622e-02
119506 9.117832e-03 2.981692e-03 7.095315e-02 4.649339e-02 9.491618e-03 1.071346e-01 1.872598e+01 2.915752e+00 2.372521e+01 6345 2.452781e-02
119535 1.392238e-02 -4.835167e-04 8.295832e-02 5.189580e-02 -8.617667e-03 1.601092e-01 4.406295e-01 -1.209423e+00 2.775914e+01 3394 1.282434e-02
119536 1.276186e-02 2.468123e-03 9.652295e-02 2.969484e-02 5.690750e-03 1.591100e-01 2.442889e-01 3.202161e-02 2.741955e+01 2498 1.006889e-02
119553 -8.753233e-03 1.226559e-03 8.286487e-02 -4.020202e-02 4.356449e-03 1.926160e-01 -3.679775e+00 2.216043e-01 4.337360e+01 8872 3.395738e-02
119568 1.122475e-02 -1.525251e-02 9.115119e-02 2.919513e-02 -4.019866e-02 1.701970e-01 4.818165e-01 -7.951851e-01 3.319640e+01 2644 9.647237e-03
119569 6.603365e-03 6.635980e-03 8.060003e-02 2.187574e-02 2.543193e-02 1.568813e-01 1.634069e+00 2.578015e+00 3.230932e+01 4564 1.705114e-02
119578 2.150779e-02 -1.568672e-03 5.745998e-02 -2.358593e-02 -2.078788e-04 1.143663e+01 -4.628393e+00 -5.109645e+00 1.137917e+01 3027 1.107398e-02
119705 -8.052290e-04 2.768972e-03 1.678466e-01 -2.678011e-03 -1.435139e-04 3.292427e+00 -2.555580e-02 1.747811e+00 4.383560e+01 4696 1.934212e-02
119788 3.253121e-03 1.695016e-02 8.858024e-02 5.364251e-03 3.621683e-02 1.218424e-01 1.324750e+00 1.427238e+01 3.177080e+01 1581 6.632439e-03
119869 2.821965e-03 -4.097372e-03 1.657881e-01 -2.790704e-03 4.586989e-03 3.764217e-01 -2.981831e-01 -5.915133e-01 3.056703e+01 4535 1.832884e-02
119930 3.807442e-03 1.193116e-02 1.311812e-01 -2.428867e-03 -1.177133e-02 4.237063e+01 4.114656e+00 1.140889e+00 4.223945e+01 2683 1.154728e-02
119935 -1.532654e-02 -8.723825e-03 9.004803e-02 -4.403129e-02 -2.812197e-02 2.128105e-01 7.807836e+00 4.347005e+00 3.481396e+01 2488 9.755516e-03
119966 -1.198334e-02 1.978776e-02 1.055139e-01 -2.454352e-02 3.384702e-02 1.363376e-01 -1.233783e+01 1.291575e+01 3.600297e+01 1562 6.386630e-03
120041 1.836035e-02 2.104836e-02 1.193560e-01 -2.682785e-02 -2.683070e-02 1.858696e+00 8.222145e+00 9.857181e+00 3.165966e+01 6614 2.543960e-02
120161 1.630810e-03 2.226016e-02 1.056419e-01 4.903071e-03 3.881586e-02 1.481298e-01 1.547911e+00 4.487541e+00 2.898925e+01 4210 1.737870e-02
120167 5.517941e-03 -1.313720e-02 8.629349e-02 1.116681e-02 -3.027592e-02 1.280962e-01 1.218998e+00 -4.690436e+00 2.466439e+01 2449 9.976399e-03
120172 -8.191042e-03 -2.826244e-02 1.225659e-01 -1.174919e-02 -4.037058e-02 1.511809e-01 -5.200807e+00 -1.766078e+01 4.913150e+01 1863 7.780345e-03
120177 -1.226069e-02 3.880397e-03 9.740517e-02 -3.033122e-02 6.158782e-03 1.533059e-01 -8.787576e+00 5.822229e-01 4.046836e+01 8525 3.198032e-02
120246 -1.389199e-02 4.665711e-03 8.875983e-02 -4.515832e-02 1.906041e-02 1.643424e-01 -1.073774e+01 5.430571e+00 4.357629e+01 1665 6.245653e-03
120269 -2.122902e-02 3.276457e-03 3.227274e-02 2.474729e-02 -8.368868e-03 5.122663e+00 8.713063e+00 -1.419748e+01 5.090391e+00 1876 7.388849e-03
120271 2.615144e-02 1.208515e-02 1.198282e-01 -3.272060e-02 -1.519740e-02 3.911991e-01 -1.251253e+01 -5.950516e+00 3.455155e+01 3797 1.527054e-02
120382 1.893047e-02 -8.971009e-03 9.547744e-02 4.126788e-02 -2.230026e-02 1.536927e-01 4.569393e-01 -1.091789e+00 2.666989e+01 2645 1.049021e-02
120392 -8.446412e-03 2.651510e-02 1.182513e-01 -9.620471e-03 3.890736e-02 2.717765e-01 4.897043e+00 -1.521659e+01 4.261344e+01 1899 9.059127e-03
120406 1.137042e-02 1.285179e-02 8.224597e-02 2.869494e-02 3.409366e-02 1.272160e-01 3.478003e+00 4.601401e+00 2.354849e+01 5193 1.908615e-02
120553 -2.145831e-02 -2.172887e-03 4.099128e-02 2.497842e-02 4.092891e-03 1.311077e+00 8.705012e+00 5.298744e+00 1.270086e+00 4170 1.688041e-02
120580 -1.417344e-03 -1.331076e-02 9.593415e-02 -4.762253e-03 -3.482170e-02 1.794695e-01 -9.720219e-01 -4.982024e+00 4.475222e+01 1486 6.086828e-03
120615 -3.852971e-03 9.043310e-03 7.458930e-02 -1.165361e-02 3.980528e-02 1.206319e-01 -4.487746e-01 4.186064e+00 1.886304e+01 2723 1.024813e-02
120633 -9.730741e-03 -2.034161e-02 1.104291e-01 -1.716318e-02 -3.783649e-02 1.760537e-01 -1.250511e-01 -1.073857e+00 3.495773e+01 2280 9.916863e-03
120684 1.014570e-02 -3.791401e-04 8.073698e-02 4.600318e-02 -4.407233e-03 1.778170e-01 -6.220529e-01 -3.021529e-01 3.185768e+01 2910 1.079327e-02
120745 -2.833080e-02 5.598775e-03 1.017984e-01 -4.613200e-02 2.020808e-02 1.708290e-01 1.121602e+01 -7.425396e-01 2.311098e+01 10608 4.190376e-02
120752 -1.261778e-02 -3.408759e-03 7.348100e-02 -5.721917e-02 -4.512580e-03 1.194563e-01 -8.643397e+00 9.158420e-01 2.031772e+01 1843 6.906488e-03
120765 -1.021011e-02 -6.393521e-03 1.442014e-01 1.099864e-02 5.016933e-03 3.574291e+01 1.637775e+00 -4.258460e+00 3.559871e+01 1006 5.809414e-03
120804 -2.321317e-02 -2.426013e-03 1.122542e-01 -3.355360e-02 -6.003679e-03 1.448580e-01 -3.940859e+00 -2.414422e+00 2.842785e+01 6465 2.605810e-02
120815 -1.272934e-02 1.137942e-02 9.887861e-02 -2.843572e-02 2.170886e-02 2.293002e-01 7.706995e+00 -6.880637e+00 3.509777e+01 3950 1.580140e-02
120818 2.511469e-02 7.949220e-04 1.012613e-01 6.120782e-02 4.505180e-03 1.792291e-01 5.119306e+00 1.108798e+00 3.867268e+01 5179 2.026604e-02
120862 5.655712e-04 -1.765925e-02 8.222877e-02 -1.633158e-03 -6.024825e-02 1.855985e-01 -4.536888e-01 6.503749e+00 3.110682e+01 4146 1.663597e-02
120882 1.000817e-02 2.319094e-03 7.722049e-02 3.104399e-02 7.685041e-03 1.213175e-01 1.033407e+01 2.691117e+00 3.052266e+01 2227 8.723049e-03
120930 1.027924e-02 2.076994e-03 7.487321e-02 3.294973e-02 2.940894e-04 1.107215e-01 9.712208e+00 -1.496945e+00 2.295005e+01 2932 1.141627e-02
120960 -1.717505e-02 1.360979e-02 1.006871e-01 -2.578980e-02 1.985787e-02 1.209640e-01 -1.294344e+01 9.277898e+00 3.501799e+01 4469 1.830304e-02
120997 -1.342160e-02 -2.600536e-03 8.112548e-02 -5.836474e-02 -1.134498e-02 1.850848e-01 3.722499e+00 7.185314e-01 3.160349e+01 2418 9.125210e-03
121029 -1.592066e-02 -4.868948e-03 9.031017e-02 -3.007641e-02 -8.442698e-03 1.323101e-01 -2.897664e-01 1.988847e-01 2.122262e+01 1072 5.099217e-03
121047 -6.527604e-03 2.055868e-02 4.748839e-02 7.670637e-03 -2.480416e-02 -5.116822e+00 2.852082e+00 -1.080625e+01 -5.164310e+00 2734 1.038770e-02
121075 -2.224084e-02 -1.017704e-02 9.417630e-02 -4.676320e-02 -2.247066e-02 1.819779e-01 4.462464e+00 1.823396e+00 3.316947e+01 1173 5.108839e-03
121093 -1.428451e-02 -1.613863e-02 2.998807e-02 1.661477e-02 1.776874e-02 -8.760859e+00 5.757993e+00 3.672841e+00 -8.790847e+00 2222 8.424006e-03
121120 1.361165e-02 2.617328e-02 1.278820e-01 -6.259973e-03 -1.640254e-02 4.192200e+00 7.878781e+00 1.493255e+01 2.557331e+01 4728 1.985707e-02
121150 1.354926e-02 3.261591e-03 7.691775e-02 3.984428e-02 1.300073e-02 1.094383e-01 9.570297e+00 4.016476e+00 1.967315e+01 7352 2.891721e-02
121217 5.758710e-03 -1.116130e-02 3.433831e-01 -3.454696e-03 5.119621e-03 2.345024e+01 6.841895e+00 -1.771349e+01 2.310686e+01 4666 2.956444e-02
121251 -1.453044e-02 -4.211932e-03 9.082088e-02 -3.286243e-02 -1.207748e-02 1.304990e-01 -1.229630e+01 -5.649159e+00 3.514860e+01 6271 2.462949e-02
121259 -1.657699e-02 -1.376844e-02 4.758003e-02 2.035552e-02 1.490276e-02 3.277917e+00 9.717111e+00 2.409124e+00 3.230337e+00 4063 1.560658e-02
121290 4.272060e-03 1.171540e-02 7.539522e-02 1.282135e-02 3.584343e-02 1.034023e-01 2.873654e+00 8.205263e+00 1.630891e+01 2340 8.796145e-03
121306 2.995473e-03 -1.531509e-02 9.343096e-02 5.777708e-03 -3.051225e-02 1.306923e-01 3.038414e+00 -1.673086e+01 4.760567e+01 4454 1.767822e-02
121409 1.051840e-02 1.872381e-02 3.007237e-02 -1.219152e-02 -2.155635e-02 2.089520e+00 -4.119076e+00 -6.920517e+00 2.059448e+00 4983 1.951836e-02
121413 -1.159121e-02 6.029658e-03 9.597487e-02 -3.297216e-02 1.472940e-02 1.724658e-01 -5.816368e+00 1.977460e+00 4.184323e+01 5369 2.073733e-02
121444 1.848561e-02 2.294845e-02 1.028436e-01 3.918260e-02 4.206684e-02 1.813413e-01 -2.714796e+00 -4.892486e+00 3.108803e+01 5280 2.070060e-02
121516 6.393881e-04 -1.155429e-02 1.441393e-01 3.433276e-04 1.173374e-02 2.525443e+01 2.813255e+00 -1.606128e-01 2.511029e+01 4069 1.872548e-02
121616 8.740329e-03 1.083266e-02 7.805432e-02 1.870440e-02 2.346705e-02 9.564116e-02 9.719974e+00 1.236043e+01 2.027339e+01 4698 1.854600e-02
121679 -6.999054e-03 -9.421293e-03 7.336332e-02 -2.065256e-02 -2.778954e-02 8.920334e-02 -1.167136e+01 -1.570077e+01 1.583286e+01 1849 7.151794e-03
121691 1.775711e-02 1.216833e-02 2.457029e-02 -2.431685e-02 -1.238350e-02 -1.511364e+01 -1.750623e+01 9.518151e-02 -1.513821e+01 5377 1.981454e-02
121733 -1.638522e-03 6.979014e-03 8.038062e-02 -4.763265e-03 3.633559e-02 2.442426e-01 1.100166e+00 -5.078046e+00 4.269478e+01 5439 2.140292e-02
121747 4.404449e-03 -3.736009e-03 8.008874e-02 2.342759e-02 -2.279136e-02 2.105686e-01 -3.443943e-01 1.984685e-03 4.129085e+01 4063 1.547791e-02
121868 2.037073e-02 1.118026e-02 8.273841e-02 2.763593e-02 1.550147e-02 9.074722e-02 1.806703e+01 1.080334e+01 2.147295e+01 2794 1.125332e-02
121954 4.088486e-03 -1.004205e-02 8.579508e-02 1.313248e-02 -2.706321e-02 1.265611e-01 5.631024e+00 -1.011447e+01 3.232221e+01 1197 4.484992e-03
121961 -2.563075e-03 -1.825871e-03 1.700195e-01 3.115606e-03 3.693163e-03 4.209880e-01 1.924391e-01 1.671749e+00 3.017652e+01 6092 2.738331e-02
122059 4.964311e-03 3.602624e-03 7.992518e-02 3.640764e-02 2.321223e-02 1.892224e-01 5.620748e+00 3.303116e+00 4.404511e+01 2651 9.761123e-03
122109 1.538997e-03 1.997829e-02 8.632525e-02 8.212808e-03 5.534438e-02 1.617391e-01 1.727077e-01 -4.724025e+00 2.537573e+01 11477 4.346198e-02
122198 -1.239208e-03 -9.566475e-03 8.757914e-02 -1.969181e-03 -3.408521e-02 1.723106e-01 2.569301e-01 -3.347055e+00 3.654398e+01 4268 1.652281e-02
122313 -1.925479e-03 2.897588e-02 1.114716e-01 -3.392491e-03 4.429102e-02 1.522142e-01 -6.638718e-01 5.114400e+00 3.250484e+01 961 4.800654e-03
122330 -1.590006e-02 2.314682e-02 3.294479e-01 -2.968438e-02 4.125381e-02 1.079745e+01 -1.934049e+00 3.378436e+00 1.971945e+01 900 1.614508e-02
122352 1.011024e-03 4.604992e-03 1.867536e-01 2.523202e-03 9.029909e-03 1.140214e+00 -6.159322e-01 -2.796350e+00 5.144799e+01 1578 7.459383e-03
122398 -8.668871e-04 2.663895e-02 1.534635e-01 7.979017e-04 -2.300475e-02 2.112506e+01 -2.449804e-01 1.180629e+01 2.097160e+01 3668 1.869223e-02
122461 1.143303e-02 -1.827540e-02 4.644510e-02 -1.645864e-02 1.917288e-02 1.117918e+01 -1.353750e+01 1.479588e+00 1.113273e+01 5223 2.022667e-02
122482 -6.219247e-03 -7.270651e-03 9.327969e-02 -2.346010e-02 -2.092665e-02 1.634846e-01 -4.284723e+00 -2.626858e+00 3.470337e+01 7369 2.930221e-02
122490 3.718473e-03 -1.478814e-03 1.690153e-01 -6.457793e-03 4.278247e-04 6.912074e-01 -5.982434e-01 -9.547226e-01 5.841939e+01 6093 2.422878e-02
122504 -1.544745e-02 -1.493793e-02 3.006598e-02 1.868284e-02 1.499344e-02 -6.985569e-01 8.247919e+00 -7.062627e-01 -7.286229e-01 1091 4.128842e-03
122522 -9.722142e-03 -2.817776e-02 1.218229e-01 -3.410665e-03 -5.999054e-03 9.719640e-01 9.081666e+00 2.442112e+01 4.140962e+01 2181 9.108256e-03
122555 -3.743717e-03 -4.823390e-03 1.689905e-01 -1.319835e-03 -1.464045e-02 3.749898e+00 2.589169e+00 5.781259e+00 3.827892e+01 3349 1.491372e-02
122575 2.553705e-02 -1.218213e-02 1.045486e-01 5.661441e-02 -2.486664e-02 1.724572e-01 4.979784e+00 -1.494814e+00 3.598117e+01 8323 3.255576e-02
122635 8.888514e-03 -1.477417e-02 8.647946e-02 2.135546e-02 -3.674229e-02 2.099148e-01 -8.231313e+00 1.384472e+01 2.800844e+01 1301 5.139641e-03
122646 -2.112010e-02 1.671902e-02 1.044126e-01 -2.269310e-02 2.488879e-02 2.940630e-01 1.937048e+01 -1.708788e+01 3.815158e+01 1537 7.050733e-03
122720 -6.433597e-03 1.427195e-02 8.570631e-02 -2.312335e-02 4.278198e-02 1.377272e-01 -7.752371e+00 1.242706e+01 3.405547e+01 2288 9.388831e-03
122724 -1.392178e-02 -2.194217e-02 1.146898e-01 1.670955e-02 2.740397e-02 6.388732e-01 -1.095403e+01 -1.741813e+01 4.413497e+01 12343 4.773526e-02
122754 -8.269183e-04 -3.664221e-03 1.528796e-01 -6.873841e-04 -4.759111e-03 8.999659e-01 2.771469e-01 1.663273e-01 4.604676e+01 6076 2.494884e-02
