r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,2.0,0.017241411948175456,5.973083739649594e-6,-0.35137697718187394,44.89813622610787,0.4212732977973574,2120.496959699706,-21.35889869536327
0.00015,0.12425,1.0,0.014327086962580386,0.0,1.2704222619288155,30.66253489770758,1.6139727236043278,940.1910463531352,38.954366941216904
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.013956090065639807,0.0,-0.15925889054471756,38.510934023238505,0.02536339421753433,1483.092039342229,-6.133208626381781
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.014543887961171394,0.0,-0.37103059731695887,37.66920767521816,0.1376637041453793,1418.9692068787149,-13.976428624192765
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,35.0,0.0031976199531224404,1.413447982690873e-8,-6.395573134004956,4.481284353808556,78.14055929757342,33.40718646470358,-43.80711063719429
0.00045,0.01575,214.0,0.011339701089014342,7.542552259426909e-5,0.15565972368337455,1.9055020475940727,85.86374290172559,29.157861900886083,-21.657338337831
0.00045,0.01925,523.0,0.00850195759067703,5.990856463587813e-5,-0.030204810349785886,1.3324759674803661,34.451700136486004,70.19606247689212,-0.1883041117531486
0.00045,0.02275,1197.0,0.006855524453936324,1.9676585142628117e-5,0.5151166849158393,-1.0233832313020772,55.70189057572367,79.93506350030877,-11.637680233309764
0.00045,0.02625,2945.0,0.005300374157042248,2.7072975628622772e-5,0.08885561988099056,0.045555015579813035,49.598928977104045,83.68302084763553,-6.620169269336173
0.00045,0.02975,9542.0,0.0029822555177351434,1.69890739406898e-5,0.009772753618278542,-1.1161530054940743,48.59470563913891,89.56284703019183,-1.1514507789696868
0.00045,0.03325,75466.0,0.0006995449462075013,5.31934388668252e-6,-0.018662344479722422,-4.309982502598742,24.58940564120851,72.61014245055031,-0.08730645490868258
0.00045,0.03675,76260.0,0.0008165654857029309,6.350376183865548e-6,-0.04620827714719041,4.6963323860712,21.728922343509797,70.8661931984259,-0.8475296544092402
0.00045,0.04025,15838.0,0.0038029841837868734,2.177425559661337e-5,0.33080043680413684,4.227783227289423,50.862990601833296,93.75949884994682,1.3078612873485769
0.00045,0.04375,11605.0,0.005292920245950747,3.322811768696833e-5,0.2573618925739215,4.75912490562708,53.01677726687975,99.96462494599275,4.124504670263248
0.00045,0.04725,9189.0,0.007011541768987923,3.793601817251973e-5,0.34541143678767344,4.2689961166723105,47.62005944919007,93.71233705617047,1.9761493276781188
0.00045,0.050749999999999997,10439.0,0.008849217399057014,3.875055585121474e-5,0.20922084084861975,5.318506831424697,53.217007007875,102.49296482835238,-1.2645661246566005
0.00045,0.05425,10676.0,0.009803818444796827,4.6222219405958346e-5,0.06303078106202006,6.160496732111737,54.53484103513477,113.94846054152067,2.407236016104294
0.00045,0.057749999999999996,14278.0,0.011595524985317596,6.573217686547755e-5,0.46746542197674945,9.089631622320313,57.84389429517264,146.0998722391182,5.812768436882852
0.00045,0.06125,17488.0,0.011646705885215698,4.859467643311705e-5,-0.1604323369925003,14.197163858708524,67.39601999391274,263.84167599426456,-2.3373133038820937
0.00045,0.06475,9327.0,0.01172817465596443,4.8594281553117845e-5,-0.005746545208760498,21.274210769087823,96.31109816228063,530.8865708064831,-1.3544927189591847
0.00045,0.06824999999999999,1088.0,0.012134710429075995,5.242144263477986e-5,1.006245937907588,32.67142800931906,88.68758437216783,1174.0006123264623,32.00402864982426
0.00045,0.07175,148.0,0.011087827569314798,2.900224235799327e-5,-0.1340877990934563,43.11997620579048,26.65854285935667,1962.964087178622,-6.242971720179184
0.00045,0.07525,36.0,0.010323524145177667,1.6777859898158157e-5,-0.39753898847140523,45.189511772515566,4.5870287034326545,2137.9144269252174,-16.74936076120786
0.00045,0.07875,9.0,0.015661942579373516,5.580743897040842e-5,-1.3134996000853845,49.67512946384407,12.018245234809747,2629.281884520837,-49.45586302635386
0.00045,0.08225,17.0,0.010015584690043529,1.4092878162328172e-5,-0.02590644510629006,44.772964669928946,3.3669499274969192,2075.0935650261395,7.1852642910052635
0.00045,0.08574999999999999,9.0,0.01052953604423182,2.9218150999996233e-5,-0.6524002687532783,52.86857891377192,3.686868557596325,2824.1597875179423,-33.07229960229163
0.00045,0.08925,8.0,0.011509709765897408,2.362363734421658e-5,-0.12072455564339735,53.280701867076694,3.287744956484989,2911.346374165934,-12.317421626139769
0.00045,0.09275,2.0,0.008083366175404994,1.3069248378016796e-5,1.2024789367834843,50.96614764284298,1.7184365210388206,2879.3563557920124,52.522880095053935
0.00045,0.09625,2.0,0.006405726944099111,3.2699132191909175e-7,-0.7367797842747514,45.96329343486022,1.1938607135417936,2199.613442598496,-41.39020370419913
0.00045,0.09974999999999999,4.0,0.006868286746923408,1.5796221767779244e-6,0.32311617828738615,50.30520392767838,3.704710378165549,2598.5880122458493,4.6886666992750605
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,5.0,0.013223909829089725,1.3234315634273435e-5,-0.38187214590669394,46.425393169054054,0.413516148885739,2279.7730280225633,-22.657426369800493
0.00045,0.11374999999999999,5.0,0.011901678378676143,2.974442970868649e-5,0.8035148730888645,49.35374718742713,6.096699789636224,2581.1204575799516,41.770108059285505
0.00045,0.11725,3.0,0.010742522888221136,9.227113249515423e-7,-0.2745988886272663,54.58078347943667,2.972892274086795,3118.05772558201,-16.14729527012864
0.00045,0.12075,2.0,0.008934423182502536,3.712133363183822e-7,0.13733088822687717,47.37044861174259,0.3254545752271155,2293.109876146354,10.38734283649476
0.00045,0.12425,3.0,0.012089815735792198,7.262986345504012e-6,1.0498745890842294,52.208126786842406,3.991796521974786,2772.490036837858,46.221232366761384
0.00045,0.12775,2.0,0.011119363551408423,1.2565963465332286e-5,0.5288460728592504,50.34209860454966,0.6650300202155806,2534.5413068735097,26.335775146212576
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.01073838694176574,0.0,-0.9473091941409516,43.84993104825827,0.8973947093039791,1922.8164529370047,-41.53944284446184
0.00045,0.13824999999999998,2.0,0.00975309877057529,1.1450411457101917e-6,0.21924004228776972,48.079066196245535,0.7790051967708449,2329.4932617933937,14.157673266484945
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.01806237471597582,0.0,0.49543891956328123,52.60606073621337,0.24545972301803146,2767.3976261821704,26.063089893629904
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.007564207250466094,0.0,3.086545023481508,26.479292264992438,9.526760181978462,701.1529188548883,81.7295277658248
0.00045,0.16974999999999998,1.0,0.015317774625037047,0.0,0.5949821653907093,43.760680929382616,0.3540037771330173,1914.9971954032314,26.036824698335984
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,26.0,0.00316641812610879,1.8550168755510602e-8,-1.0203419083592113,3.341747600444358,15.703380139072156,38.443898205640885,-9.876633776135412
0.00075,0.01575,349.0,0.0086069684953398,4.2035667646543784e-5,-0.8972789350469456,1.3663912685776483,77.82007159311583,59.22577798164029,-29.609662904475133
0.00075,0.01925,1092.0,0.008456319000011281,4.227786897127326e-5,1.6948673024578835,1.612191368901842,53.89576999009652,53.17256680760742,6.197539116391939
0.00075,0.02275,1603.0,0.005670501521178888,1.5729377938150652e-5,0.36620165879283184,-0.3962535016841716,51.89006523729054,81.41591745281255,-6.304794240998035
0.00075,0.02625,4408.0,0.005657042071226109,3.0814780012580296e-5,0.47718855452456443,1.0670255313654822,53.06738796583003,70.05255313030095,-0.724145679561749
0.00075,0.02975,15288.0,0.0028539672226207146,1.5707476932641425e-5,-0.1622227650581438,-0.9308872543668258,49.51050068868859,79.27992722831596,-2.6244546136077913
0.00075,0.03325,87202.0,0.0010043694232077798,7.133681375517051e-6,0.051991327726961044,-3.408895933906463,30.854293009246497,69.97367567305162,-0.51988106131143
0.00075,0.03675,88222.0,0.0011262859636033446,8.383012112991948e-6,-0.05444861319445542,3.9819362089512285,27.226672273280013,69.34592992585439,-0.41594572352922976
0.00075,0.04025,25951.0,0.0037956562823423514,2.234728002119772e-5,0.18822802796729732,4.295191685910099,50.0309225325286,95.91056396658257,-0.4436305703347456
0.00075,0.04375,18595.0,0.005533791128795152,3.2785154721471236e-5,0.26933626467984406,5.109690203679686,50.81974625591558,106.41320003218732,0.4140216146683367
0.00075,0.04725,15696.0,0.0077210693521071625,4.4348712482969354e-5,0.8195827632667113,4.059398023774603,52.537264208431495,89.2629265129202,5.809455937221484
0.00075,0.050749999999999997,17524.0,0.008442617961955232,3.7498118572279225e-5,0.1229151983170731,5.237188105428712,49.20221902220075,98.88009564558932,1.097928715173336
0.00075,0.05425,18773.0,0.00970176073912203,4.379789284324086e-5,0.042077275811262194,5.94187359036301,51.99417652187198,107.63540059529835,-0.6430643556863517
0.00075,0.057749999999999996,23512.0,0.011385955168550165,5.493156266588896e-5,0.4471526027474343,9.023015161233783,58.27411126225934,152.6919289006558,4.622243378519314
0.00075,0.06125,29997.0,0.01137762681739995,4.824589682811967e-5,0.0866751515390648,13.822070449471768,68.1226364685254,253.4242295335086,1.2262474904116691
0.00075,0.06475,14087.0,0.011958091484010593,4.9761722225339734e-5,0.05771567646275922,21.089731645239393,101.16069028907339,531.2105702515045,3.8571732857435026
0.00075,0.06824999999999999,1708.0,0.011739321534717828,4.551246536967546e-5,0.3174425454724089,33.22560852237019,70.70540847769627,1240.578348124272,10.253063925640578
0.00075,0.07175,232.0,0.012414952352777706,4.8023772572968596e-5,-0.316896270217895,45.06120826311991,19.075948823741108,2198.0890890339183,-17.333961667124708
0.00075,0.07525,42.0,0.011648733163272196,3.19013270620065e-5,-1.3580514976156908,47.718064171059034,14.322182949715456,2406.055796246215,-58.27757445409581
0.00075,0.07875,24.0,0.010985072979023082,4.021201599041334e-5,-0.6528209186540731,40.98660748078,3.6983792424933664,1805.3387062297606,-27.463544317960523
0.00075,0.08225,14.0,0.014720925044894067,6.970256439837534e-5,-0.3592333209642094,48.56174349694152,3.6524934282000223,2420.8073471666553,-18.899492322093018
0.00075,0.08574999999999999,18.0,0.01001965902808026,1.4296556272818514e-5,0.11440199392692266,53.40195991173766,2.1797791431001503,2968.373615415663,10.353327336758142
0.00075,0.08925,8.0,0.016635595322069503,6.72923302270326e-5,-0.06173814612999429,47.01541918200617,1.2463079234080494,2279.771487150288,-10.643193916107958
0.00075,0.09275,10.0,0.016131264525557684,7.154763467835666e-5,0.14719776843935253,44.67689281973494,3.0634186289905996,2075.1729506083925,4.832587807213525
0.00075,0.09625,5.0,0.010028727484267464,3.261053421327402e-5,0.1781343367566551,45.951822018904366,1.624517888209423,2157.0627124171874,4.89926770022353
0.00075,0.09974999999999999,13.0,0.012519247929484034,2.613414952435009e-5,-0.18945918557380692,49.32210898990839,1.6521510780219875,2479.476918755935,-5.021005642347397
0.00075,0.10325,11.0,0.011967935425324039,2.6071885533094174e-5,1.2847542564264678,51.124846702583596,3.5560406496369286,2684.039202840517,65.38550309696353
0.00075,0.10675,13.0,0.013121278527736303,4.017055219666648e-5,0.609469957988454,51.973119202911825,2.51031022523947,2783.166620049789,34.21959004657346
0.00075,0.11025,9.0,0.015826946702685207,0.0001455382532676027,1.4154138691166231,51.05293521136769,3.4074672624866733,2665.2376560175967,70.78235033338304
0.00075,0.11374999999999999,2.0,0.006337832219793625,6.640655898332695e-10,0.4672896717853784,54.02031538279549,0.7960385360578841,2918.5221819256312,25.67823304416408
0.00075,0.11725,4.0,0.013824140157924393,3.934304721414078e-6,0.9443637727036435,42.85564088794219,1.9287564173859968,1843.3993330066946,40.55141303329046
0.00075,0.12075,4.0,0.018465668881287704,5.23847362247438e-5,0.8063568446642992,50.31974863375052,2.7867374475347586,2680.9332466237684,35.031832015747895
0.00075,0.12425,5.0,0.017547273184461747,0.00010484168907147023,0.6384962996238212,46.47299884534716,6.961289686094622,2166.6571712021923,35.93842865744338
0.00075,0.12775,2.0,0.015641496787264432,3.4897358541185867e-7,-0.2601053645475042,40.82988764544349,0.09187433380078625,1667.7238824504334,-10.744977531479243
0.00075,0.13125,2.0,0.012214400990256816,8.467827050269531e-6,-0.9781797537420531,42.7439075446829,1.077235156978628,1829.6098832921639,-42.36729708843413
