0.0120312 0.00159375 1.99639 2.71938e+21 1.80839e-05 1.64493 4.99773 1.81623 
0.00984375 0.00178125 1.88135 4.34379e+21 2.88862e-05 4.91419 19.1516 0.936043 
0.0120312 0.00178125 2.04089 2.48919e+21 1.65531e-05 -5.88484 -4.90305 4.68644 
0.00546875 0.00234375 2.20704 3.0848e+21 2.05139e-05 -1.63875 2.85818 -0.348373 
0.00546875 0.00253125 1.75295 3.21925e+21 2.1408e-05 7.0801 -0.348431 1.31296 
0.00546875 0.00271875 1.80921 2.92377e+21 1.94431e-05 -6.32185 4.97702 9.73537 
0.00546875 0.00290625 2.021 3.18871e+21 2.12049e-05 0.341498 7.17655 1.36013 
0.00984375 0.00271875 1.93839 3.79458e+21 2.52339e-05 -4.96975 15.9175 -1.36186 
0.0120312 0.00271875 2.02749 2.25527e+21 1.49976e-05 0.000588926 2.44384 -1.18526 
0.0120312 0.00290625 2.04189 2.41902e+21 1.60865e-05 -1.80472 -0.459977 -3.11174 
0.00546875 0.00759375 2.04988 2.89312e+21 1.92392e-05 -1.89592 3.55848 -3.44602 
0.00546875 0.00778125 1.90913 3.04414e+21 2.02436e-05 -3.36726 1.20294 1.41163 
0.00546875 0.00796875 1.93902 2.79707e+21 1.86005e-05 -0.0833355 1.87093 -1.96992 
0.00546875 0.00815625 2.03051 3.00213e+21 1.99642e-05 1.36061 2.44475 -3.15393 
0.0120312 0.00778125 1.97988 2.36139e+21 1.57033e-05 -0.970396 -2.05122 -4.65651 
0.00546875 0.00834375 2.0531 2.85807e+21 1.90062e-05 -1.50589 1.91243 1.2377 
0.00546875 0.00853125 1.8824 2.76716e+21 1.84016e-05 1.84562 2.9504 2.57344 
0.00546875 0.00871875 2.0154 2.78554e+21 1.85238e-05 -1.39894 1.93647 -1.57901 
0.00546875 0.00890625 1.98703 3.22025e+21 2.14147e-05 1.98128 3.38136 0.0248365 
0.0120312 0.00834375 2.01539 2.44157e+21 1.62364e-05 2.00282 2.13498 -0.182725 
0.0120312 0.00853125 1.99567 2.55178e+21 1.69694e-05 0.0123825 0.240208 -1.48202 
0.00546875 0.00309375 1.8789 3.24077e+21 2.15511e-05 0.218512 3.30537 -7.07808 
0.00546875 0.00328125 2.16166 3.1408e+21 2.08863e-05 0.392531 4.62461 1.41328 
0.00546875 0.00346875 1.93579 3.3971e+21 2.25907e-05 -4.14233 6.51895 -3.81581 
0.00546875 0.00365625 1.82112 3.23382e+21 2.15049e-05 -0.425536 5.04052 2.38023 
0.0120312 0.00309375 1.96209 2.55647e+21 1.70005e-05 0.461384 -0.29922 -2.48001 
0.0120312 0.00328125 1.98766 2.36777e+21 1.57457e-05 -1.87231 -6.04323 -1.47721 
0.0120312 0.00346875 2.04505 2.33767e+21 1.55455e-05 -2.5898 2.43946 -3.07731 
0.0120312 0.00365625 1.97127 2.4199e+21 1.60923e-05 -5.8916 0.301332 3.72465 
0.00546875 0.00384375 1.87291 3.19039e+21 2.12161e-05 1.55675 0.663425 -0.199714 
0.00546875 0.00403125 1.903 3.25008e+21 2.1613e-05 5.93711 3.81679 -0.644201 
0.00546875 0.00421875 2.15019 3.27606e+21 2.17858e-05 4.04216 -0.213912 5.94914 
0.00546875 0.00440625 1.98348 3.63526e+21 2.41745e-05 1.58826 -1.16814 2.89967 
0.0120312 0.00384375 2.02323 2.45774e+21 1.6344e-05 -4.87409 -2.63115 -2.71948 
0.0120312 0.00403125 1.9644 2.61592e+21 1.73959e-05 4.55943 1.70188 0.898309 
0.0120312 0.00421875 2.06233 2.43811e+21 1.62134e-05 -3.34979 0.502976 0.13302 
0.0120312 0.00440625 2.05404 2.59273e+21 1.72416e-05 2.48216 2.02556 1.73501 
0.00546875 0.00909375 1.97543 2.75852e+21 1.83442e-05 -2.17086 1.56867 -0.9533 
0.00546875 0.00928125 2.04091 3.02988e+21 2.01487e-05 2.52043 6.88435 1.18136 
0.00546875 0.00946875 1.97067 2.80958e+21 1.86837e-05 0.802637 2.04052 -4.21644 
0.00546875 0.00965625 2.01027 2.85017e+21 1.89536e-05 3.87646 -1.40765 1.45594 
0.0120312 0.00909375 2.04068 2.46422e+21 1.63871e-05 2.66281 0.088203 0.827968 
0.00546875 0.00984375 2.02271 2.94602e+21 1.9591e-05 -0.971645 0.0421247 0.150174 
0.00546875 0.0100312 1.995 2.82724e+21 1.88012e-05 -4.39028 3.66412 -1.78822 
0.00546875 0.0102187 2.03779 2.88091e+21 1.9158e-05 0.578382 4.81878 4.10911 
0.00546875 0.0104062 2.02806 2.91345e+21 1.93744e-05 -3.80266 2.66448 0.512886 
0.00546875 0.00459375 1.89222 3.59123e+21 2.38816e-05 0.382427 7.14154 0.0508671 
0.00546875 0.00478125 2.02843 3.34178e+21 2.22229e-05 -1.51542 3.4335 -1.74152 
0.00546875 0.00496875 1.96849 3.34431e+21 2.22396e-05 1.80128 6.72915 -1.33368 
0.00546875 0.00515625 1.98117 3.04452e+21 2.0246e-05 3.4724 5.92868 -0.361891 
0.0120312 0.00459375 2.14342 2.40429e+21 1.59886e-05 2.03558 -3.4327 1.03364 
0.0120312 0.00478125 2.02148 2.27659e+21 1.51393e-05 -0.784911 2.36553 -2.1436 
0.0120312 0.00496875 2.07223 2.58862e+21 1.72143e-05 -0.701028 -1.707 -3.42257 
0.0120312 0.00515625 2.01981 2.41315e+21 1.60474e-05 -3.73776 1.80766 -0.0436038 
0.00546875 0.00534375 2.12914 2.88537e+21 1.91877e-05 0.798626 2.32479 1.68862 
0.00546875 0.00553125 2.00649 3.14864e+21 2.09385e-05 0.0182729 4.95403 2.77975 
0.00546875 0.00571875 2.00159 3.22701e+21 2.14596e-05 2.24495 9.96257 0.212308 
0.00546875 0.00590625 1.98612 3.08399e+21 2.05085e-05 4.98148 3.62136 0.37325 
0.0120312 0.00534375 1.99331 2.39949e+21 1.59566e-05 -3.7506 -4.06071 2.62015 
0.0120312 0.00553125 1.92992 2.49508e+21 1.65923e-05 -2.315 -2.62842 3.75177 
0.0120312 0.00571875 2.11239 2.68219e+21 1.78366e-05 -0.532969 0.520625 -0.686799 
0.0120312 0.00590625 2.09733 2.42797e+21 1.6146e-05 4.24916 -1.18818 -1.3785 
0.00546875 0.0105937 2.02022 3.02779e+21 2.01348e-05 -0.51803 4.34866 2.05427 
0.00546875 0.0107812 2.03321 2.79359e+21 1.85774e-05 1.27954 -1.2285 -1.22475 
0.00546875 0.0109687 1.97259 2.90971e+21 1.93496e-05 -1.66069 3.97884 0.412832 
0.00546875 0.0111562 2.00155 2.87871e+21 1.91434e-05 1.0768 1.63964 -0.00628565 
0.00546875 0.0113437 2.02999 2.75718e+21 1.83352e-05 0.0499843 -1.31398 1.30436 
0.00546875 0.0115312 1.9648 2.83359e+21 1.88434e-05 0.364095 5.20988 -1.89055 
0.00546875 0.0117188 1.94702 2.81211e+21 1.87005e-05 1.11344 -0.42932 1.67337 
0.00492187 0.000609375 2.05596 1.08252e+22 7.19874e-05 36.5983 0.337669 -2.83283 
0.00601562 0.000609375 1.75105 8.12525e+21 5.40329e-05 45.6348 4.29134 0.377594 
0.00492187 0.000703125 1.93133 1.08388e+22 7.20778e-05 44.6943 0.349917 1.66668 
0.00601562 0.000703125 1.70832 7.77036e+21 5.16729e-05 48.9847 -0.695021 0.224178 
0.00273437 0.000796875 1.83589 1.24141e+22 8.25538e-05 27.9223 2.26934 -3.61218 
0.00382812 0.000796875 1.81982 1.32254e+22 8.79492e-05 29.7003 -1.30373 1.06731 
0.00273437 0.000890625 2.10817 1.50608e+22 0.000100155 16.6808 7.46107 4.40133 
0.00382812 0.000890625 1.87371 1.30881e+22 8.70357e-05 33.0002 -1.10131 -2.33215 
0.00273437 0.000984375 1.42362 1.02198e+22 6.7962e-05 23.2123 -6.58344 -0.323022 
0.00382812 0.000984375 1.93108 1.31976e+22 8.77642e-05 31.6406 -4.4763 -5 
0.00273437 0.00107813 1.87486 1.35302e+22 8.99758e-05 21.9019 9.37637 -1.7769 
0.00382812 0.00107813 1.9277 1.22947e+22 8.17601e-05 27.7193 -4.57161 -2.94864 
0.00492187 0.000984375 1.85199 1.04067e+22 6.92047e-05 35.951 0.228441 -2.23382 
0.00601562 0.000984375 1.655 7.94695e+21 5.28473e-05 48.1532 3.11006 2.21845 
0.00492187 0.00107813 1.83448 1.0999e+22 7.31437e-05 32.2988 0.24848 0.180107 
0.00601562 0.00107813 1.78739 8.6092e+21 5.72512e-05 45.7165 2.71971 -0.622701 
0.00273437 0.00135937 1.954 1.55412e+22 0.000103349 15.1217 -5.98477 2.7681 
0.00273437 0.00145312 1.79934 1.46539e+22 9.74487e-05 14.0718 -6.55945 7.1764 
0.00492187 0.00117188 1.88902 1.06489e+22 7.08153e-05 31.7851 -3.90692 3.43874 
0.00601562 0.00117188 1.75262 7.77477e+21 5.17022e-05 39.2805 2.35657 1.34368 
0.00601562 0.00126563 1.74633 7.39508e+21 4.91773e-05 40.11 3.97928 1.47385 
0.00492187 0.00135937 1.9565 1.13952e+22 7.57781e-05 23.3908 -0.129432 -0.966782 
0.00601562 0.00135937 1.90241 7.70718e+21 5.12527e-05 34.8916 4.42082 -3.52458 
0.00492187 0.00145312 1.86633 1.0393e+22 6.91134e-05 18.7454 -0.0136025 4.0484 
0.0169531 0.00604688 1.92749 2.4385e+21 1.6216e-05 1.77109 -2.14863 2.52746 
0.0158594 0.00614063 1.98082 2.45436e+21 1.63215e-05 3.10092 -1.88659 1.85398 
0.0169531 0.00614063 1.98504 2.48721e+21 1.654e-05 1.4634 0.724267 2.76619 
0.0136719 0.00623438 2.10488 2.41994e+21 1.60926e-05 1.86906 -3.16192 3.06025 
0.0147656 0.00623438 2.00879 2.41994e+21 1.60926e-05 3.72144 1.76067 -1.23738 
0.0136719 0.00632813 1.98625 2.43069e+21 1.61641e-05 0.480658 -2.49792 -4.90435 
0.0169531 0.00623438 1.96821 2.29546e+21 1.52648e-05 -0.159209 0.00895729 1.72346 
0.0158594 0.00632813 1.95983 2.38163e+21 1.58379e-05 -0.472687 -2.03432 -2.06669 
0.0169531 0.00632813 1.90268 2.39635e+21 1.59357e-05 2.07479 -3.0256 0.187054 
0.0158594 0.00642188 1.95821 2.52814e+21 1.68121e-05 -1.28802 1.8884 0.989714 
0.0169531 0.00642188 2.00534 2.50155e+21 1.66353e-05 1.04475 -0.449193 -3.65343 
0.0158594 0.00651563 1.94669 2.406e+21 1.59999e-05 0.965713 -0.578151 -1.81147 
0.0136719 0.00670313 1.97312 2.33176e+21 1.55062e-05 -0.392669 -1.1497 -1.45696 
0.0136719 0.00679687 2.02255 2.42291e+21 1.61123e-05 -0.00934155 -0.661555 -0.53465 
0.0158594 0.00717187 2.06841 2.42824e+21 1.61478e-05 0.477737 1.09116 3.71049 
0.0147656 0.00735937 1.99122 2.55197e+21 1.69706e-05 -0.82114 -1.56322 -0.444401 
0.00710937 0.0127031 2.07988 2.68114e+21 1.78296e-05 -0.632821 -0.710686 -2.75278 
0.00929687 0.0127031 1.96294 2.83592e+21 1.88589e-05 -0.331198 0.899021 1.73655 
0.0114844 0.0127031 2.01561 2.64704e+21 1.76028e-05 2.43766 1.49033 -2.47275 
0.0147656 0.0127031 1.97077 2.58408e+21 1.71841e-05 7.37948 -0.615082 -0.0970694 
0.0169531 0.0127031 2.04001 2.67327e+21 1.77773e-05 0.322796 0.0385244 0.150852 
0.00710937 0.00248438 1.96528 3.50491e+21 2.33076e-05 1.67643 10.9919 3.09503 
0.00820312 0.00248438 1.9686 3.65485e+21 2.43047e-05 5.32719 21.6753 -4.83572 
0.00710937 0.00257813 1.89977 3.1848e+21 2.11789e-05 -0.888433 14.2961 -2.03179 
0.00820312 0.00257813 1.89092 3.58215e+21 2.38213e-05 -0.585234 17.6994 1.19244 
0.00710937 0.00267187 2.01163 3.68302e+21 2.44921e-05 4.81753 10.4326 -0.863331 
0.00820312 0.00267187 1.93783 3.95605e+21 2.63077e-05 2.78785 18.9525 -2.1595 
0.00710937 0.00276562 2.06391 3.37858e+21 2.24675e-05 -0.829625 13.2349 1.46417 
0.00820312 0.00276562 2.13586 3.54695e+21 2.35872e-05 3.74386 17.0708 3.77201 
0.00710937 0.00285937 1.98407 3.15924e+21 2.10089e-05 2.32475 8.61184 -1.48541 
0.00820312 0.00285937 1.72191 3.38723e+21 2.25251e-05 2.37028 19.7347 3.88844 
0.00710937 0.00295313 2.03171 3.53198e+21 2.34877e-05 -2.13653 7.6568 -1.34227 
0.00820312 0.00295313 1.98493 3.41635e+21 2.27187e-05 1.90208 17.3904 -6.97372 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0147656 0.00829688 1.99242 2.48997e+21 1.65583e-05 3.14541 -2.68944 -0.746088 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00304688 1.94125 3.29595e+21 2.19181e-05 3.5618 9.35322 2.42815 
0.00820312 0.00304688 1.96012 3.62707e+21 2.412e-05 -1.22656 21.8769 -0.250902 
0.00710937 0.00314063 1.97832 3.49903e+21 2.32686e-05 -0.779996 8.74458 0.492203 
0.00820312 0.00314063 1.92255 3.77579e+21 2.5109e-05 -0.60789 19.8927 -1.76654 
0.00710937 0.00323438 2.04793 3.48399e+21 2.31685e-05 -6.10994 4.79752 -5.42213 
0.00820312 0.00323438 1.89112 3.55597e+21 2.36472e-05 -2.0972 15.5516 -5.28962 
0.00710937 0.00332813 1.89792 3.35787e+21 2.23298e-05 -1.39643 10.5174 0.0272217 
0.00820312 0.00332813 1.84315 3.42316e+21 2.2764e-05 -1.13145 14.1752 -2.6381 
0.00710937 0.00360937 1.84533 3.57785e+21 2.37927e-05 -1.08557 9.69436 -0.889499 
0.00820312 0.00360937 2.0281 3.47464e+21 2.31064e-05 0.274531 15.1436 0.376891 
0.00710937 0.00370312 1.95233 3.24836e+21 2.16016e-05 -4.34316 6.63455 -0.048434 
0.00820312 0.00370312 1.84661 3.34895e+21 2.22705e-05 0.616883 11.2354 -0.0871476 
0.00710937 0.00398438 1.91903 3.17099e+21 2.10871e-05 -5.19561 7.26492 1.2549 
0.00820312 0.00398438 2.00823 3.41641e+21 2.27191e-05 1.2395 8.52524 0.08046 
0.00710937 0.00407813 1.96699 3.22369e+21 2.14376e-05 -4.43625 10.2665 -0.617493 
0.00710937 0.00417188 1.95257 3.22194e+21 2.14259e-05 -2.52908 6.35534 0.59861 
0.00820312 0.00417188 2.00317 3.43773e+21 2.28609e-05 1.50776 10.3027 -1.43152 
0.00710937 0.00426563 1.99839 3.2239e+21 2.14389e-05 0.0522638 12.2396 1.53803 
0.00820312 0.00426563 2.0305 3.43131e+21 2.28182e-05 0.378778 13.3025 0.626661 
0.00820312 0.00435938 2.00058 3.3504e+21 2.22801e-05 -6.50301 14.5697 -0.214486 
0.00710937 0.00445313 2.05038 3.33912e+21 2.22051e-05 -4.25882 5.89385 -1.6851 
0.00820312 0.00445313 1.8792 3.12301e+21 2.0768e-05 0.841853 6.92528 -0.290648 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.04318 2.70152e+21 1.79651e-05 1.83745 0.327232 -2.48808 
0.00710937 0.00454687 1.9764 3.09276e+21 2.05668e-05 1.12901 8.85019 -2.17065 
0.00710937 0.00464062 1.97557 3.23765e+21 2.15304e-05 3.1531 8.83532 0.456195 
0.00820312 0.00473437 2.04369 3.28828e+21 2.18671e-05 -1.88274 9.70543 -3.1193 
0.00710937 0.00482812 1.97888 3.23086e+21 2.14852e-05 -2.65106 5.7665 -0.764606 
0.00820312 0.00492187 1.94615 3.20086e+21 2.12857e-05 -2.26417 5.72472 1.83752 
0.00820312 0.00501562 2.04418 3.36384e+21 2.23695e-05 1.48257 11.0478 -2.08208 
0.00710937 0.00510937 2.05315 3.24136e+21 2.15551e-05 -4.49754 11.1488 -0.854131 
0.0158594 0.00473437 1.94642 2.52768e+21 1.68091e-05 -1.74899 0.0272546 0.452901 
0.0169531 0.00473437 1.98861 2.48178e+21 1.65039e-05 -0.907305 0.0236263 1.60652 
0.0158594 0.00482812 2.08731 2.47539e+21 1.64613e-05 3.57779 2.67394 0.752761 
0.0169531 0.00482812 2.11148 2.55576e+21 1.69958e-05 -1.02195 -1.20381 4.25104 
0.00820312 0.00539062 2.02994 3.1759e+21 2.11198e-05 1.59466 12.7833 1.40816 
0.0158594 0.00548437 1.9782 2.38295e+21 1.58466e-05 0.30623 -1.49764 0.630463 
0.0169531 0.00557812 1.84023 2.33734e+21 1.55433e-05 6.59359 0.752053 -0.0906597 
0.0136719 0.00576562 1.91451 2.34478e+21 1.55928e-05 5.0663 -1.17386 2.68803 
0.0147656 0.00576562 2.01984 2.32325e+21 1.54496e-05 1.75489 0.62666 -0.70037 
0.0169531 0.00567187 1.8721 2.34249e+21 1.55776e-05 1.86775 -1.66252 1.61104 
0.0158594 0.00576562 2.05528 2.52784e+21 1.68102e-05 2.38685 -0.581038 -0.00730657 
0.0169531 0.00576562 2.03534 2.56822e+21 1.70787e-05 0.724064 -2.26742 2.04506 
0.0136719 0.00585938 2.01099 2.53243e+21 1.68407e-05 -0.317367 0.75171 -0.330144 
0.0147656 0.00585938 2.04364 2.46885e+21 1.64179e-05 -2.56116 -2.65312 -0.896098 
0.0136719 0.00595313 1.98747 2.45083e+21 1.6298e-05 -1.90165 -1.48243 -2.20279 
0.0147656 0.00595313 1.9068 2.53427e+21 1.68529e-05 2.87976 1.37058 -5.40164 
0.0158594 0.00585938 1.99018 2.46356e+21 1.63826e-05 0.327924 -5.7716 0.892028 
0.0169531 0.00585938 1.96581 2.49799e+21 1.66117e-05 1.92695 -3.7732 -2.63646 
0.0158594 0.00595313 1.99395 2.40129e+21 1.59686e-05 1.87642 -0.541769 -2.82622 
0.0169531 0.00595313 1.94517 2.43258e+21 1.61767e-05 2.58072 -0.313503 -1.46717 
0.0224219 0.00454687 2.07769 2.28373e+21 1.51868e-05 2.68629 4.8735 -2.65684 
0.0235156 0.00454687 1.90777 2.63192e+21 1.75022e-05 1.51867 1.83748 -0.856806 
0.0224219 0.00464062 1.91664 2.37472e+21 1.57919e-05 3.53929 3.80909 -1.39724 
0.0246094 0.00492187 2.06826 2.50708e+21 1.6672e-05 2.09764 -1.88332 4.09534 
0.0257031 0.00492187 2.02106 2.51338e+21 1.6714e-05 1.50471 3.2976 -1.83258 
0.0257031 0.00501562 1.95257 2.43546e+21 1.61958e-05 3.37191 1.39937 -1.5893 
0.0267969 0.00454687 1.96316 2.47148e+21 1.64353e-05 5.21742 -3.18586 -1.61834 
0.0278906 0.00454687 2.03439 2.4032e+21 1.59813e-05 -2.24268 0.465036 1.25155 
0.0267969 0.00464062 2.10365 2.36469e+21 1.57252e-05 1.58912 -1.23866 -0.521236 
0.0278906 0.00464062 2.03473 2.29445e+21 1.52581e-05 5.71883 -3.27306 -3.26008 
0.0289844 0.00473437 1.95415 2.45884e+21 1.63513e-05 1.02593 0.852235 -1.3098 
0.0300781 0.00473437 2.0005 2.42933e+21 1.6155e-05 0.160266 0.248438 -4.08263 
0.0289844 0.00482812 2.0249 2.3918e+21 1.59055e-05 2.81209 2.1946 2.63548 
0.0333594 0.00454687 1.95208 2.46123e+21 1.63672e-05 6.19066 0.259789 -0.067708 
0.0344531 0.00454687 1.97437 2.48172e+21 1.65034e-05 0.282858 -2.61053 -1.47944 
0.0333594 0.00464062 1.99295 2.59213e+21 1.72376e-05 1.46981 -0.631493 0.393685 
0.0344531 0.00464062 1.99311 2.56537e+21 1.70597e-05 0.0857662 2.96553 3.02273 
0.0311719 0.00473437 1.86589 2.32114e+21 1.54356e-05 0.209417 -2.15291 -0.281261 
0.0322656 0.00473437 1.98468 2.49162e+21 1.65693e-05 6.75898 -0.302584 4.49839 
0.0311719 0.00482812 2.00044 2.52682e+21 1.68034e-05 2.51883 -2.52385 -1.10592 
0.0322656 0.00482812 1.99743 2.45931e+21 1.63544e-05 -0.0598409 -1.36591 -1.66633 
0.0344531 0.00473437 2.02272 2.53424e+21 1.68527e-05 -0.522902 0.0833648 0.748975 
0.0333594 0.00482812 2.00371 2.42716e+21 1.61406e-05 -1.92859 1.33836 -3.7118 
0.0344531 0.00482812 2.01347 2.42074e+21 1.60979e-05 3.78862 2.8215 -0.841174 
0.0311719 0.00492187 1.9116 2.39985e+21 1.5959e-05 4.23256 4.01823 -0.433446 
0.0322656 0.00492187 2.04182 2.58591e+21 1.71963e-05 -3.42687 0.505977 3.95425 
0.0322656 0.00501562 2.04057 2.59019e+21 1.72247e-05 3.62865 2.46702 -3.97329 
0.0333594 0.00510937 2.0109 2.38773e+21 1.58784e-05 1.99177 1.42283 -4.07671 
0.0344531 0.00510937 1.90784 2.40292e+21 1.59794e-05 1.54158 -3.14323 2.13306 
0.0333594 0.00520312 1.9872 2.47298e+21 1.64453e-05 1.26791 1.07468 -1.03362 
0.0344531 0.00520312 1.97112 2.44315e+21 1.6247e-05 1.20442 -1.15758 -1.20364 
0.0202344 0.00529687 2.08983 2.438e+21 1.62127e-05 3.16889 -0.529392 1.98778 
0.0202344 0.00539062 1.9425 2.40712e+21 1.60074e-05 -0.887815 1.58187 -0.853764 
0.0213281 0.00539062 2.10628 2.50214e+21 1.66392e-05 3.00501 -1.12046 1.53758 
0.0180469 0.00548437 1.92094 2.52446e+21 1.67877e-05 2.42556 -0.123415 1.82788 
0.0191406 0.00548437 1.98116 2.53295e+21 1.68441e-05 4.59649 -0.882109 2.70815 
0.0191406 0.00557812 1.90045 2.59055e+21 1.72272e-05 5.23127 -1.17774 -3.08254 
0.0224219 0.00585938 1.9899 2.48475e+21 1.65236e-05 2.7663 -0.530773 -1.8971 
0.0235156 0.00585938 1.96288 2.49005e+21 1.65588e-05 -0.0248581 -0.8049 3.518 
0.0224219 0.00595313 1.91075 2.35697e+21 1.56739e-05 0.520279 -0.601001 -2.88551 
0.0235156 0.00595313 1.93423 2.58641e+21 1.71996e-05 1.28111 -2.15711 1.13546 
0.0267969 0.00529687 2.08334 2.45559e+21 1.63296e-05 1.27899 1.84349 -0.552364 
0.0278906 0.00529687 2.04342 2.54056e+21 1.68948e-05 1.28299 -1.48261 1.04032 
