r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.017505231899682356,0.0003852403424318958,1.1519218635875517,46.54266872577929,2.2807836367573806,2191.2136985594652,57.98137949424121
0.00015,0.11725,1.0,0.008097814449734004,0.0,-0.49412346912511823,38.58721207020575,0.24415800274024166,1488.9729353510324,-19.066847091996703
0.00015,0.12075,2.0,0.008871524281849424,1.1788438362579617e-5,-0.24164181008340435,47.068261008313016,1.2544271235349298,2218.534689000866,-9.443931099228848
0.00015,0.12425,2.0,0.01479307264022862,7.32609640137611e-5,-0.777099168970067,45.62990268699756,0.880044777691538,2165.582318465732,-30.657092715141953
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,3.0,0.011896996862243091,3.3377178593849895e-6,-0.10907847087131264,37.077121684836385,0.23029211149156267,1474.5578383918714,-0.6037828091285302
0.00015,0.13475,1.0,0.01688481694100777,0.0,1.2693246403466525,33.3977498258755,1.6111850425911587,1115.409693431767,42.392586786116894
0.00015,0.13824999999999998,2.0,0.01725071145635386,9.655578891381854e-6,-0.03872163351748248,24.65090874794579,0.02317466702077006,611.7261742666947,-1.251133097685078
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.009995739779488587,0.0,0.12038110587492318,30.844232548567174,0.014491610651669463,951.3666815100906,3.7130628240598167
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.012707414031736981,0.0,0.34247153117039686,51.17761494576176,0.11728674966219611,2619.1482715366574,17.526876152124018
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.020974478928950355,0.0,1.078094325431061,32.98528993692203,1.1622873745266546,1088.0293522228096,35.561253903693924
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5605.0,0.009969225143674711,6.158552920935359e-5,-0.5724434920047992,-4.544150699897455,59.02313095938081,77.31807435803191,-2.227018465220125
0.00045,0.01575,31900.0,0.01047176431126214,6.560728767387067e-5,-0.15237974160124826,-2.0523100688636142,54.899456156918546,75.6690388603819,0.4132057330846737
0.00045,0.01925,69010.0,0.00933386790432091,6.141577151144275e-5,0.17938007893846153,-0.30618827818074756,52.79577171272257,80.41478629417342,-1.5554989701409623
0.00045,0.02275,130693.0,0.00802415040651261,5.723187923346557e-5,-0.026631553159507527,-0.7192629855909338,54.351912411228476,84.29673998985643,-0.9050038819914326
0.00045,0.02625,250120.0,0.006018725025102189,4.830669675974358e-5,-0.08390249103146911,-0.7320618355384174,51.74928719895958,80.33804541146013,-0.4947389129275215
0.00045,0.02975,640622.0,0.003855011448423603,3.469215874909688e-5,-0.04511063021407864,-1.5814303447145013,50.73653978295896,86.38564379384206,0.4095129211532357
0.00045,0.03325,4.146652e6,0.0009048223973245816,9.051678081711717e-6,0.009308395136680095,-4.685658086827513,24.804952288875626,77.82193914609657,-0.01331040916218789
0.00045,0.03675,3.557984e6,0.0010238272789233175,1.0530581170122581e-5,0.008327572192586553,4.1258688873691955,22.478927989424164,67.62911794667382,0.13764834257800754
0.00045,0.04025,628878.0,0.005191266348559314,4.7354925166412915e-5,-0.009340652665862856,3.386479910400178,53.534785254213574,87.76780707680493,0.30026506056248403
0.00045,0.04375,422859.0,0.007419542975252926,6.284650121009434e-5,-0.05678876573236624,3.5188693166244547,56.57871077209811,92.91041964110772,0.061370243120930784
0.00045,0.04725,293839.0,0.009494284216439308,6.901652068941859e-5,0.07225215322779706,3.0922387746653484,52.97051671912578,86.08283934389837,0.7883459600633679
0.00045,0.050749999999999997,240615.0,0.011056989655651479,7.68099134255316e-5,-0.03856632717262281,3.524629807085748,53.2491869439337,84.55160377172966,-0.7104516476579215
0.00045,0.05425,193492.0,0.012315066931743116,7.591327340551611e-5,0.2255566767908212,4.578892420082043,56.352811745505555,91.63484603769295,0.6863662719890078
0.00045,0.057749999999999996,163826.0,0.01314771496902402,7.823362076962481e-5,0.15896202028593795,7.402255319720564,59.60312307895097,124.52937206903985,0.8412574499960787
0.00045,0.06125,130634.0,0.013747834315168617,7.686933424488857e-5,0.03320872984213548,13.61576787513755,66.73756882064649,260.10839428087127,-0.2674316837805847
0.00045,0.06475,70174.0,0.014232652508254813,8.238130759649269e-5,0.05966480801881328,25.7534303532549,69.61908255705757,754.2555427497443,0.5924873138048219
0.00045,0.06824999999999999,16372.0,0.014379688133755826,7.614736597557424e-5,-0.03474629630297624,37.004479406288816,50.83319945020764,1479.620569003479,-2.339378237517644
0.00045,0.07175,3040.0,0.014479726368359775,7.850868172533969e-5,-0.06569349059003304,42.751872766018536,23.801831516545935,1956.0179337762158,-1.120261107371549
0.00045,0.07525,611.0,0.016011517429587216,9.494912453054605e-5,-0.04350812742446616,44.804158789539294,15.337319619799576,2125.7035654137017,-2.6847058261606476
0.00045,0.07875,211.0,0.015338877486440776,7.273535011067206e-5,0.09916745922556748,46.59785499091486,10.674673215066408,2285.496213557945,6.497783910443585
0.00045,0.08225,98.0,0.014192103484147964,7.004207344777372e-5,0.33536146765921676,47.256457998763864,6.8763288932983215,2359.133576273592,16.665386333742077
0.00045,0.08574999999999999,87.0,0.01608284766435242,0.00010505805585901439,-0.06764040737491726,46.55964195604893,6.523636801643224,2296.2416718918385,-1.6597679083253165
0.00045,0.08925,42.0,0.0155204580312159,7.442880656399269e-5,0.05226319056010377,47.03859725690682,6.174464540602231,2348.326200138336,0.782273972784957
0.00045,0.09275,25.0,0.014106976074944495,2.505406464660917e-5,-0.003252925855813993,52.61869923958824,2.8210489635202616,2927.749138906078,2.397959573014753
0.00045,0.09625,21.0,0.01676053465632304,3.9526884651741755e-5,-0.5023505028137739,52.46274387942477,3.5189840570512443,2859.645536163648,-24.17232068653827
0.00045,0.09974999999999999,20.0,0.01256947852943308,4.320480823665565e-5,-0.021077871206092995,49.768933041017355,1.7934463400296816,2594.137037621652,-4.618001564186302
0.00045,0.10325,15.0,0.017163665772917107,6.409248776666168e-5,0.5285123263527514,51.5572349836427,2.990164650562527,2810.633527612274,39.06603147044887
0.00045,0.10675,10.0,0.016080705834240656,6.335983629983888e-5,0.6292580682339406,44.28609470879738,2.833287448967135,2095.655655256601,32.643529845948635
0.00045,0.11025,7.0,0.013605796098090575,6.259495895834271e-5,0.6904159096756869,45.8067400943031,5.773511094099507,2182.2173720255455,44.41018070792563
0.00045,0.11374999999999999,5.0,0.011562732713989849,3.2993694636388795e-5,-1.187369124347611,46.62561720472233,13.681156441895991,2243.999296066762,-64.42915380298348
0.00045,0.11725,3.0,0.010647794355196393,2.52193508434163e-5,0.09970528992896617,37.41656618779863,0.9248171507985474,1410.5853130997853,4.430664217675389
0.00045,0.12075,8.0,0.013383913273831394,4.912522358410843e-5,-0.19902055932528717,36.74736218623689,4.315493180337854,1489.1910947628753,-26.065074872201464
0.00045,0.12425,8.0,0.022656600823484956,0.00017504816072317302,-0.7544500342092075,48.04188171323912,3.201317441903887,2393.461192780652,-44.670259742372096
0.00045,0.12775,4.0,0.01539167317023861,5.4320875264904427e-5,0.4759631787390719,45.05964701023167,3.748945576015366,2124.266164798559,16.35876553490162
0.00045,0.13125,3.0,0.008739719612023022,1.990794021437433e-5,0.209773775919638,53.10858058025154,0.1577857799659803,2820.8011378302626,11.237319951436556
0.00045,0.13475,4.0,0.018068108198821178,1.0259636340958038e-5,-0.4280383986583672,44.699583614354566,2.2977063035917586,2025.4194104772064,-22.39059115836962
0.00045,0.13824999999999998,4.0,0.014520537166448211,5.141080463077535e-5,3.4306185991705997,34.01166398232789,21.810220792844873,1555.768430757415,108.56516697891763
0.00045,0.14175,8.0,0.018432007056068594,5.801044972458813e-5,0.7529537296417008,40.41628088780603,9.8263056390835,1736.7909779166012,46.613429663470754
0.00045,0.14525,5.0,0.018408278458860106,2.9262387037358433e-5,-0.5353265153525447,38.55630557809165,4.584046825468478,1588.3695471207166,-19.742412154451586
0.00045,0.14875,3.0,0.01762794688375508,1.0117052834454234e-5,-0.38569115129218123,32.74064891876043,6.609019652402817,1193.8722809034732,-40.30579306446558
0.00045,0.15225,1.0,0.010260708900963884,0.0,-0.680617884111651,30.47083642622548,0.4632407041726208,928.4718725137894,-20.738996215529806
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.033260058923483014,0.0,-2.600092646041866,50.330732691007945,6.760481768000991,2533.182653213696,-130.86456793978869
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9991.0,0.010357372880537166,6.016184870808137e-5,0.2380364013825786,-4.693055178811619,56.50060110819231,81.61495699830033,-0.9273207723252838
0.00075,0.01575,53697.0,0.010273242658893718,6.062057305451327e-5,-0.1525495476773436,-2.163557083823264,54.51948894251419,73.96961713679944,0.9284808858900605
0.00075,0.01925,116028.0,0.009379923632879691,6.111784151103974e-5,0.028182336345441962,-0.259840231120031,52.21341217055936,80.47708638147063,-0.6827016741512011
0.00075,0.02275,213954.0,0.008044680283167238,5.8784555924102134e-5,-0.04587172800410521,-0.7885412028582197,53.18103710945305,84.17120740439123,0.13159598458764163
0.00075,0.02625,413040.0,0.006142892985361456,4.807403375899925e-5,-0.08557518364515218,-0.6019705416681831,51.22574281519059,81.09117795827777,-0.0616942742402407
0.00075,0.02975,1.056326e6,0.003896111880565163,3.4688064663977234e-5,-0.0008092524143235286,-1.4767218746525606,51.36993946228325,84.83418898016582,0.25618181236823734
0.00075,0.03325,4.739885e6,0.0012933045275560205,1.281987290664618e-5,0.013182255631854913,-3.67907849048032,31.556453827397153,74.55416500449826,0.05811240122786424
0.00075,0.03675,4.093126e6,0.0014720288019776215,1.515069059999135e-5,0.027543906199902653,3.348912205889986,28.658184113126527,65.21843795661884,-0.06541377505371485
0.00075,0.04025,1.026237e6,0.005208285383228957,4.8110061493533666e-5,-0.04569142254401739,3.1944223493531565,52.95169023146556,86.33771039660466,-0.15932254195525233
0.00075,0.04375,695314.0,0.007496684423772244,6.282980016583373e-5,-0.05340404118807023,3.405720713094931,55.81639928652396,92.58734582380468,-0.08718362896587713
0.00075,0.04725,488911.0,0.009510341568229944,6.848678101698377e-5,0.104352785352274,3.054814121886847,52.577023263647696,85.4071251436568,-0.07018365142639467
0.00075,0.050749999999999997,395331.0,0.011069129720062045,7.57722280664377e-5,0.035031855146301166,3.429154025775481,53.967660298021435,84.08335306268974,-0.3757781299512823
0.00075,0.05425,323844.0,0.012299300446375243,7.61471803715814e-5,0.11553506036135508,4.525026201309054,55.92557525952738,92.07430731685528,0.010617175157542498
0.00075,0.057749999999999996,268917.0,0.013230559236316353,8.061121168761858e-5,0.1264769167955696,7.231525297767982,60.85941564886612,121.42075575928946,0.2962888133236472
0.00075,0.06125,219704.0,0.013780037801432048,7.809259385804057e-5,0.024921623266538538,13.278252287877878,66.11479686359294,250.61455479380172,-0.3808357881057836
0.00075,0.06475,111907.0,0.014087409651759896,7.653492380514773e-5,-0.04098568459890708,25.8921729493011,69.6002482411932,766.5702992378822,-2.4884773687102735
0.00075,0.06824999999999999,27754.0,0.014316943932427845,8.186243744439524e-5,-0.09157127125946321,37.39127097115181,51.453890973426546,1513.2953217102497,-2.439688865617319
0.00075,0.07175,4734.0,0.014166428593591978,7.251880802731705e-5,0.10763733898302522,42.92498204129011,29.220434487867784,1962.431910230934,7.647846293635247
0.00075,0.07525,1036.0,0.014595920296335257,7.740910192296526e-5,0.033918599246632326,43.99303854737085,16.72385184683127,2058.8411069681097,0.15212768531590715
0.00075,0.07875,291.0,0.014322426337347939,7.080914207585604e-5,0.06290784955953665,45.81391888605902,10.782313448406812,2229.4698735844026,6.61906856532401
0.00075,0.08225,206.0,0.014615171289412664,7.168040705580705e-5,0.05160356847679311,46.664195053585,6.795120301290217,2286.705804307387,3.8155004210263415
0.00075,0.08574999999999999,134.0,0.014404170307714324,8.105881429839101e-5,-0.21614668072039883,47.148468658156084,5.516725702884702,2345.3722605186385,-14.202726651219162
0.00075,0.08925,104.0,0.014957695166313699,6.252102604894658e-5,-0.23822600670240168,45.98950765574213,4.4244510800686125,2249.1746359527187,-10.917357955075698
0.00075,0.09275,54.0,0.015294751027087673,5.3538928682527365e-5,0.0030092140426136726,47.26281402809862,2.753909772816939,2357.6074726982397,0.00018924658980568054
0.00075,0.09625,34.0,0.014678155873539064,9.692185137253047e-5,0.007284430798796676,51.7522829240374,3.1549574297747345,2796.091124718065,1.3114253131169755
0.00075,0.09974999999999999,37.0,0.014114920865592295,7.997308262629689e-5,-0.3524925537930617,54.07933633189683,2.985734115170253,3129.084883365026,-20.107514535272188
0.00075,0.10325,21.0,0.014460948306932335,4.0760616370052514e-5,0.8359789016821714,53.66953721347339,5.842044126292107,2967.5469101891445,42.75651962415654
0.00075,0.10675,37.0,0.013024313952335652,6.016094100802581e-5,-0.9948725406981017,50.0035244594645,6.307935687491528,2661.4755090513686,-53.22935071493029
0.00075,0.11025,20.0,0.01539628353928765,7.585141825685675e-5,-0.4090037023556588,51.00397114860843,4.049023835822512,2684.642336975161,-21.38360012135167
0.00075,0.11374999999999999,13.0,0.010168191641060274,2.9559222995522803e-5,-0.6769786870031577,57.20108492317362,1.651670464809378,3560.237920920148,-47.45905189391911
