r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,14644.0,0.009281073413357186,3.8605602562525775e-5,0.027637949500008935,-4.801990469176097,56.30076884842592,83.55324063211569,-0.7812929383948519
0.00165,0.01575,84387.0,0.00837030514834096,3.481721580671896e-5,0.018621141340973958,-2.314272600764104,53.7049242617002,76.06228640353734,-0.051496334578874585
0.00165,0.01925,173448.0,0.007500870668785065,3.2051361786194334e-5,0.01144860596144542,-0.8926207390123596,51.339365998726834,80.67984441444594,0.33762995498872306
0.00165,0.02275,343151.0,0.0063320791818112215,3.107362998284817e-5,0.05278402418237107,-1.027268362530842,51.86763426092795,82.79296132183951,-0.14859546847560762
0.00165,0.02625,706962.0,0.004776208700862092,2.603300378974138e-5,-0.03903916558046399,-0.5184898319684585,50.232398739016475,80.41864294861082,0.7813866751171847
0.00165,0.02975,1.803369e6,0.003069448586628197,1.805264085918903e-5,0.008586720389788423,-1.5364582576469117,49.38332212542228,85.49712055460405,-0.05105405477060881
0.00165,0.03325,5.253696e6,0.0016044317952491633,9.957308162270398e-6,0.005718050864661823,-2.1565031079048445,40.46774080161723,72.51827004281917,-0.09496534006825529
0.00165,0.03675,4.708648e6,0.0017963007814219738,1.1827406911783806e-5,0.029018884828512177,2.2913953065422663,37.26251676284751,64.6368377093459,0.05914028856513476
0.00165,0.04025,1.774091e6,0.003950606093084172,2.4848525071377575e-5,-0.016078067513750727,3.46574832518884,48.96520800824514,87.74453378967435,-0.45190797882806233
0.00165,0.04375,1.077306e6,0.005903346483083234,3.3620383671547976e-5,-0.015463487801922408,3.089484841390212,53.3336307539632,88.48274645828049,0.35111945784987353
0.00165,0.04725,760268.0,0.00757412555167688,4.074165587919815e-5,-0.030662634492687062,2.971211009351343,52.39987620779805,85.92926965661749,0.3599015172388648
0.00165,0.050749999999999997,580157.0,0.009097948563051165,4.614428655203832e-5,0.06642574013067834,3.4609758746270685,53.03266957960213,86.56310984206993,0.48205678644192934
0.00165,0.05425,447083.0,0.010191621171443148,4.768187481580185e-5,-0.036283459680070525,4.230418870272339,55.16933873519621,91.21162534773683,-0.2567919752906704
0.00165,0.057749999999999996,352466.0,0.011112781247846152,4.879331761326308e-5,0.06684227223064058,6.900036111310298,57.40563205303814,118.0835014004008,0.5737724181789163
0.00165,0.06125,271319.0,0.01175425900145378,5.135172921657313e-5,0.004241144478601008,12.246304607465726,66.4995157206329,226.21496412106777,0.6581407138415355
0.00165,0.06475,123456.0,0.011831384696694872,5.0123503707739596e-5,-0.01296080820335732,24.20334327081356,70.88903772133506,687.9758996878609,0.6914767690546779
0.00165,0.06824999999999999,23849.0,0.012035187536693432,5.083989573904307e-5,-0.14753707002751862,36.16900147323366,49.564960678354765,1417.1266616856988,-6.2397042494832125
0.00165,0.07175,4776.0,0.012148636327072271,5.175652203937016e-5,-0.06071240378054448,41.45030374692852,27.98620328601971,1827.415760087444,-3.5474445552403395
0.00165,0.07525,1163.0,0.011879245674678181,4.3497566417683116e-5,0.06865872307795393,43.15817267458387,16.32800688236116,1970.3888928044116,0.5743140594430846
0.00165,0.07875,362.0,0.013145601279821032,5.6297434706632046e-5,-0.4343519817450353,46.268585373364566,10.257782354906247,2264.039770941089,-19.049318159779276
0.00165,0.08225,269.0,0.013809701052791827,7.130193543909874e-5,-0.11262937702833221,47.51825632088456,6.652150328366428,2396.9935504195955,-4.739669369139652
0.00165,0.08574999999999999,212.0,0.012497450659996903,6.080870893470006e-5,0.027348235300760786,48.17165425485731,6.183320395528109,2415.6161012394073,3.7547793599559793
0.00165,0.08925,97.0,0.012257183430356986,7.9189198047304e-5,0.568715226680464,50.349019464262184,5.367555644921678,2609.705496410016,27.92763759800922
0.00165,0.09275,68.0,0.01352879109529425,6.081679007915624e-5,0.463362880384334,47.47558571679262,3.9370809981198036,2363.8520506081104,23.802335506083214
0.00165,0.09625,49.0,0.011527709033925028,4.6961898186581595e-5,0.6579010084786708,47.50768891154929,3.9726923695486978,2412.452801924359,29.74544410031583
0.00165,0.09974999999999999,44.0,0.011862503702390902,2.8040965488792708e-5,-0.0648620662020163,49.64995622373457,2.2376914130543275,2610.7435610483503,-4.778909185582873
0.00165,0.10325,33.0,0.01183079633169611,2.938848311748802e-5,-0.18334467970938695,47.707579304141724,4.9938046711406905,2419.835527916265,-5.87207098338201
0.00165,0.10675,23.0,0.012870466246402106,6.876492280154958e-5,0.026678269706898947,52.197367031190126,2.1868035498253637,2891.169034951653,6.460861420506555
0.00165,0.11025,22.0,0.011655165689446374,2.7223248146524396e-5,-0.5358429556977042,52.11351461577209,3.273782506844713,2863.768721955724,-25.31707788518242
0.00165,0.11374999999999999,22.0,0.010768965635746393,1.9986547781104532e-5,1.0688680980970635,45.743828079296094,4.222723772137499,2223.2246946734754,47.99413776178535
0.00165,0.11725,18.0,0.010623096469249136,1.634448531469833e-5,1.0052722782870855,49.16782287560748,8.735526795354659,2519.5083604258507,42.98356034441402
0.00165,0.12075,8.0,0.01769924721738323,8.158202754198466e-5,0.1368515331818988,54.71253693995392,3.7671258789705577,3101.168262376692,11.109701625740577
0.00165,0.12425,11.0,0.01634508668207632,7.500978015765045e-5,-0.7084515383837854,44.394668143987495,4.289284301556092,2048.4367108006036,-45.86613361041727
0.00165,0.12775,5.0,0.012192538985024119,3.2631977750162545e-5,1.2413196988837736,45.24527281393884,2.6874382771764718,2147.2885778697346,49.74236027635713
0.00165,0.13125,5.0,0.01540554059863901,5.624747976563907e-6,-1.3019595434318818,44.8395569535603,9.986796776091177,2097.4216234174,-75.65711658629088
0.00165,0.13475,4.0,0.01488591888863432,1.3462560159287408e-5,0.058085971216336005,57.14155083151336,2.247071382352808,3324.3883027141815,-2.8054448365057603
0.00165,0.13824999999999998,16.0,0.015797577561940754,1.2391094412074482e-5,-0.45423417333385213,44.02369375802552,5.538102946117466,2013.9284151717397,-12.477595529978128
0.00165,0.14175,9.0,0.015264629411990218,3.0194849871531415e-5,-0.08939423799382912,45.872578354290454,1.034417953756861,2272.562269644335,-9.095573029232494
0.00165,0.14525,11.0,0.013634118492865145,7.593068688746866e-5,-1.0502246454223827,45.29739349523906,13.109722654563445,2184.163270284657,-46.34783731818909
0.00165,0.14875,5.0,0.01125500444164558,1.2174726570283592e-5,0.10225111059080902,44.18695338280415,10.266959127438295,2023.716445492125,6.9718383016128485
0.00165,0.15225,4.0,0.01323613324000841,1.1750564131893344e-5,-0.44100551195614557,38.37715931983192,7.021070482970949,1493.5329228624753,-23.097980572580155
0.00165,0.15575,1.0,0.018161602024973654,0.0,7.475401770812277,44.90036925442395,55.88163163506332,2016.0431591836195,335.6482998346459
0.00165,0.15925,1.0,0.00802723732627889,0.0,2.2764021227191598,38.22496192059261,5.182006624320296,1461.1477138307553,87.01538445689607
0.00165,0.16275,5.0,0.016234749857237225,3.962991251134274e-5,0.9141035310592891,40.80728190220722,2.0327066546687966,1761.9939303706283,29.787751273363803
0.00165,0.16625,1.0,0.008227615841392474,0.0,-0.06318757286370275,67.62064439670418,0.003992669364405743,4572.55154862552,-4.272784394907278
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,1.0,0.016104377430931478,0.0,0.22329058531479914,30.928109993547203,0.049858685490225596,956.5479877729543,6.905955783139643
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,2.0,0.011337817093055029,3.90461222399602e-5,1.6953106540502823,48.50374577727848,8.373236651280443,2418.158346045901,101.21423482322305
0.00165,0.18725,1.0,0.013059535605721335,0.0,1.4625731375294557,71.04730403599639,2.139120182622756,5047.719410783309,103.9118783769364
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,1.0,0.012770972365621594,0.0,-4.050917041399339,40.45997796557267,16.409928876299574,1637.009816974626,-163.9000142353801
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,18468.0,0.008819403949778117,3.9574854290092434e-5,-0.2695440204187327,-4.893357779476574,54.60924145287337,81.44448108535553,-1.0699766945152749
0.00195,0.01575,100362.0,0.008327097570104575,3.423731948894537e-5,0.05666921649416338,-2.3939177306156942,52.68043403292614,75.57033285932994,-0.7448155722203313
0.00195,0.01925,202917.0,0.00752831181049514,3.337854207970361e-5,0.07277596698783931,-0.8665456901271186,53.207131762433065,79.26101825851741,-0.4269564608851621
0.00195,0.02275,399198.0,0.006333571268341565,3.030958586555648e-5,0.12476664781887983,-0.8045294800486685,51.72466531652933,81.55289125817983,-0.13718587192917653
0.00195,0.02625,818553.0,0.004837969640943781,2.625135815448039e-5,-0.0330396913502563,-0.5982393159732524,49.83335760656893,79.69684446756318,-0.1251435252064542
0.00195,0.02975,2.048206e6,0.0031736958253011775,1.8515050783894842e-5,0.017522417222991128,-1.4004277658718434,49.06404904918671,83.7651050806787,0.3266011310266162
0.00195,0.03325,5.335691e6,0.0018074572879847148,1.144149487040647e-5,0.004025893962041203,-1.805032297259627,42.00571356215959,72.61535155742067,-0.11276622788242421
0.00195,0.03675,4.854027e6,0.0020152638010728597,1.3174294332931134e-5,0.016456621408376126,2.058077020917665,39.32304688978895,65.41698889976477,0.15611471403006238
0.00195,0.04025,2.100512e6,0.003987418367204578,2.528730663577748e-5,-0.00850835289699894,3.6584486501419438,49.031119049745726,89.71849974262392,-0.3756206090098005
0.00195,0.04375,1.252897e6,0.005960468900349357,3.459561829982978e-5,-0.02336424926235658,3.0016960100806056,52.68141744439628,87.76384974221256,-0.3688635087758164
0.00195,0.04725,901046.0,0.0075896673977549935,4.120675833323928e-5,-0.05162986364007788,2.9434636335227338,51.74420741269138,85.28740719515814,0.1980814776181838
0.00195,0.050749999999999997,671141.0,0.009058054659079308,4.524744719135163e-5,0.027979750887310684,3.373783807217668,52.460558628297726,86.30693485605345,0.1021544412683931
0.00195,0.05425,528758.0,0.010155348344121271,4.716103973320985e-5,-0.003637507163756157,4.089274537455372,55.312458484786454,89.36488540696746,0.47899888711419514
0.00195,0.057749999999999996,402390.0,0.011210272320456963,5.030078661688872e-5,-0.027024543212122016,6.594848838639842,56.90168494690423,113.74110360638048,-0.6190597536655811
0.00195,0.06125,312412.0,0.011753610762863763,5.137521788208115e-5,-0.03716858581959025,11.773131874637354,66.2590893324314,213.68911849992887,-0.6739695002985776
0.00195,0.06475,132603.0,0.011877102158335758,5.113665552613838e-5,-0.01899053570620417,23.18644185920355,71.30974149950578,644.4912045119286,0.4773532808073659
0.00195,0.06824999999999999,21655.0,0.011992544825083894,5.2577973478595025e-5,0.006166687268834771,35.02657385786855,50.14529398598724,1336.3414335090595,0.6530418580718682
0.00195,0.07175,5138.0,0.01202829862143382,4.6012790696367464e-5,-0.11667379604466588,41.1151336207943,26.540081692007963,1804.116790023418,-5.314289460409061
0.00195,0.07525,1168.0,0.012128712627316615,5.235198280781731e-5,0.10318067401101305,42.54082980327122,17.47084049356163,1912.6132283383054,5.582752627221312
0.00195,0.07875,483.0,0.012517291071260069,4.332391826126388e-5,-0.21612229129023694,45.683479396556734,10.420178664617051,2207.755734453462,-11.517773479905856
0.00195,0.08225,280.0,0.012451193111185414,4.309576579239039e-5,-0.03541150216985065,47.078370841104544,8.586483341353544,2336.2306518826026,-0.4810208349183345
0.00195,0.08574999999999999,192.0,0.011545151700813439,3.6279049407140105e-5,-0.03251482192286734,48.75439541610056,5.81734767025781,2510.6915088299033,-0.08116025381991945
0.00195,0.08925,117.0,0.011474069367070487,4.1454023698948965e-5,0.15571860901066767,47.288616302675955,4.752692368812283,2357.8867813075044,10.893845687190174
0.00195,0.09275,71.0,0.013779865354756398,6.69573370243607e-5,0.1844228860358068,46.02876554991639,2.379742356292477,2249.1942041596067,11.376870206118554
0.00195,0.09625,62.0,0.013871274353976245,8.580862845760974e-5,-0.18594556324718886,53.53320457447693,4.593185929120041,2985.18296126705,-10.605543222122428
0.00195,0.09974999999999999,67.0,0.013458026123965575,5.8214494026339614e-5,0.0989735884455907,48.127972215564114,3.9644811878521455,2412.3533835858666,0.7820295466991574
0.00195,0.10325,44.0,0.01246380278316878,3.358162535665974e-5,0.3061184947995589,46.725807184196604,2.091562979199242,2334.279120124932,8.258427384996349
0.00195,0.10675,41.0,0.01403078354337895,5.138116892886125e-5,-0.009733417048243848,51.80077271706656,4.899348647796456,2839.8936840990423,-5.43910424544222
0.00195,0.11025,29.0,0.013484486306855942,4.9866585572415976e-5,0.05781763081622161,48.18577940471575,3.5569491118708205,2497.2543742485277,-6.096417762252367
0.00195,0.11374999999999999,20.0,0.013346551571679612,5.8435554312803915e-5,-0.26643935178512745,44.339821963000894,2.6427985112547043,2095.9787125694206,-4.427303892892153
0.00195,0.11725,21.0,0.01536867157180455,7.403332217264337e-5,0.699670586401864,44.63882773795619,4.925855042352234,2131.728557462214,41.086638311479355
0.00195,0.12075,16.0,0.010837540011546049,1.4834929591138943e-5,0.18090066308200398,45.45169117290434,1.6322577112318868,2166.636082833621,8.202310487419254
0.00195,0.12425,16.0,0.01107113351317142,2.921961428243723e-5,0.3171007600727454,44.460704462054224,2.883506713269603,2029.159465860717,9.79784491276047
0.00195,0.12775,9.0,0.011774072541128866,2.495748628493709e-5,-0.9237687483402214,40.12056409026528,6.639414894830794,1749.9036990310374,-36.22287997539274
0.00195,0.13125,13.0,0.012792943457758464,1.8329404736824808e-5,0.3435116647556915,43.68647850700436,5.410961423933642,1947.5629159785199,18.28821579172218
0.00195,0.13475,7.0,0.011605828097991735,3.526097984789756e-5,0.3727268941629978,46.021870759686706,4.0243298807155705,2151.7041397552757,13.180860241254125
0.00195,0.13824999999999998,6.0,0.012629113751214225,2.8911253752165583e-5,-0.5161918376752637,36.885928166356855,4.437069204480714,1415.4869738211046,-12.606552153001001
0.00195,0.14175,6.0,0.01073180507119679,1.8794184236648662e-5,0.27250647695368346,47.48258374261567,7.295909379389327,2365.389420928326,8.177639075421741
0.00195,0.14525,5.0,0.012683837318229725,7.413352383673078e-5,-0.4389281050956846,43.120503654844235,0.7992050440221374,1873.7664583154672,-16.608755188844267
0.00195,0.14875,5.0,0.01661179909001711,1.1288516551273233e-5,-1.2248014322322067,41.05958989375193,8.82344162035681,1790.008562504343,-49.57272731528158
0.00195,0.15225,2.0,0.009487230115327573,2.200832797037359e-6,3.5309687455618284,36.49936312578406,18.397122098139395,1345.2384450345494,137.66953324663467
0.00195,0.15575,1.0,0.013518567911304099,0.0,-1.011050491534168,44.676881776931225,1.022223096431483,1996.0237653098893,-45.17058328078023
0.00195,0.15925,1.0,0.007609959301071695,0.0,-0.8889957552650031,37.85236370425676,0.7903134528791932,1432.8014379993344,-33.65059065983133
0.00195,0.16275,2.0,0.013381851069575781,3.443394957151327e-5,1.5343211405407615,37.427784377600595,2.3564846531205914,1486.7848452868423,57.87501247959901
0.00195,0.16625,2.0,0.023138870454881694,5.665147726907812e-6,-2.247671189702685,56.67046630631007,12.290328689424733,3640.0510563180787,-183.06930420027007
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.010972099160434904,0.0,1.8351014333358457,44.790936619344734,3.3675972706312756,2006.228003238157,82.19591199061455
0.00195,0.17675,1.0,0.008377750800961032,0.0,-3.1882154414365673,67.41483512379725,10.164717701014565,4544.759994768767,-214.93301832359063
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.011855905604679818,0.0,-1.018593888265366,42.28570997883215,1.037533509211557,1788.081268413905,-43.07196574540023
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,1.0,0.02478221395068749,0.0,-0.9586606989106032,54.30645833928358,0.9190303356357663,2949.191417356343,-52.06146730689716
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.021753763934205746,0.0,-2.2914607129488282,36.658501661970114,5.250792198987952,1343.8457441006656,-84.00151635397384
0.00195,0.20475,1.0,0.01288441336146155,0.0,1.0942524490386194,63.13997288272001,1.1973884222270164,3986.6561756306182,69.09106995914838
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,19974.0,0.008813342740455293,3.823545262636596e-5,-0.27332581015499857,-4.935370056396165,50.690082515812854,83.35124618431568,1.8946335688621736
0.00225,0.01575,113834.0,0.00858147533577909,3.798564207776988e-5,0.14931102802592136,-2.2086576208276787,53.702899729644244,75.26334381522966,-0.4641267924476053
0.00225,0.01925,233607.0,0.007582676965755738,3.361611595238436e-5,0.039370335020536315,-0.562544275629398,51.58385785214733,79.11857056228463,-0.48986531982721765
0.00225,0.02275,449048.0,0.006395872591309875,2.9864174108677587e-5,0.04644449234011785,-0.6736324957262558,50.748597400770535,78.53166731357773,-0.34957624676083726
0.00225,0.02625,929769.0,0.004881573728280645,2.6849321871502524e-5,-0.03365583178225248,-0.7430115876187654,49.76587853379728,80.1270747694567,0.014900764689916973
0.00225,0.02975,2.253261e6,0.0032955795670249143,1.9710521443037166e-5,0.007177935395002331,-1.2630937406911067,48.66450920066252,82.78400400180534,0.08084103765156002
0.00225,0.03325,5.331842e6,0.002022802897748291,1.2988478971004238e-5,0.0016354212636787437,-1.4578480140159817,43.5033700915917,72.36119265481544,0.204072118884935
0.00225,0.03675,4.913556e6,0.0022325827682177176,1.4679040981421965e-5,0.013228904642260031,1.8793072805907622,40.92113386051562,65.43524316764463,0.043644912762747706
0.00225,0.04025,2.334106e6,0.004034210664031356,2.5286795488582915e-5,-0.013178756379276376,3.5931828585296697,49.11452538135901,89.90658448718139,-0.07148188650841382
0.00225,0.04375,1.41737e6,0.005968110705746222,3.40384925589499e-5,-0.015551373450848402,3.063797098516876,52.01281715328174,87.37308328415438,-0.17984003507659715
0.00225,0.04725,1.022574e6,0.007652652813223155,4.215054543291415e-5,-0.02088516320810278,2.9458580897949336,51.47468684464195,85.80543445125181,-0.03490719952113409
0.00225,0.050749999999999997,765327.0,0.00906138562113583,4.598187791261512e-5,0.03328322097543093,3.2519723238453,52.78772941783779,85.75633791324118,0.3023737367795248
0.00225,0.05425,598916.0,0.010202088918985688,4.74714411634432e-5,-0.028228335504152408,3.9778604557373365,54.838182098231094,89.3369389238883,0.6716761076466117
0.00225,0.057749999999999996,464165.0,0.011128591815614807,4.852835608966858e-5,-0.037859010761357274,6.296140929292906,56.82325744956138,109.89308263045592,-0.40157120933433704
0.00225,0.06125,356140.0,0.01173597788566131,5.053957215144156e-5,-0.059690089156787064,11.210676448269414,64.39025852795415,199.11786881718274,-1.163355732729026
0.00225,0.06475,133599.0,0.011955599809364406,4.997987376112034e-5,0.03561743838349223,21.6294404696741,68.46345138973103,566.5001310856474,0.6934046642814462
0.00225,0.06824999999999999,17494.0,0.012108201957625225,5.2454553969833e-5,-0.05332707615283866,33.92953057437795,49.50461706225086,1256.988069123539,-2.473638049701005
0.00225,0.07175,4998.0,0.01182073368554427,4.406374988090513e-5,-0.07488950102787133,40.428707919792046,25.471453502566646,1738.910600041929,-2.5020836771779473
0.00225,0.07525,1241.0,0.011832255395587224,4.561861047634825e-5,-0.06649434358359912,42.27933170156751,17.136336220512003,1893.326442305388,-5.394265140230527
