r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.02399303070939794,9.223817783721438e-5,0.7291925186480994,48.256177368511764,1.1532279928961102,2463.557461790693,36.83612064150335
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.015535199400492316,0.0,0.5513818362825985,47.72336530679918,0.30402192938237027,2277.5195962062035,26.313796796448187
0.00015,0.12775,1.0,0.013511012637509515,0.0,-1.2289810134870933,74.24368721920118,1.5103943315117632,5512.125091902576,-91.24408196367263
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.033022337231243065,0.0,-1.9704393814419667,56.130791170761086,3.8826313559374004,3150.6657174555908,-110.60232143436268
0.00015,0.13824999999999998,2.0,0.009655364453903883,1.835246175140721e-5,-2.2703858570691793,35.305184600471875,15.855306383922128,1360.5862527612912,-45.2097502162251
0.00015,0.14175,4.0,0.014213406503974117,1.0104756038184105e-5,-1.0193856473058727,37.55631881624632,3.091160867549957,1448.937972690825,-31.35552636205015
0.00015,0.14525,1.0,0.0055458586863687655,0.0,-0.6205183630840809,43.59355364041062,0.3850430389245473,1900.397918999358,-27.050600545965676
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.022768985728575924,0.0,-0.29352880618071003,64.29540263461054,0.08615916005787283,4133.8987999466835,-18.87255277824531
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.014163551297305508,0.0,-0.9554524876645086,39.304930372034846,0.9128894561842981,1544.8775515505074,-37.55399350144099
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5925.0,0.01081067373703843,6.34476679976515e-5,-0.27891484508476966,-4.750038153300329,54.18982606896267,84.13775168188884,-0.3152394106680865
0.00045,0.01575,33192.0,0.010134193212499518,5.820832701508536e-5,0.07389677611479849,-1.9421450917532943,52.98138206751488,72.99496737767117,-0.6315139921671767
0.00045,0.01925,66622.0,0.009489963473959787,6.309171396784288e-5,-0.15116628182007813,-0.4082301953843516,53.809846661938046,78.462223087997,0.6077283035580282
0.00045,0.02275,129108.0,0.008003767033501823,5.570875834021416e-5,-0.022664457428100693,-0.6148184446159229,53.249997098332194,82.40350125247909,0.56771808827424
0.00045,0.02625,252245.0,0.006095593157646329,4.476848388607561e-5,-0.0068431191060054665,-0.745882553460745,51.10526449501184,80.19303884932496,0.569816047460915
0.00045,0.02975,641168.0,0.003926815930787307,3.5137752908397465e-5,0.007331890253820731,-1.6512079374117086,50.896034276491385,85.62978322891914,-0.4738634271123918
0.00045,0.03325,4.157207e6,0.0009162756744883177,9.14547512058535e-6,-0.011523869720402993,-4.671254128220608,24.891641684270745,77.72612959709625,0.03522006285349052
0.00045,0.03675,3.608156e6,0.0010356518627514953,1.0818796800068902e-5,0.004777608510642635,4.0746026881358315,22.569774669887735,67.33753493070695,0.10508448384867729
0.00045,0.04025,640836.0,0.005061354572337927,4.500309251670025e-5,0.021579162698489602,3.429766807047615,53.26461021819807,87.23042662381833,0.12032710082625266
0.00045,0.04375,424085.0,0.007456706195853718,5.955535906934996e-5,-0.023840226655983118,3.5789270844108363,56.18246689122326,94.24454203786651,-0.48435283226400383
0.00045,0.04725,295174.0,0.009627398176902752,7.219798606024393e-5,0.054042513489214884,3.0763639909675407,52.55759509419875,85.22086177673313,-0.5360930154191403
0.00045,0.050749999999999997,238610.0,0.011184483018396998,7.926563828437604e-5,-0.016065190781610034,3.5876977507446286,53.395574507103234,86.75515269325354,-0.1247586677925607
0.00045,0.05425,194669.0,0.012485535500835367,8.041182464843503e-5,-0.002600694370586156,4.583886621367596,55.81247475481789,91.04987567181585,-0.3359189190777872
0.00045,0.057749999999999996,162927.0,0.013222196034253937,7.785601105639658e-5,-0.12282352551008491,7.493552601493187,59.470418436627206,124.6926900248914,-0.5537159775691137
0.00045,0.06125,125754.0,0.013805958247846993,7.730242721577045e-5,-0.0496502842250131,13.555598697074007,65.95559241483403,259.41077386844665,0.05967919194426047
0.00045,0.06475,66686.0,0.014039509119073165,7.924577597346696e-5,-0.03984898828045138,25.496903945692875,70.13277331915882,743.3248494002876,0.17405179674504545
0.00045,0.06824999999999999,16707.0,0.014085134835483128,7.718362364489213e-5,-0.045352702789450826,37.15710223751939,50.742084420661264,1491.9997098629306,-2.522104562615904
0.00045,0.07175,3250.0,0.014249385690156902,8.15021035157236e-5,-0.07339649944476176,42.9102387835458,26.561758510479617,1965.3448101060503,-0.26728190789710654
0.00045,0.07525,647.0,0.013775438001586423,6.973396535372785e-5,0.1395082639786466,45.09248755845557,17.253595086719706,2156.69427823626,9.951556682214232
0.00045,0.07875,194.0,0.014291488180658733,7.538293415254452e-5,-0.01613015950632466,45.730157964099476,8.905819131191246,2201.220690627035,5.065171167714323
0.00045,0.08225,137.0,0.014074157680180877,9.051910874308991e-5,0.5355433132994263,45.67850932475754,7.705214727255214,2196.829616237148,25.278351293704244
0.00045,0.08574999999999999,89.0,0.015349725760834513,0.00011446482046577584,0.31585042206956515,46.88185057790138,7.241447689725936,2324.3385575196444,16.391104854853577
0.00045,0.08925,41.0,0.01764272940005663,8.594857619793286e-5,0.10420692149460635,44.80911803516042,2.6534531700541426,2117.2732024962156,2.9311964687118297
0.00045,0.09275,31.0,0.0152623542012514,4.2037237569822976e-5,-0.19404394007286432,47.731574029640164,6.1295166234804945,2400.356119096173,-10.254881884717824
0.00045,0.09625,27.0,0.01615549334286754,0.00011229004090034684,0.10598984643637832,45.64582805341866,5.597142408507319,2200.802140925804,4.306969554389935
0.00045,0.09974999999999999,20.0,0.01449537304773274,3.426603757868579e-5,-0.6252827149518128,47.74805192583528,4.801810759615255,2376.0174819668273,-22.703319089865285
0.00045,0.10325,16.0,0.013744480197752137,3.445120539831382e-5,0.5808372761624038,48.99006672716135,3.459395376751924,2531.8488714203113,31.82291399839861
0.00045,0.10675,10.0,0.023937303121817976,0.0002637581955335055,0.8919799627619163,45.4446019072621,2.657932908582011,2240.1210069498507,39.88953376514944
0.00045,0.11025,13.0,0.01231932394922099,3.715749059430256e-5,0.2441179107644733,50.23519433984971,3.2514456401464704,2601.05323775065,11.410853844342157
0.00045,0.11374999999999999,5.0,0.015869235677557124,2.178071076423309e-5,1.3561504626693932,44.98933617415165,3.509217374096938,2036.4883771289717,61.875010882240005
0.00045,0.11725,7.0,0.011166437256731918,1.2523589827383094e-5,1.6225623539687655,45.958433126663344,8.015432494503191,2267.2597053657414,78.43779354098417
0.00045,0.12075,6.0,0.015312333809446186,5.0151945139903015e-5,1.833696541272181,40.47335056749992,10.810939242426308,1678.3104829827112,69.45142857028851
0.00045,0.12425,8.0,0.020082568557980327,0.00010408817794833852,1.2897639884540846,34.73469264815735,3.722706800343909,1338.3962103187255,42.19787954496808
0.00045,0.12775,5.0,0.016367590988818518,0.0001319056623192699,0.4706634537714163,41.597333853757796,4.311204912309532,1976.550635448336,-5.814976355608273
0.00045,0.13125,8.0,0.012378369021131323,1.8417985450936544e-5,0.8827399957530246,46.93665557848949,4.399203038502751,2247.721009084924,38.04823591643528
0.00045,0.13475,8.0,0.017060521067055245,9.369675966227264e-5,1.1848754805438537,40.30818040387465,5.791698111514577,1698.8700778532877,30.703369915425185
0.00045,0.13824999999999998,2.0,0.02396690050060467,9.181357348402497e-5,0.41969808430928013,39.88863693492652,3.468925976163963,1686.048199940341,-0.940230409859879
0.00045,0.14175,4.0,0.012474835064053152,1.6073251028882892e-5,0.8091635687872676,41.62617017017545,5.689899583861644,1935.2464094878515,25.522541461285634
0.00045,0.14525,5.0,0.01782913943563766,0.00011761517296211017,1.3436773078734607,32.49355700344338,7.465063404593335,1217.492117844338,19.417754215543383
0.00045,0.14875,7.0,0.016400511392094853,5.936472841870721e-5,-0.14180456316330547,40.388942241014874,1.569613481118515,1704.800623262032,-7.332792208563671
0.00045,0.15225,1.0,0.012073480703702,0.0,-2.631108922248481,56.31021296626333,6.922734160735563,3170.8400843059308,-148.15830374924755
0.00045,0.15575,1.0,0.015980756267120033,0.0,0.9702314306813119,47.90314650318523,0.9413490290819053,2294.7114449056276,46.477138365921896
0.00045,0.15925,1.0,0.009509889258633256,0.0,-0.8088702101864123,30.933312848991132,0.6542710169270107,956.8698438135599,-25.021035265925505
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.019418531080477086,0.0,-3.9040416359862675,58.20739593776077,15.241541095514332,3388.1009418552494,-227.244097263356
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.013943710636588023,0.0,-0.23516758538403693,62.27274545421242,0.0553037932153583,3877.8948264051337,-14.644531183701897
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.013186424805709047,0.0,3.9034594998478354,46.012644380204556,15.236996066952313,2117.1634428591697,179.60849381902958
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10150.0,0.010609019727286973,5.512154783144053e-5,0.20908944999575385,-4.7024691523462625,54.68230420598181,81.55135069561003,0.6831046087564931
0.00075,0.01575,54925.0,0.010366531011110559,5.9613939874142835e-5,0.07793146061977033,-1.816030597759536,51.593768872138696,73.38258768980882,0.8724500097480937
0.00075,0.01925,113843.0,0.00936023580242584,6.076238133332352e-5,0.21410020064225116,-0.5635280747670999,53.14877435122334,80.71696282109535,-0.18345640017054185
0.00075,0.02275,215829.0,0.008130937126331872,5.640664409986965e-5,0.008260154701169368,-0.6402982755817836,52.04158556722479,82.3925367714332,-0.3289169308431823
0.00075,0.02625,421120.0,0.006145445244621418,4.669507705581118e-5,0.027676636301514894,-0.6996785903482203,51.41019216813574,80.00258587016069,0.24108741799328268
0.00075,0.02975,1.064946e6,0.0039740397799271805,3.614548307944911e-5,-0.005073620425554053,-1.5308463220392385,51.43222505630138,85.05082259423351,-0.27911541225009834
0.00075,0.03325,4.772766e6,0.001304995067176978,1.2900316133057949e-5,0.008291702306484943,-3.6867154813203333,31.576833713952375,75.11788886639444,0.02753678313715415
0.00075,0.03675,4.116901e6,0.0014648751751917108,1.5030923448627323e-5,0.004353357036763794,3.313183713714604,28.56349579453479,65.20131158328975,0.041113895504165804
0.00075,0.04025,1.041633e6,0.005141754644644057,4.574507461770803e-5,-0.00482925101986221,3.2298033724059603,52.16005338554245,86.23267702540798,0.41327373280563273
0.00075,0.04375,693496.0,0.007560513724652896,6.138947075526205e-5,-0.0445358486473491,3.4440732605663844,55.56548679045601,93.65587475678463,-0.2594311951640541
0.00075,0.04725,496604.0,0.00952414186604977,7.046791945389933e-5,0.04427804418793622,2.9846806333917804,52.74741534269814,85.371114643674,0.3257911032549763
0.00075,0.050749999999999997,394687.0,0.011295065691757327,7.928978536185708e-5,-0.03598528805793192,3.4915952767824745,53.89695865282667,85.64399348315601,0.12023989661026226
0.00075,0.05425,322940.0,0.012426937380066129,8.061280160646157e-5,0.000473640291666668,4.506101834931308,54.94464503757493,89.84807493692026,0.8565546625709308
0.00075,0.057749999999999996,268113.0,0.013164978874617502,7.926362256657544e-5,-0.10658385452768346,7.304583883478896,58.67300159326363,122.25112839425489,-0.580011234315529
0.00075,0.06125,213935.0,0.013887009446644292,8.030132685239442e-5,0.008237430144928936,13.255804733991377,68.10072711049536,250.85535912249625,0.19567280131995274
0.00075,0.06475,110590.0,0.014283082129547283,7.919824865636602e-5,-0.06692522443213096,25.8069975734015,70.28200147046468,763.9194691581537,-1.563170984322885
0.00075,0.06824999999999999,27843.0,0.014449949940377306,8.271236469876934e-5,0.029719655025509464,37.320689953749785,50.806285131701465,1508.2092965727813,0.6162590989600994
0.00075,0.07175,4821.0,0.014377904011042492,7.89022528878331e-5,-0.11005647536162885,42.33108789978334,26.965263526785247,1904.3211001277325,-5.195279601131549
0.00075,0.07525,1115.0,0.014561804298210475,8.315986847336214e-5,-0.1455027746661342,44.040849860809786,16.33390729897064,2054.379295146841,-8.37169318253855
0.00075,0.07875,327.0,0.014401116834877896,8.62695479881881e-5,-0.13111514270797647,45.93600722887904,11.769270915050381,2216.093293018148,-4.64878630045315
0.00075,0.08225,204.0,0.014723634289286098,8.640420979063523e-5,-0.20020274503330576,45.792069252909435,7.860935905360663,2209.9946317374206,-8.996876741513958
0.00075,0.08574999999999999,112.0,0.014799805063565851,9.88516035877279e-5,0.05782262851833596,47.37063464472906,6.903695155673946,2373.8878652311087,4.757154928274064
0.00075,0.08925,79.0,0.015515381769778137,0.0001016512219144232,0.13796048962797086,47.07745044690276,5.793362185553252,2341.4021756385227,-2.8578717120659376
0.00075,0.09275,57.0,0.014242891521677212,5.3130098852650344e-5,0.21970512561162192,48.976650882463154,6.041475286068431,2523.1733089462587,1.1874862079874022
0.00075,0.09625,31.0,0.014053220307069365,5.972573570730388e-5,-0.24407323240907844,49.68503515273608,3.8285152832470457,2607.5094282488153,-10.263035279343868
0.00075,0.09974999999999999,20.0,0.01712594906702191,6.460863686503925e-5,-0.25260515917357607,48.49660471049363,1.8420200839869727,2499.7597246644186,-18.55187258490492
0.00075,0.10325,18.0,0.01467456971597633,9.388381727606922e-5,-0.03302908327694802,47.87033813685512,4.918489263381846,2447.0231221104737,-0.9826589357996746
0.00075,0.10675,12.0,0.01255547822163968,4.103568708365071e-5,-1.2041999598608844,41.56959224437595,4.3950108279277575,1828.1701884579534,-47.57170147130672
0.00075,0.11025,14.0,0.015325647756627835,7.358381270823826e-5,0.6281899625364131,48.892816963093004,3.4552591661443315,2551.664357090845,17.09919218637604
