r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.04725,91352.0,0.009993492369655958,6.89643837649496e-5,0.03945334498048151,3.6556420624735035,49.00301305239136,90.77637015856043,0.7766985522999271
0.0049499999999999995,0.050749999999999997,87645.0,0.011549648662825887,7.623283030466514e-5,-0.25558415405303087,4.169591415115334,50.08172943366891,101.39717754528924,-1.9610136094961443
0.0049499999999999995,0.05425,88382.0,0.012655867229695963,7.400491971574993e-5,-0.24298060783714098,3.9869369712760503,50.643832864927944,87.8923236165585,-0.6182780722495734
0.0049499999999999995,0.057749999999999996,81776.0,0.013731594905926557,7.936562232529653e-5,0.09667043517703672,5.2191221683190925,51.325946505609494,99.6376896362709,0.13938669782485982
0.0049499999999999995,0.06125,51354.0,0.014180274808867892,8.504608071209412e-5,-0.23136837791820145,4.123232165583788,50.695919462590524,78.98515034388673,-0.6782267169137144
0.0049499999999999995,0.06475,1524.0,0.014427196731844297,8.060082573738925e-5,0.06871112452999531,1.0076237311672307,76.32490268819716,36.92085782819218,3.9909687177056132
0.0049499999999999995,0.06824999999999999,980.0,0.014394536620549021,6.928507746535185e-5,-0.13733335025819546,24.767655059383983,31.215864129987345,668.1737148411698,-3.8354770360415085
0.0049499999999999995,0.07175,770.0,0.01457571447650199,8.25111067089831e-5,-0.2426508054257318,32.258299513048904,20.607154657533652,1102.5786522046799,-7.563022424905093
0.0049499999999999995,0.07525,172.0,0.014369359324306824,7.351355720779869e-5,-0.33389302661304604,36.06555086909699,20.891001248972938,1363.8465397392863,-6.853274679554877
0.0049499999999999995,0.07875,47.0,0.0171223939842389,0.00010937283048371073,0.5378172106890682,39.75993284470241,15.47522152913079,1634.077765572318,20.617880422712833
0.0049499999999999995,0.08225,17.0,0.015911396187767084,6.462775203136656e-5,0.7692817520494393,41.30957563440175,5.535288133377794,1770.3354086714983,36.3840309590799
0.0049499999999999995,0.08574999999999999,13.0,0.013752343232242033,4.1411145011606496e-5,0.6271493344447505,43.068948273413454,6.506412346633441,1946.3718803041081,27.045188305744944
0.0049499999999999995,0.08925,13.0,0.015582405591521492,6.263957890811561e-5,1.1462742266912125,43.099288702908424,5.007556588347455,1968.8186867506831,54.71497735115153
0.0049499999999999995,0.09275,11.0,0.013666514080970174,0.000142010771476685,0.48157131387443974,47.514962437338276,2.0464317389629816,2334.386074159288,25.67577719934145
0.0049499999999999995,0.09625,14.0,0.013759575892434223,5.514767133201139e-5,0.06527265986781217,47.81830624385448,12.485933302473892,2384.0211817903883,16.562761595330706
0.0049499999999999995,0.09974999999999999,8.0,0.022715014437523648,8.224327624082738e-5,0.12274872068735401,50.70997569299551,0.6603030988928409,2713.8181066608186,9.246950014795932
0.0049499999999999995,0.10325,7.0,0.015254596902453588,0.00012717676790665946,0.551754689173849,46.336766676911,6.88739731292161,2173.4855706484527,24.77617924738464
0.0049499999999999995,0.10675,3.0,0.01639793730968009,6.625358542120166e-5,1.4791892092232861,55.194378303642495,2.514926920397781,3381.4819235444884,80.62005719705937
0.0049499999999999995,0.11025,4.0,0.014823123015389144,2.3249082347484459e-7,1.8028219897417213,53.82029816852558,3.4423010947367003,2935.068405963252,94.79648397678059
0.0049499999999999995,0.11374999999999999,1.0,0.008217306133096297,0.0,1.1493245604859905,18.611358288809097,1.3209469453363152,346.3826573544231,21.390491185332813
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,3.0,0.014998733874638258,2.8419442640017664e-5,0.6727290153848801,41.38345555663047,1.5913512359853055,1724.9448462058072,30.906580628411245
0.0049499999999999995,0.12425,2.0,0.015168558937586292,2.4572530769649756e-5,1.1629798507135853,40.40655038565808,7.336427401769281,1637.7997593338118,52.52196056689917
0.0049499999999999995,0.12775,2.0,0.014928446604667064,7.370667910368157e-6,-0.5845758754120727,34.98960742441476,1.0495954383918582,1224.278041599669,-20.515986026281862
0.0049499999999999995,0.13125,2.0,0.014007535674727071,1.0997682821475889e-5,-0.7923012320301759,45.75133401553181,1.8683695875530344,2125.310217987204,-42.5619989025096
0.0049499999999999995,0.13475,3.0,0.011658925787057314,7.6215637278180935e-6,0.5704105995285023,24.113892436346653,2.389056016451897,617.8611869198612,11.011312141684996
0.0049499999999999995,0.13824999999999998,1.0,0.010474104279067403,0.0,2.3979684763658606,44.0869451220037,5.7502528136444075,1943.6587301905656,105.71910462183652
0.0049499999999999995,0.14175,2.0,0.012294742777843315,1.1847146478263401e-5,-0.6175429453281127,22.802295415815784,0.6374707296312823,581.2923330292801,-18.0452126032612
0.0049499999999999995,0.14525,2.0,0.01580168499655034,6.564642400377551e-10,0.11342716315408186,14.677343058959696,0.2725914760230276,215.46890715216,1.5572926746443834
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,1.0,0.02482122061667899,0.0,0.26958068891793563,7.3950684546974035,0.07267374783746879,54.68703744966064,1.9935676486126197
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,5.0,0.02047442024597108,2.2020752637840268e-5,0.3186266238011773,22.7808250297337,0.32533179563734343,643.3307290433477,2.5088540170297122
0.0049499999999999995,0.16974999999999998,2.0,0.026550326077587304,0.00018015761730472057,-2.3206370912875114,44.01782747850808,5.511490618968166,2226.6490937520844,-96.11095605122247
0.0049499999999999995,0.17325,1.0,0.018189639692348564,0.0,3.7193327353215357,42.489849432751065,13.833435996034376,1805.387304817856,158.03388791411422
0.0049499999999999995,0.17675,3.0,0.02098938420062734,7.683425989154859e-5,-0.19136978322325687,44.292393878669465,0.8949794210977542,1975.5152039630661,-10.496366840300631
0.0049499999999999995,0.18025,2.0,0.009223680251959505,6.074745533272649e-6,2.1050258483818296,57.30655313803008,4.437447038605702,3328.190814174796,121.15972176961948
0.0049499999999999995,0.18375,2.0,0.012764717874222953,4.408890951758441e-8,-1.4792423616565733,46.71223406495129,2.2797594009298896,2182.711650849649,-68.84935089553684
0.0049499999999999995,0.18725,2.0,0.017545890642912575,5.73588249270932e-7,-0.21546125095613544,37.130803686560526,0.12641813727947104,1392.286285321094,-9.04289156786242
0.0049499999999999995,0.19075,2.0,0.01776408679918542,2.515314406490124e-5,3.7678702102678665,43.49138519489395,18.586180833718057,1972.98704420888,144.95769345487835
0.0049499999999999995,0.19425,1.0,0.01181086311969251,0.0,-2.4137721560877723,71.97058150299894,5.826296021504613,5179.764601879813,-173.7205856893845
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.010587505418482914,0.0,2.145734223078819,46.18797272865567,4.604175356091663,2133.32882478304,99.10711377850767
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,1.0,0.017547374349577503,0.0,-0.3631161799766289,50.13074962887278,0.13185336016081953,2513.092058352728,-18.20328630460109
0.0049499999999999995,0.23274999999999998,1.0,0.01845614455804562,0.0,1.1452989046103614,62.81092226904222,1.3117095809016939,3945.211956287664,71.93728047230061
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,2.0,0.021729170991256024,4.7146031106499345e-6,0.7960548654255968,29.738246471035012,16.963639536205836,894.27502170997,36.395607781262584
0.0049499999999999995,0.24675,1.0,0.02088250935782308,0.0,-0.28323966910480575,17.185573281358128,0.08022471015459985,295.3439290089304,-4.867636089588267
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,1.0,0.023500955023422303,0.0,-9.928825498813774,30.261136943212687,98.58157578589459,915.7364090958716,-300.4575481048656
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,1.0,0.02974011074441369,0.0,-0.577417275704922,30.71214285112844,0.33341071028249386,943.2357185081198,-17.73372185615898
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,160.0,0.008736674115487867,3.489753046009037e-5,0.9690475058910576,1.4347562680415118,47.816589367241235,46.24762353782428,14.250815415465686
0.0052499999999999995,0.01575,1813.0,0.008058605320092827,2.4697808944378857e-5,-0.35703707057118744,0.9235828411697818,49.4749459826932,66.49470364249788,1.042813337437834
0.0052499999999999995,0.01925,5701.0,0.008771061195902527,4.9200667094929924e-5,-0.08780068956081974,0.6406269350311232,48.7984885840599,85.46318694874631,5.857608930448116
0.0052499999999999995,0.02275,14085.0,0.008673879949283588,5.744145251849782e-5,-0.5434194588918116,0.6363419653787438,49.516466366188,74.17668588866053,0.45645250868944864
0.0052499999999999995,0.02625,27399.0,0.0077457658403037,5.692861037899759e-5,-0.1652170176589107,0.2678885280490136,49.27340804955138,73.4154417879327,0.8623678534156326
0.0052499999999999995,0.02975,55692.0,0.005769426532255337,4.4507156508484455e-5,-0.1438222381859679,0.9469134300012922,48.52407667516355,79.13436156580403,-0.22681387882595316
0.0052499999999999995,0.03325,97420.0,0.004908045747854439,3.551495278143653e-5,0.018073943273061728,1.3275708433365765,47.623616806780724,78.78854554243905,0.5856198438060202
0.0052499999999999995,0.03675,122332.0,0.005426741554731404,4.404872575605502e-5,-0.06882851474684587,2.839449253433919,48.19246828847648,82.64399553918022,-0.09462602293058567
0.0052499999999999995,0.04025,114386.0,0.00644254560762521,4.887328923184324e-5,-0.00862520750972243,3.2243453479228332,48.88474198609678,86.86164364881907,-0.5599702329655756
0.0052499999999999995,0.04375,102023.0,0.008675115288460706,6.119168114129577e-5,-0.1098694778811799,2.890494312741059,49.135515565427596,84.72236122646571,-0.9706654439556199
0.0052499999999999995,0.04725,95148.0,0.010004146100078853,6.702857302863435e-5,-0.014463025087933066,3.4028508087020906,49.94150832865431,87.9181337734429,-1.1103535804712037
0.0052499999999999995,0.050749999999999997,91305.0,0.011481788759886058,7.579964007164237e-5,-0.032869278900685035,3.948113357922413,49.8808020288118,97.84395459055034,0.16870596704023946
0.0052499999999999995,0.05425,88146.0,0.012637283896887326,7.346834482153612e-5,0.056174531969551245,3.9035744331764244,50.68913078489368,91.43986145465028,0.9900846392070257
0.0052499999999999995,0.057749999999999996,80010.0,0.013827654294817701,7.905560753474745e-5,-0.020746832518592728,4.766401391782085,52.0220064117777,93.07736726713046,-0.047464499615751866
0.0052499999999999995,0.06125,44353.0,0.013983959676037092,7.822550132598216e-5,-0.09548762209188795,3.7015894088550856,54.431875791405155,76.51836539491191,-0.29365013333129053
0.0052499999999999995,0.06475,1343.0,0.014305614487265366,6.118953655746713e-5,0.4054440015354125,0.46620260263332935,55.04628866906558,30.15681214298805,-2.176505702072476
0.0052499999999999995,0.06824999999999999,588.0,0.014330167588578625,7.57947941735121e-5,0.015259691036355206,23.909370803684556,29.44072541873368,623.636538131629,-1.5105104515379
0.0052499999999999995,0.07175,703.0,0.014484827472572053,7.163742546734468e-5,-0.11916339219447762,31.315036667095118,19.752391434309192,1036.5225616142184,-1.5863603536743298
0.0052499999999999995,0.07525,175.0,0.015196518526497367,9.19131238826559e-5,-0.3357304710320754,36.50909637789373,16.435911289226823,1395.5072997085963,-10.753105191807203
0.0052499999999999995,0.07875,37.0,0.015461301243404613,0.0001071816868970089,-1.2019581916786917,41.329595060807655,13.619933142856134,1770.6447239904567,-47.936608066781695
0.0052499999999999995,0.08225,15.0,0.013624043002680294,3.350083269191885e-5,0.02442654688140561,40.695182456270736,5.504333694965232,1774.561684578714,9.694459721587215
0.0052499999999999995,0.08574999999999999,14.0,0.015591165874991422,6.071884261777913e-5,0.3263275010736101,47.202874773387975,7.481526144025756,2384.27780734872,8.413332060132916
0.0052499999999999995,0.08925,15.0,0.017037735688870154,0.0001942067804496818,-0.14830780475965863,43.56514469895034,4.416154714569885,1955.9067171818585,-12.281022698868348
0.0052499999999999995,0.09275,5.0,0.010816556502799361,2.5751431497059242e-5,0.3626840219983135,40.45681306671449,3.3727480415493947,1834.9025136601715,31.24506533746004
0.0052499999999999995,0.09625,16.0,0.017138891415409325,6.967040610100088e-5,-0.398204227456064,49.35469660238798,13.917548801861516,2531.582244886973,-10.515185183834165
0.0052499999999999995,0.09974999999999999,12.0,0.01292078323973941,2.407487098168622e-5,-0.30149693928284255,50.11680861197254,3.9456342171467207,2617.156955673496,-26.933243000449444
0.0052499999999999995,0.10325,6.0,0.013500755578965268,2.5393936524765537e-5,0.7247678785983533,43.676188105268785,3.912852693777188,1940.961028798782,27.086965433255607
0.0052499999999999995,0.10675,4.0,0.009527494854529701,1.404168099817662e-5,-0.4940208779696975,44.40332458518304,1.1072556994731426,2023.3971571137351,-19.57681549612345
0.0052499999999999995,0.11025,3.0,0.012680621065012457,5.158748495083235e-5,0.4067516733454144,57.71272568671972,8.21190717138297,3524.2918786485566,49.92536002284737
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,2.0,0.02181351986762882,1.947783584572228e-7,0.01383703529207847,17.239549361726716,0.27016452263269525,331.1559661440231,-2.7891015844998925
0.0052499999999999995,0.12425,2.0,0.013723733351532572,1.2074238633824989e-5,-1.483904725527361,46.150030158291955,3.3586197360645973,2191.3484107709946,-76.91791673557837
0.0052499999999999995,0.12775,1.0,0.01032304319910582,0.0,-2.525653479627962,33.66746812282275,6.378925499156832,1133.4984098012858,-85.03235801467076
0.0052499999999999995,0.13125,1.0,0.00940984503211358,0.0,1.3195246668802192,43.45767093082013,1.7411453465053535,1888.5691627314488,57.34346875838062
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.01552372630144781,0.0,1.787199802263203,14.97413112967177,3.1940831332096318,224.22460308860516,26.76176419401266
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.024867270486364727,0.0,0.457097158305115,8.375052282635549,0.20893781213061136,70.14150073687892,3.828212599049476
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.011729190576081228,0.0,1.1301452913665566,44.97433380841381,1.277228379597999,2022.6907015106335,50.8275315859266
0.0052499999999999995,0.16625,1.0,0.0268558426733592,0.0,1.5990747551824058,43.84599670296335,2.557040072661671,1922.4714268762727,70.11302644351969
0.0052499999999999995,0.16974999999999998,1.0,0.018630959007703514,0.0,-1.5575774197134447,45.29602701000222,2.426047418401192,2051.7300628908506,-70.55206887350975
0.0052499999999999995,0.17325,2.0,0.018678741643592893,6.404138991279116e-5,1.091042816920186,46.66669922579304,1.4616675123059966,2243.4128582191606,55.135025611446665
0.0052499999999999995,0.17675,3.0,0.01816964651609211,4.166101137728162e-5,0.6112072455006249,46.268822410247964,1.374066375056064,2142.397446917735,28.8385518418604
0.0052499999999999995,0.18025,1.0,0.01393332863039108,0.0,0.465049316257175,56.4408588654431,0.21627086655126596,3185.570549468867,26.247782824342025
0.0052499999999999995,0.18375,2.0,0.028944060550829338,1.3403542814500283e-5,1.8152838369330053,44.736465717394196,3.326384510629002,2035.2251157202472,82.23625189566968
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.014769229296756274,0.0,0.4409768521620949,55.461527246679545,0.19446058414279013,3075.9810045341774,24.457249701343006
0.0052499999999999995,0.19425,2.0,0.01781915345523994,0.00013676889940385624,-1.0309527002342764,54.3259844217868,2.561235871517197,3373.853394859185,-81.16946561423964
0.0052499999999999995,0.19774999999999998,1.0,0.006316813933712262,0.0,-0.023873792530993743,71.10703885826283,0.0005699579698129326,5056.210975190499,-1.6975946931954768
0.0052499999999999995,0.20124999999999998,1.0,0.02234299320722393,0.0,-2.4669801329252117,48.08187557858245,6.085990976247695,2311.866759154283,-118.61703180614482
0.0052499999999999995,0.20475,1.0,0.020501064140420872,0.0,-2.253110057935396,48.830074039272276,5.076504933169644,2384.3761306808124,-110.01953094761443
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,2.0,0.019246341175547077,8.752986253929662e-6,2.273785994115772,48.61323062066614,8.218330944185002,2410.990952331178,98.47221427232573
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.018766311587406322,0.0,-1.6518143248089936,33.424684904416196,2.728490563644191,1117.209560959508,-55.2113733273416
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,1.0,0.015391424200458572,0.0,1.5648070109141827,34.32667448526907,2.448620981406179,1178.3205812176227,53.71462089591804
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,1.0,0.033950061946621916,0.0,-3.226377137829933,45.11385829176825,10.409509435511671,2035.2602099697472,-145.55432099186044
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,1.0,0.016778165095224788,0.0,-0.9124136959155124,36.060496784054536,0.832498752494205,1300.3594283128075,-32.902091147288644
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,1.0,0.03216273582068564,0.0,-0.696747322448753,42.34067079456323,0.4854568313395066,1792.7324033335797,-29.50074900679605
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,1.0,0.024929247798290442,0.0,11.955292824341866,36.49414899898519,142.9290265157601,1331.8229111601318,436.29823765803053
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,1.0,0.010306502028612009,0.0,1.072973974452403,40.57447956326041,1.1512731498521858,1646.2883918294367,43.53536059832932
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,131.0,0.006176460110302213,1.476652972629513e-5,-0.31198514849799586,-3.83199130257532,42.136831409761676,41.924128079154215,4.7311052607607404
0.005549999999999999,0.01575,1719.0,0.007569554099948917,2.4067277080998216e-5,-0.5139767608984359,0.1367913153136673,40.17767337832732,71.2495520696112,-2.235158178501762
0.005549999999999999,0.01925,6139.0,0.008356913736531356,3.826898938426136e-5,0.09773018388121552,0.696557448031505,47.30912609571131,78.0603338512264,2.4413851687694206
0.005549999999999999,0.02275,14525.0,0.008642977188894868,6.140502666961609e-5,-0.4507144605313965,0.6062490349041387,50.543438985951965,70.94196212609512,0.19221752569225592
0.005549999999999999,0.02625,28354.0,0.00806215606226618,6.508335190384821e-5,-0.37295593621493217,0.5856265002841402,47.033612707952486,78.41554225965427,-0.473962469753435
0.005549999999999999,0.02975,57520.0,0.006096613685261262,4.474180976218857e-5,-0.22276926222630541,0.9560752260834936,47.90483249145176,76.34384093928726,-0.2631830334730754
0.005549999999999999,0.03325,93864.0,0.005067570901620726,3.647894634946948e-5,0.03688326375341903,1.2572823571008371,48.75388407676549,75.93050681372229,0.5807327448640532
0.005549999999999999,0.03675,118592.0,0.005744115457668044,4.6467211735137006e-5,0.0036476734118732375,2.948061069996917,50.23606288146645,84.15880415247518,1.179002783930988
0.005549999999999999,0.04025,117239.0,0.0068600391303347405,5.228116703021259e-5,-0.006411789791017586,2.8023564781632015,48.5107729648147,85.53800960362392,0.30971945827663994
0.005549999999999999,0.04375,101666.0,0.008626347439407937,6.227160924017406e-5,-0.11768323113725726,3.0300981539194316,51.36565083996465,85.66274282800788,0.44982779747874113
0.005549999999999999,0.04725,97406.0,0.010203984347652935,6.938883221896362e-5,-0.12213762341578481,3.2791366064035166,49.0962580914765,87.59439017422169,-1.6260676633271207
0.005549999999999999,0.050749999999999997,90859.0,0.011657251603184248,7.802729195644196e-5,-0.010365341491627114,3.697055632647563,49.7427450982911,96.02842755403834,-0.1494948002699162
0.005549999999999999,0.05425,87061.0,0.012892824888679329,7.381856754228233e-5,-0.11162592232695659,3.8075899608481887,50.09262002573718,89.38267202372026,-0.11139495117750416
0.005549999999999999,0.057749999999999996,77028.0,0.013879238465946627,8.128429630026479e-5,-0.06749966423956764,4.436579801255743,51.521229031258784,92.42052207122046,0.11231268412122972
0.005549999999999999,0.06125,42252.0,0.01411522114907342,8.179614139724408e-5,-0.23387559969767566,3.1361311415702935,52.25625545920611,68.03633140636292,0.7826442241612785
0.005549999999999999,0.06475,1303.0,0.013208826232658313,4.326771546065802e-5,0.47500044447105716,0.4055069063387712,58.7344148406306,28.215704261384356,0.06137216976477111
0.005549999999999999,0.06824999999999999,335.0,0.01415624025307972,7.084890805484259e-5,0.33866235528714306,21.715081541074486,26.795516776160515,532.6370725198728,4.767732469527
0.005549999999999999,0.07175,630.0,0.014585060079118025,7.957514433246461e-5,-0.44069047993091454,30.826701861017046,20.703764818393058,1012.3090558547646,-14.264460110004713
0.005549999999999999,0.07525,214.0,0.015176341506851059,8.61193707837113e-5,0.05348384100168649,34.87041880864776,17.789952006256605,1283.4736535444824,2.7150033007190784
