0.0294375 0.0178594 1.92544 7.17361e+20 4.77045e-06 -0.0486613 -3.19706 -4.12656 
0.0298125 0.0178594 1.97083 7.50314e+20 4.98959e-06 2.31792 -1.80057 3.07041 
0.0294375 0.0179531 2.27353 7.8422e+20 5.21506e-06 3.93565 2.43898 2.48474 
0.0298125 0.0179531 1.86308 6.95964e+20 4.62816e-06 5.40737 1.65868 -7.24421 
0.0241875 0.0193594 2.07937 7.55316e+20 5.02285e-06 -3.80238 2.19118 -3.72633 
0.0245625 0.0193594 2.01226 7.50639e+20 4.99175e-06 -1.23642 -0.0708685 1.80299 
0.0241875 0.0194531 2.06827 7.91238e+20 5.26173e-06 5.30393 0.159538 0.764957 
0.0245625 0.0194531 2.0317 7.26077e+20 4.82841e-06 -3.35947 -3.73083 -2.50362 
0.0226875 0.0202969 2.02717 7.11507e+20 4.73152e-06 5.79659 -1.47916 7.42751 
0.0230625 0.0202969 2.11842 7.33811e+20 4.87984e-06 -0.213742 -2.37013 3.57395 
0.0226875 0.0203906 2.00856 7.52639e+20 5.00505e-06 4.18369 1.74664 2.00075 
0.0230625 0.0203906 1.82941 7.17116e+20 4.76882e-06 4.87319 2.05467 -0.91362 
0.0226875 0.0206719 2.10154 7.62109e+20 5.06802e-06 -3.65392 2.29559 -3.01102 
0.0230625 0.0206719 1.945 7.68679e+20 5.11171e-06 0.521342 -9.10681 -3.60041 
0.0226875 0.0207656 2.03324 6.88906e+20 4.58122e-06 -2.58444 -4.67477 6.46147 
0.0230625 0.0207656 2.06957 6.43124e+20 4.27677e-06 -4.83315 5.41537 -0.0465877 
0.0211875 0.0186094 1.86491 6.90882e+20 4.59437e-06 5.86578 2.90306 -0.346978 
0.0215625 0.0186094 2.29443 7.46834e+20 4.96645e-06 3.48344 3.73933 0.922078 
0.0211875 0.0187031 1.91995 7.04363e+20 4.68401e-06 -2.21295 1.86859 6.17337 
0.0215625 0.0187031 1.77575 6.65635e+20 4.42647e-06 -2.8207 3.26879 3.0095 
0.0271875 0.0180469 1.9251 7.42519e+20 4.93775e-06 -1.52968 -2.23092 5.78844 
0.0275625 0.0180469 1.87689 6.27127e+20 4.1704e-06 0.292031 -10.4656 2.34543 
0.0271875 0.0181406 1.94368 7.1123e+20 4.72968e-06 -0.975825 2.31032 -3.78649 
0.0275625 0.0181406 1.99743 7.26203e+20 4.82925e-06 -7.16873 0.327495 8.11761 
0.022875 0.00459375 2.04668 7.21868e+20 4.80042e-06 -0.436802 -4.35967 2.94978 
0.023625 0.00459375 2.03285 7.24332e+20 4.81681e-06 4.55237 4.01588 0.495556 
0.022875 0.00478125 1.93457 6.81724e+20 4.53347e-06 5.28265 -3.90035 -10.063 
0.023625 0.00478125 2.24396 6.72256e+20 4.4705e-06 -3.30886 6.09449 2.78764 
0.0286875 0.0187969 2.15067 6.50273e+20 4.32432e-06 1.77842 0.662294 -2.56449 
0.0290625 0.0187969 2.08554 6.76766e+20 4.50049e-06 1.1019 -2.61046 2.69539 
0.0286875 0.0188906 2.1199 6.82993e+20 4.5419e-06 -0.0234303 -0.332445 1.4402 
0.0290625 0.0188906 1.89212 7.74058e+20 5.14749e-06 -1.14869 -0.450832 3.74742 
0.0204375 0.0204844 1.93388 7.18254e+20 4.77639e-06 -2.89801 -0.958143 1.2636 
0.0208125 0.0204844 2.0605 6.87314e+20 4.57064e-06 -0.0338318 0.209976 3.59635 
0.0204375 0.0205781 1.91831 6.99582e+20 4.65222e-06 9.27608 -0.0245971 1.24993 
0.0208125 0.0205781 1.93907 7.19382e+20 4.78389e-06 -4.50905 0.69972 0.607988 
0.013875 0.00496875 2.06005 7.12943e+20 4.74107e-06 -1.44567 2.17745 -5.14175 
0.014625 0.00496875 1.88378 7.33443e+20 4.8774e-06 3.89698 -0.0915363 10.0011 
0.013875 0.00515625 1.95284 7.37501e+20 4.90438e-06 -1.33319 1.29117 -4.06742 
0.014625 0.00515625 2.04712 7.13357e+20 4.74382e-06 2.3623 -0.693919 0.163045 
0.0241875 0.0120469 1.89758 7.6285e+20 5.07295e-06 5.81921 1.43475 3.40525 
0.0245625 0.0120469 1.87623 7.25271e+20 4.82305e-06 -6.66569 3.27902 0.457072 
0.0241875 0.0121406 2.01333 7.19671e+20 4.78581e-06 4.29416 7.46996 -3.30212 
0.0245625 0.0121406 2.00604 7.04755e+20 4.68662e-06 4.39321 -1.33624 3.99887 
0.0279375 0.0124219 1.9063 7.07021e+20 4.70169e-06 -8.51414 3.53409 -2.01127 
0.0283125 0.0124219 1.96261 7.1431e+20 4.75016e-06 0.0906075 2.57433 -1.52427 
0.0279375 0.0125156 2.00558 7.59599e+20 5.05133e-06 2.00987 -3.98093 -2.30065 
0.0283125 0.0125156 2.17749 7.41513e+20 4.93106e-06 7.56788 -0.763609 -4.27368 
0.018375 0.0158438 0 0 0 0 0 0 
0.019125 0.0158438 2.03824 7.63144e+20 5.07491e-06 2.75951 1.30175 -1.14882 
0.018375 0.0160313 0 0 0 0 0 0 
0.019125 0.0160313 2.23371 7.00093e+20 4.65562e-06 0.925576 -4.45581 3.09467 
0.0249375 0.0169219 1.98097 7.81182e+20 5.19486e-06 0.795057 -2.34104 0.967257 
0.0253125 0.0169219 2.07254 6.58119e+20 4.37649e-06 -10.1356 -4.19052 1.27209 
0.0249375 0.0170156 2.21469 7.36969e+20 4.90085e-06 -4.01067 4.44523 3.70137 
0.0253125 0.0170156 2.10889 7.58254e+20 5.04239e-06 -2.69992 -0.333904 -3.18412 
0.0286875 0.0208594 1.94114 7.24874e+20 4.82041e-06 -0.0968998 -0.0226682 1.28817 
0.0290625 0.0208594 2.01363 8.13856e+20 5.41214e-06 -0.48292 3.90693 0.581044 
0.0286875 0.0209531 2.25056 7.32434e+20 4.87069e-06 -4.43863 -1.58998 -3.65028 
0.0290625 0.0209531 1.87399 7.562e+20 5.02873e-06 7.92319 -2.12696 0.396072 
0.012375 0.00796875 2.53582 8.30851e+20 5.52516e-06 -5.46098 20.9375 9.90554 
0.013125 0.00796875 1.93664 7.48476e+20 4.97737e-06 -1.8273 -0.843912 0.0616261 
0.012375 0.00815625 1.92269 7.07681e+20 4.70608e-06 2.04076 -3.16826 1.42903 
0.013125 0.00815625 1.97342 7.06293e+20 4.69685e-06 0.76218 3.29207 -1.10595 
0.0204375 0.0172969 2.08633 6.46468e+20 4.29901e-06 -12.5951 2.78713 1.73518 
0.0208125 0.0172969 1.96767 6.56937e+20 4.36863e-06 0.665059 3.76254 -3.80634 
0.0204375 0.0173906 1.96833 7.60125e+20 5.05483e-06 2.68456 -7.56114 3.31719 
0.0208125 0.0173906 2.13202 7.393e+20 4.91635e-06 5.88072 -1.87797 -4.33866 
0.021375 0.00459375 2.0361 6.94767e+20 4.6202e-06 6.89747 7.68861 -2.43246 
0.022125 0.00459375 1.8078 7.78534e+20 5.17725e-06 4.14044 -4.85666 3.8612 
0.021375 0.00478125 1.99464 6.50952e+20 4.32883e-06 3.8245 -0.799096 -3.08712 
0.022125 0.00478125 1.9418 7.62205e+20 5.06867e-06 0.00766909 0.0751294 5.82909 
0.022875 0.00496875 1.97075 7.90387e+20 5.25608e-06 -1.46654 -1.93458 2.02752 
0.023625 0.00496875 1.93445 7.97221e+20 5.30152e-06 3.21696 0.615062 1.63966 
0.022875 0.00515625 1.96514 7.33112e+20 4.87519e-06 -0.435922 1.92955 0.723078 
0.023625 0.00515625 1.9436 7.17747e+20 4.77302e-06 6.05202 -3.28183 -0.834592 
0.0249375 0.0182344 2.00444 7.2247e+20 4.80442e-06 -0.721473 4.51362 0.0821892 
0.0253125 0.0182344 1.93872 6.80264e+20 4.52375e-06 -4.88857 0.197787 -3.67427 
0.0249375 0.0183281 2.06889 7.43474e+20 4.94411e-06 -2.51042 -0.905862 -2.44255 
0.0253125 0.0183281 2.00408 6.66904e+20 4.43491e-06 -4.89847 -4.20574 6.51253 
0.0241875 0.0199219 2.02637 7.56714e+20 5.03215e-06 -5.77485 0.379945 -2.28233 
0.0245625 0.0199219 2.01683 7.49896e+20 4.98681e-06 -1.67226 -3.00782 5.9921 
0.0241875 0.0200156 1.93437 7.23766e+20 4.81305e-06 -0.820221 2.57498 1.01375 
0.0245625 0.0200156 1.99639 7.44122e+20 4.94841e-06 -0.377303 5.11082 3.09871 
0.0219375 0.0165469 1.88868 7.85206e+20 5.22162e-06 1.27114 -2.06561 1.10938 
0.0223125 0.0165469 1.98309 6.81241e+20 4.53025e-06 3.90205 0.762179 -1.03543 
0.0219375 0.0166406 1.85053 6.96447e+20 4.63137e-06 -5.74705 -0.265478 -1.90454 
0.0223125 0.0166406 1.9476 6.88285e+20 4.5771e-06 0.0840655 6.18422 -6.40365 
0.0234375 0.0189844 1.89899 7.22543e+20 4.80491e-06 -3.80714 -4.57019 3.53855 
0.0238125 0.0189844 2.06885 7.67851e+20 5.10621e-06 -0.961709 2.39116 -3.88333 
0.0234375 0.0190781 1.99801 6.78653e+20 4.51304e-06 -3.15008 1.30241 -0.406976 
0.0238125 0.0190781 2.01353 8.28147e+20 5.50718e-06 3.34827 0.292085 -2.61605 
0.0196875 0.0204844 1.92005 7.60245e+20 5.05563e-06 1.55812 -1.76348 -0.243818 
0.0200625 0.0204844 1.9702 7.09414e+20 4.7176e-06 2.61253 -3.70909 -1.11572 
0.0196875 0.0205781 2.04627 6.97383e+20 4.63759e-06 -0.699653 4.15393 -3.54946 
0.0200625 0.0205781 2.04873 6.44584e+20 4.28648e-06 7.19271 1.00905 3.94988 
0.024375 0.00496875 1.97883 6.81054e+20 4.52901e-06 2.4105 -3.62874 1.11303 
0.025125 0.00496875 1.88902 7.31165e+20 4.86225e-06 -6.55159 0.0498333 4.15046 
0.024375 0.00515625 2.03702 6.95798e+20 4.62705e-06 4.79447 2.64133 -0.0545497 
0.025125 0.00515625 2.07356 7.00187e+20 4.65625e-06 6.95879 -1.03202 2.49814 
0.0226875 0.0172969 1.76133 7.45924e+20 4.9604e-06 0.627863 -5.44667 1.68036 
0.0230625 0.0172969 1.98158 7.32838e+20 4.87337e-06 1.20906 -1.75639 1.7709 
0.0226875 0.0173906 2.00658 7.41903e+20 4.93366e-06 -1.38053 -0.214368 -1.41016 
0.0230625 0.0173906 1.95251 7.28887e+20 4.8471e-06 -0.199383 2.64765 0.794412 
0.0219375 0.0176719 2.0672 6.83984e+20 4.5485e-06 -3.24045 8.30021 -4.31419 
0.0223125 0.0176719 2.01178 7.55713e+20 5.02549e-06 -1.03533 -3.9234 4.44271 
0.0219375 0.0177656 2.05499 7.10954e+20 4.72784e-06 -5.46661 -2.33575 6.93169 
0.0223125 0.0177656 1.88142 6.7273e+20 4.47366e-06 -2.66824 4.10114 0.685324 
0.0234375 0.0148594 1.89167 6.51975e+20 4.33563e-06 -1.49097 -2.4456 -6.26473 
0.0238125 0.0148594 1.86847 6.58068e+20 4.37615e-06 3.74466 -6.07501 -4.66534 
0.0234375 0.0149531 2.0308 6.90272e+20 4.59031e-06 -3.65383 -0.795403 0.550171 
0.0238125 0.0149531 1.90785 8.44675e+20 5.61709e-06 5.94673 1.19766 -5.8859 
0.013875 0.00421875 1.98002 7.86034e+20 5.22713e-06 -1.90261 1.18194 2.17187 
0.014625 0.00421875 2.15199 6.67995e+20 4.44217e-06 -0.39069 -3.07363 0.630805 
0.013875 0.00440625 1.9055 7.55154e+20 5.02178e-06 0.384623 2.81832 -0.0691744 
0.014625 0.00440625 1.98431 7.83409e+20 5.20967e-06 -4.02472 -3.6229 4.28609 
0.019875 0.00234375 2.27969 6.76043e+20 4.49569e-06 1.61838 1.26326 6.30783 
0.020625 0.00234375 1.92543 7.29161e+20 4.84892e-06 0.959149 -2.65975 -1.19074 
0.019875 0.00253125 1.77901 6.7962e+20 4.51947e-06 -1.38676 0.599506 11.9829 
0.020625 0.00253125 2.09504 6.17023e+20 4.10321e-06 -12.366 14.4502 0.0251727 
0.012375 0.00909375 2.04863 6.53392e+20 4.34506e-06 0.805329 -12.9309 18.9084 
0.013125 0.00909375 2.00236 7.20598e+20 4.79198e-06 -0.999801 1.35158 0.817294 
0.012375 0.00928125 1.73677 6.21901e+20 4.13564e-06 -1.61954 21.2456 24.5958 
0.013125 0.00928125 1.9581 7.68231e+20 5.10873e-06 -0.877106 -1.12939 1.45396 
0.0241875 0.0171094 1.92315 7.09118e+20 4.71563e-06 4.78988 4.53533 0.151497 
0.0245625 0.0171094 1.87576 7.83204e+20 5.20831e-06 5.37434 -6.86344 -4.27079 
0.0241875 0.0172031 1.94367 7.05253e+20 4.68993e-06 2.85498 -0.316251 4.98942 
0.0245625 0.0172031 2.03483 7.36832e+20 4.89993e-06 -0.894845 8.96619 -1.07411 
0.0286875 0.0206719 1.89672 7.48969e+20 4.98064e-06 0.975548 0.968477 -3.36888 
0.0290625 0.0206719 1.95981 7.57729e+20 5.0389e-06 -0.121753 3.06276 -3.22556 
0.0286875 0.0207656 2.08378 7.30327e+20 4.85667e-06 2.4914 -0.175575 -1.79992 
0.0290625 0.0207656 2.22544 7.82649e+20 5.20462e-06 -3.50789 4.07842 0.353912 
0.0294375 0.0210469 2.06385 7.33473e+20 4.8776e-06 -0.983689 -4.30695 0.930943 
0.0298125 0.0210469 1.87804 7.33473e+20 4.8776e-06 -1.96098 -3.47984 -0.1457 
0.0294375 0.0211406 1.96417 7.38786e+20 4.91293e-06 0.712581 -0.52116 2.20023 
0.0298125 0.0211406 1.93124 7.00241e+20 4.6566e-06 2.45399 1.83388 0.822191 
0.0294375 0.0212344 1.95076 7.37657e+20 4.90542e-06 3.01263 -0.298187 1.9632 
0.0298125 0.0212344 2.03153 7.29129e+20 4.84871e-06 3.02368 1.40621 3.92349 
0.0294375 0.0213281 2.01057 7.36537e+20 4.89797e-06 -0.960889 0.982688 1.23187 
0.0298125 0.0213281 1.88109 7.36537e+20 4.89797e-06 4.37012 7.33244 2.2501 
0.0279375 0.0182344 1.85003 7.17504e+20 4.7714e-06 -1.42291 -1.52046 -1.4148 
0.0283125 0.0182344 2.02466 7.15022e+20 4.75489e-06 -1.91874 4.31356 4.07572 
0.0279375 0.0183281 1.80221 6.44674e+20 4.28708e-06 -11.8137 3.32163 -0.541965 
0.0283125 0.0183281 1.92805 6.91604e+20 4.59917e-06 5.27178 8.25424 -4.03467 
0.0294375 0.0180469 2.04167 6.8984e+20 4.58743e-06 9.49215 -1.43377 -5.51432 
0.0298125 0.0180469 2.10178 7.2245e+20 4.8043e-06 0.601699 3.3021 -3.64272 
0.0294375 0.0181406 1.78744 7.7861e+20 5.17776e-06 -3.29801 -0.848245 -7.97339 
0.0298125 0.0181406 1.9792 7.53654e+20 5.0118e-06 2.71305 -3.82314 -2.19786 
0.0219375 0.0189844 2.02062 7.55928e+20 5.02692e-06 -1.95302 5.10803 -4.68421 
0.0223125 0.0189844 1.94528 6.98697e+20 4.64634e-06 -2.22128 -1.12783 7.11382 
0.0219375 0.0190781 2.20655 6.66789e+20 4.43414e-06 1.48227 -2.60395 5.06255 
0.0223125 0.0190781 1.89957 7.26112e+20 4.82864e-06 -4.38946 6.19197 -3.1189 
0.0271875 0.0212344 1.96582 6.8649e+20 4.56516e-06 3.214 2.18134 -0.42692 
0.0275625 0.0212344 1.99063 7.65372e+20 5.08972e-06 6.59372 -0.529083 5.60754 
0.0271875 0.0213281 1.96574 7.76866e+20 5.16616e-06 -1.30793 3.54061 5.50227 
0.0275625 0.0213281 2.00561 7.40782e+20 4.9262e-06 1.62474 7.99497 -0.928388 
0.027375 0.00459375 1.91392 6.75058e+20 4.48913e-06 -3.32981 1.22937 -2.16214 
0.028125 0.00459375 1.90153 6.82449e+20 4.53828e-06 5.9181 -4.8645 -5.06942 
0.027375 0.00478125 1.84768 6.98294e+20 4.64365e-06 4.49091 3.94973 -3.2427 
0.028125 0.00478125 1.9208 6.84091e+20 4.54921e-06 1.55186 0.141605 -6.79523 
0.0256875 0.0178594 2.03504 7.3764e+20 4.9053e-06 1.37017 8.65972 -10.6232 
0.0260625 0.0178594 2.02787 6.99617e+20 4.65245e-06 -4.4223 -1.00712 6.50548 
0.0256875 0.0179531 1.96299 6.10229e+20 4.05802e-06 -5.2383 4.58646 2.48047 
0.0260625 0.0179531 2.02751 7.38831e+20 4.91323e-06 4.01766 -2.42214 -0.764519 
0.0241875 0.0201094 2.08908 7.31648e+20 4.86546e-06 -1.00503 -2.64202 -2.64067 
0.0245625 0.0201094 2.05894 7.60914e+20 5.06008e-06 -1.05977 2.48119 0.665298 
0.0241875 0.0202031 1.93701 7.23772e+20 4.81308e-06 2.09728 -2.36469 -4.01772 
0.0245625 0.0202031 2.01554 7.34976e+20 4.88759e-06 5.78715 3.98718 3.28656 
0.0264375 0.0135469 2.09107 7.4856e+20 4.97792e-06 -2.52273 5.40728 -8.30512 
0.0268125 0.0135469 2.09889 7.4856e+20 4.97792e-06 -6.72185 -3.62043 -2.32822 
0.0264375 0.0136406 1.80791 6.86995e+20 4.56852e-06 4.79555 3.18542 0.86467 
0.0268125 0.0136406 2.03419 7.36777e+20 4.89957e-06 -3.59663 -3.42129 -3.04939 
0.0211875 0.0161719 2.14302 6.66245e+20 4.43053e-06 -2.33981 -0.255539 -2.48341 
0.0215625 0.0161719 2.14784 6.8864e+20 4.57946e-06 -1.16126 3.67698 -4.78714 
0.0211875 0.0162656 1.86844 8.34965e+20 5.55251e-06 5.60607 2.36011 -1.30274 
0.0215625 0.0162656 1.99248 7.37552e+20 4.90472e-06 -0.310867 2.69351 3.98262 
0.0219375 0.0144844 2.10169 7.0636e+20 4.6973e-06 -0.718096 0.991627 -1.30032 
0.0223125 0.0144844 1.8768 8.09501e+20 5.38318e-06 -1.26477 0.231142 2.58134 
0.0219375 0.0145781 2.13345 7.63926e+20 5.0801e-06 -0.625982 -1.344 -5.369 
0.0223125 0.0145781 1.82899 7.51504e+20 4.9975e-06 -6.63112 9.7582 -2.4381 
0.022875 0.00346875 2.00043 7.11281e+20 4.73002e-06 -1.76794 -4.94707 12.4616 
0.023625 0.00346875 1.81821 7.24332e+20 4.81681e-06 -4.55114 0.193222 -4.48888 
0.022875 0.00365625 1.87837 6.779e+20 4.50804e-06 -0.953566 3.38011 -2.557 
0.023625 0.00365625 2.26553 8.11004e+20 5.39318e-06 -1.52601 4.97159 -0.947526 
0.0106875 0.0103594 2.03285 8.04085e+20 5.34716e-06 2.26285 -4.75301 -4.94027 
0.0110625 0.0103594 1.91989 7.16684e+20 4.76595e-06 0.336493 4.99978 -0.367888 
0.0106875 0.0104531 1.97207 8.66167e+20 5.76001e-06 3.91318 -0.19041 -2.49617 
0.0110625 0.0104531 1.94019 7.62227e+20 5.06881e-06 4.10951 3.17735 2.63761 
0.0219375 0.0152344 2.14567 7.69649e+20 5.11817e-06 0.664737 1.46957 2.50358 
0.0223125 0.0152344 2.05919 6.44841e+20 4.28819e-06 5.9121 -2.62179 -1.8628 
0.0219375 0.0153281 1.82564 7.88569e+20 5.24399e-06 -3.20087 5.60981 -1.29738 
0.0223125 0.0153281 2.00725 8.03336e+20 5.34219e-06 1.17886 -4.02161 2.51806 
0.0241875 0.0210469 2.10494 6.77549e+20 4.5057e-06 4.03301 3.05404 0.278019 
0.0245625 0.0210469 1.93406 7.52832e+20 5.00633e-06 -1.62516 -8.29662 -7.47109 
0.0241875 0.0211406 2.07107 6.981e+20 4.64236e-06 -2.661 -0.60294 -0.239421 
0.0245625 0.0211406 2.06175 6.70261e+20 4.45724e-06 1.82667 -1.12907 -1.52322 
0.012375 0.00871875 2.17097 7.39909e+20 4.92039e-06 -11.5713 13.3533 -8.21842 
0.013125 0.00871875 2.0632 7.21736e+20 4.79954e-06 -3.36053 2.71799 -0.0788582 
0.012375 0.00890625 2.01994 6.29025e+20 4.18302e-06 -4.0048 -18.4345 -2.54043 
0.013125 0.00890625 1.8588 6.98917e+20 4.6478e-06 7.00269 -2.19275 0.107328 
0.0271875 0.0182344 1.95603 6.87712e+20 4.57328e-06 -4.8508 11.7795 6.36856 
0.0275625 0.0182344 1.97006 7.34883e+20 4.88697e-06 -1.21565 -4.04879 0.524514 
0.0271875 0.0183281 2.17868 6.64434e+20 4.41849e-06 -8.6125 -1.38067 2.77898 
0.0275625 0.0183281 1.86942 7.41004e+20 4.92768e-06 -0.64379 7.30246 -2.07097 
0.0249375 0.0187969 1.87366 7.44201e+20 4.94894e-06 3.33776 5.34491 0.762798 
0.0253125 0.0187969 1.90787 7.05667e+20 4.69268e-06 0.291583 -1.87844 7.62019 
0.0249375 0.0188906 2.05853 7.54887e+20 5.02e-06 2.87861 0.185174 3.24746 
0.0253125 0.0188906 1.91456 7.57283e+20 5.03593e-06 0.659001 -3.90518 5.7801 
0.0279375 0.0191719 2.16618 7.79232e+20 5.18189e-06 3.02181 -7.59332 -0.597583 
0.0283125 0.0191719 2.13542 6.94225e+20 4.6166e-06 -0.560261 0.109998 5.4543 
0.0279375 0.0192656 2.04977 7.30794e+20 4.85978e-06 3.38509 -3.82123 -2.38582 
0.0283125 0.0192656 2.06091 7.47243e+20 4.96916e-06 -5.74064 -2.0206 5.87652 
0.0256875 0.0212344 1.9343 7.35525e+20 4.89124e-06 2.01429 6.2295 -0.708709 
0.0260625 0.0212344 1.91332 7.24865e+20 4.82035e-06 -0.0384077 3.32641 5.65466 
0.0256875 0.0213281 1.99772 7.49272e+20 4.98266e-06 -0.464029 -0.51612 0.0850099 
0.0260625 0.0213281 1.91579 7.72621e+20 5.13793e-06 1.19549 -2.67822 -5.03663 
0.0249375 0.0184219 2.16145 6.80712e+20 4.52674e-06 -5.45914 -0.0604119 -5.48503 
0.0253125 0.0184219 2.00638 6.51223e+20 4.33063e-06 -0.823351 1.33777 -2.81779 
0.0249375 0.0185156 2.0217 7.57951e+20 5.04037e-06 2.21066 3.9246 0.875721 
0.0253125 0.0185156 2.05717 7.33501e+20 4.87778e-06 1.09001 -3.87976 -2.79472 
0.0271875 0.0184219 1.88425 6.88085e+20 4.57576e-06 5.50915 1.30832 0.238039 
0.0275625 0.0184219 2.00971 6.80712e+20 4.52674e-06 1.00513 2.33139 2.16217 
0.0271875 0.0185156 2.09207 6.91936e+20 4.60137e-06 -4.29718 0.34894 -4.13719 
0.0275625 0.0185156 1.98465 6.87046e+20 4.56885e-06 2.158 0.115465 1.3496 
0.0196875 0.0171094 2.04288 8.44062e+20 5.61301e-06 0.420371 -3.72687 -2.80962 
0.0200625 0.0171094 1.93477 7.46161e+20 4.96197e-06 -5.56873 0.700375 0.139448 
0.0196875 0.0172031 1.92664 6.78938e+20 4.51494e-06 2.03113 6.45552 7.48426 
0.0200625 0.0172031 1.96442 6.97359e+20 4.63743e-06 4.00991 -4.62449 2.64655 
0.0249375 0.0152344 2.04184 7.48848e+20 4.97984e-06 -0.366212 -4.22589 -4.04757 
0.0253125 0.0152344 1.89021 6.53756e+20 4.34748e-06 1.81733 -8.60915 2.62157 
0.0249375 0.0153281 2.00828 6.67478e+20 4.43873e-06 9.50808 5.67763 -0.938415 
0.0253125 0.0153281 1.89574 7.53128e+20 5.0083e-06 0.597149 3.63375 3.64317 
0.0264375 0.0167344 2.2303 6.81724e+20 4.53347e-06 2.60599 2.31727 -0.24212 
0.0268125 0.0167344 1.81414 7.54766e+20 5.01919e-06 -0.135974 -1.6464 -3.66713 
0.0264375 0.0168281 2.01716 6.34883e+20 4.22197e-06 0.993758 -4.04521 -6.04276 
0.0268125 0.0168281 1.85295 6.77926e+20 4.50821e-06 7.90274 1.02646 -7.30539 
0.0264375 0.0180469 1.76215 7.32484e+20 4.87102e-06 -3.81147 1.84628 -2.437 
0.0268125 0.0180469 2.02857 8.17774e+20 5.4382e-06 -1.28031 3.02426 10.3565 
0.0264375 0.0181406 1.93376 6.83779e+20 4.54713e-06 -3.62433 4.48453 4.61029 
0.0268125 0.0181406 1.92563 7.63637e+20 5.07818e-06 -4.891 3.77038 -2.08681 
0.0294375 0.0172969 2.16026 7.43307e+20 4.94299e-06 4.41218 -2.5325 -5.24166 
0.0298125 0.0172969 1.92321 7.85184e+20 5.22147e-06 6.07562 0.232641 0.671846 
0.0294375 0.0173906 1.94946 7.62729e+20 5.07215e-06 -3.46029 -2.92762 -2.43386 
0.0298125 0.0173906 1.92926 7.23681e+20 4.81248e-06 -6.99132 -8.44297 8.89493 
0.0204375 0.0191719 1.97451 7.36729e+20 4.89925e-06 -1.72701 -1.7136 -1.12582 
0.0208125 0.0191719 1.92039 7.43813e+20 4.94635e-06 -5.5612 2.75021 -5.9041 
0.0204375 0.0192656 1.91937 7.00246e+20 4.65664e-06 5.28873 -8.91106 3.73514 
0.0208125 0.0192656 2.05515 7.02596e+20 4.67226e-06 1.29989 0.487371 3.80347 
0.0211875 0.0148594 2.09466 7.19e+20 4.78135e-06 5.26078 1.77687 -5.87917 
0.0215625 0.0148594 1.91594 6.97674e+20 4.63953e-06 4.44141 -8.17109 -0.799082 
0.0211875 0.0149531 2.08233 7.62933e+20 5.0735e-06 5.13748 3.0845 -1.52675 
0.0215625 0.0149531 2.0811 7.4174e+20 4.93257e-06 -0.932958 -3.43819 10.1777 
0.0286875 0.0176719 2.13629 7.81331e+20 5.19585e-06 8.19234 -1.43558 -1.22318 
0.0290625 0.0176719 1.95294 6.94231e+20 4.61664e-06 -3.82727 -1.48018 -1.99093 
0.0286875 0.0177656 1.8935 7.26243e+20 4.82952e-06 2.42316 2.76556 0.156241 
0.0290625 0.0177656 1.9035 7.61918e+20 5.06676e-06 6.91736 -3.97985 -1.69542 
0.0219375 0.0154219 2.14922 7.36808e+20 4.89977e-06 -5.88473 -2.71451 -2.88873 
0.0223125 0.0154219 2.09239 7.57356e+20 5.03642e-06 4.98843 4.3446 -2.79445 
0.0219375 0.0155156 2.02906 6.88589e+20 4.57912e-06 -0.19179 -8.2177 -11.3612 
0.0223125 0.0155156 2.05002 7.38191e+20 4.90897e-06 0.946211 2.41021 0.694855 
0.0241875 0.0157969 1.81667 6.84927e+20 4.55476e-06 -1.31458 -0.711956 -1.72724 
0.0245625 0.0157969 2.16945 7.56572e+20 5.0312e-06 5.85617 -2.93644 -3.62748 
0.0241875 0.0158906 2.04578 7.66353e+20 5.09625e-06 -1.3644 -2.93253 -1.99224 
0.0245625 0.0158906 2.06069 6.9798e+20 4.64156e-06 7.89731 -1.88893 -7.54995 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
