/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
887980 1.468833e-03 -5.990179e-03 1.287964e-01 4.672847e-02 -1.934916e-01 1.121164e+00 1.097997e+00 -4.548776e+00 2.407479e+01 2699 1.315429e-02
450139 -2.348430e-03 -2.538184e-03 1.176249e-01 -5.092842e-02 -2.182457e-02 7.458241e-01 -2.564475e+00 -1.018103e+00 3.316182e+01 1183 5.939594e-03
825432 -4.306620e-04 9.305353e-04 1.016466e-01 3.613741e-03 1.610549e-02 4.122837e-01 4.183749e-01 1.569780e+00 3.213397e+01 2402 1.001352e-02
637951 4.294337e-03 1.689981e-03 1.175710e-01 3.903190e-02 1.973684e-02 4.460820e-01 2.894155e+00 1.503572e+00 2.736984e+01 1831 8.671461e-03
137778 2.400181e-03 -5.582546e-03 1.395411e-01 9.126892e-03 -1.117925e-01 9.188281e-01 1.535407e-01 -2.424299e+00 1.778764e+01 1744 1.059419e-02
388118 -6.300110e-03 -6.609857e-03 1.298049e-01 -2.495442e-01 -4.277230e-01 2.512226e+00 -2.125232e+00 -3.679281e+00 2.081530e+01 1487 8.209868e-03
762837 -3.496716e-03 1.298214e-02 1.613722e-01 -2.292905e-02 1.546262e-01 8.301699e-01 -3.597070e-01 2.621937e+00 1.237995e+01 3815 2.309929e-02
700533 2.617973e-03 5.694617e-04 1.210946e-01 4.270363e-02 -1.063252e-02 7.074923e-01 9.431925e-01 -2.635761e-01 1.379760e+01 4389 2.062379e-02
700553 8.970030e-03 1.765702e-03 1.769406e-01 4.143857e-02 2.414169e-03 5.718487e-01 1.933138e+00 3.860895e-02 2.351235e+01 817 8.125162e-03
17683 1.144593e-02 -1.546577e-02 3.132657e-01 9.525622e-01 -1.050525e+00 1.678132e+01 1.429058e+00 -1.571707e+00 2.500626e+01 1002 1.377051e-02
888290 3.670912e-03 -4.389393e-03 1.732069e-01 1.694596e-02 -1.081858e-02 3.691677e-01 1.935316e+00 -9.372856e-01 2.856834e+01 2114 1.184858e-02
888319 -1.885010e-03 -1.941107e-02 2.269618e-01 1.311273e-01 -1.018314e+00 7.055424e+00 4.332287e-01 -3.253483e+00 2.224069e+01 1139 1.137142e-02
75634 3.445695e-03 9.206973e-03 9.136635e-02 2.262523e-02 5.649172e-02 8.771545e-02 4.894144e+00 1.206590e+01 -9.316209e-01 2255 1.069523e-02
950729 -2.039314e-02 6.544935e-03 2.135212e-01 -6.670483e-01 2.275602e-01 3.534914e+00 -3.700187e+00 1.264658e+00 1.900514e+01 2396 1.688595e-02
138114 -8.649944e-04 -1.588777e-02 1.855347e-01 -8.966662e-02 -1.051268e+00 6.696839e+00 -3.522552e-01 -4.107110e+00 2.582882e+01 958 8.351718e-03
200658 2.662128e-03 3.456055e-03 1.440707e-01 4.141390e-02 1.327661e-01 1.960822e+00 5.271753e-01 1.759121e+00 2.471491e+01 1304 7.801974e-03
325726 -2.257781e-02 -3.971595e-03 2.123041e-01 -2.783543e-01 -5.477527e-02 1.743836e+00 -3.105435e+00 -6.168179e-01 1.859464e+01 2562 1.754033e-02
513173 -1.960545e-02 -1.759788e-02 1.713823e-01 -3.279235e-01 -2.900668e-01 1.574347e+00 -4.135098e+00 -3.654296e+00 1.881627e+01 6685 3.099724e-02
200747 -2.584710e-03 -3.452976e-03 1.331194e-01 -7.690555e-03 -1.408012e-02 4.468294e-01 -3.917964e-01 -8.154729e-01 2.407250e+01 2415 1.237946e-02
200764 -1.635034e-03 -1.826284e-02 1.927231e-01 -6.525142e-02 -7.802595e-01 4.940436e+00 -3.680804e-01 -4.408865e+00 2.746996e+01 1533 1.030806e-02
763268 1.551953e-02 7.188300e-03 2.099869e-01 2.704270e-01 1.066236e-01 2.597383e+00 2.606241e+00 1.016652e+00 2.440936e+01 913 9.342322e-03
263297 1.146891e-02 -1.201269e-02 1.221286e-01 6.006193e-02 -6.652913e-02 2.578562e-01 6.065268e+00 -6.804615e+00 1.694121e+01 2091 1.091452e-02
138297 2.203921e-02 1.344484e-02 1.985644e-01 4.985847e-01 3.653288e-01 3.199243e+00 3.283213e+00 2.424344e+00 2.067351e+01 906 9.537889e-03
638492 2.726293e-03 2.389891e-03 1.470155e-01 1.145488e-02 4.670904e-02 1.709599e+00 1.749796e-01 8.884535e-01 3.132468e+01 4272 1.892484e-02
826010 -1.847608e-02 1.892946e-02 1.833678e-01 -4.538293e-01 4.557419e-01 2.590449e+00 -4.122168e+00 4.135984e+00 2.279159e+01 2899 1.605232e-02
200863 -3.615012e-03 2.039576e-02 1.376230e-01 -1.023593e-02 1.688249e-01 5.617415e-01 -2.229100e-01 4.997244e+00 1.427903e+01 1198 9.041507e-03
138336 -4.499954e-04 5.447388e-04 1.663337e-01 1.239276e-01 -5.986932e-04 6.063404e+00 5.309148e-01 -4.880821e-03 2.517206e+01 1765 1.038071e-02
325988 6.197041e-04 -1.079077e-02 1.280470e-01 8.668736e-03 -5.450721e-02 3.188901e-01 1.054163e+00 -5.725443e+00 2.499428e+01 2275 1.099818e-02
18347 1.008210e-02 5.576265e-03 2.315329e-01 2.322705e-01 1.386165e-01 2.558893e+00 1.453888e+00 8.705482e-01 1.522907e+01 2470 2.048768e-02
388768 -1.280398e-02 1.855219e-02 2.670337e-01 -1.363265e-01 4.122451e-01 3.333561e+00 -5.650658e-01 1.800986e+00 1.402813e+01 964 1.791775e-02
951143 6.774952e-03 -3.404480e-03 1.369308e-01 9.306159e-02 -8.825807e-02 9.822198e-01 2.368565e+00 -2.329228e+00 2.320315e+01 3531 1.629827e-02
826157 -6.981978e-03 6.852203e-03 1.280637e-01 -5.463988e-02 6.964936e-02 4.419935e-01 -2.833795e+00 3.733993e+00 1.866663e+01 3061 1.487955e-02
388828 1.525009e-03 7.807933e-03 2.260891e-01 -4.682598e-02 2.812742e-01 5.622246e+00 -1.578644e-01 8.928585e-01 1.761827e+01 2338 1.747959e-02
826241 -1.661686e-02 2.962652e-03 1.398074e-01 -9.960918e-01 2.080141e-01 3.987321e+00 -8.913685e+00 1.866065e+00 3.501420e+01 1027 5.985405e-03
701345 8.982314e-04 1.349665e-02 1.889444e-01 7.771409e-02 3.421179e-01 3.412287e+00 8.529294e-01 3.648865e+00 3.579058e+01 1100 7.876710e-03
263676 7.051273e-03 -2.780114e-03 1.103929e-01 2.813988e-02 -1.943182e-02 1.871534e-01 4.698482e+00 -3.709953e+00 1.710201e+01 2919 1.347076e-02
889024 -2.126550e-02 -1.443984e-02 2.159320e-01 -7.804274e-01 -6.165639e-01 4.115117e+00 -2.938733e+00 -2.330836e+00 1.509383e+01 787 1.311819e-02
138691 1.973063e-02 3.594997e-03 1.819353e-01 3.125584e-01 7.527996e-02 1.995163e+00 4.436436e+00 1.086051e+00 2.747099e+01 1525 1.004367e-02
576275 1.479697e-03 8.181103e-03 1.111261e-01 7.601177e-02 1.902352e-01 8.697664e-01 2.715417e+00 6.632750e+00 2.763943e+01 3001 1.344989e-02
263730 -1.181469e-02 1.185678e-02 2.126062e-01 -9.655980e-02 1.221248e-01 1.383078e+00 -1.930251e+00 2.511590e+00 2.665999e+01 552 7.306674e-03
326355 4.266003e-03 3.894637e-03 1.052895e-01 6.986118e-02 1.093471e-02 3.867706e-01 6.023917e+00 6.465230e-01 2.584975e+01 2780 1.231447e-02
263793 3.943877e-03 -3.271900e-03 9.885306e-02 2.558107e-02 -5.657334e-02 3.788504e-01 2.056375e+00 -5.065710e+00 2.661064e+01 2537 1.121151e-02
18916 -3.831944e-03 1.742290e-02 1.723658e-01 -7.890459e-02 3.362497e-01 1.955573e+00 -1.192294e+00 5.063564e+00 2.832065e+01 4003 1.880964e-02
701502 9.850638e-03 1.716127e-03 1.489204e-01 4.189144e-01 -5.798250e-02 3.254996e+00 3.714063e+00 -5.420291e-01 2.820137e+01 2171 1.135618e-02
18984 6.865573e-03 5.167104e-03 1.158715e-01 4.713512e-02 1.790871e-02 2.586114e-01 5.513074e+00 1.744381e+00 1.954170e+01 1473 7.798132e-03
138897 -4.419781e-03 6.399739e-03 1.290585e-01 -6.720951e-02 8.454093e-02 1.294512e+00 -1.244389e+00 1.548630e+00 2.309739e+01 1013 6.602236e-03
826631 8.672732e-03 8.629956e-03 1.870270e-01 3.560739e-01 3.907178e-01 5.931801e+00 1.992434e+00 2.191370e+00 3.294773e+01 1217 8.367092e-03
19232 2.683719e-03 5.887758e-03 1.215454e-01 6.943474e-02 1.008279e-01 6.072887e-01 3.107111e+00 4.419254e+00 2.261027e+01 3165 1.506692e-02
701736 -8.009198e-03 -2.102157e-02 1.202751e-01 -6.455896e-02 -1.610472e-01 3.802682e-01 -2.791805e+00 -6.912922e+00 1.283560e+01 2309 1.218039e-02
514041 -4.948882e-03 -2.927994e-03 1.000089e-01 -5.071725e-02 -3.569753e-02 3.126865e-01 -5.915572e+00 -4.235470e+00 2.748862e+01 2464 1.042264e-02
764077 7.863428e-03 -3.587099e-03 1.283396e-01 3.384405e-02 -1.419699e-02 2.226295e-01 3.813953e+00 -1.557531e+00 1.384175e+01 5724 2.650589e-02
764127 2.092761e-02 2.892367e-04 2.051546e-01 3.040423e-01 8.740880e-03 1.693302e+00 6.386303e+00 1.906462e-01 3.356858e+01 1802 1.097211e-02
264176 1.003165e-02 1.938789e-03 1.049991e-01 2.929352e-02 1.264700e-02 1.511181e-01 6.596431e+00 3.667138e+00 1.579394e+01 2958 1.387442e-02
139217 5.019637e-03 1.821334e-04 1.007317e-01 3.698042e-02 -1.669778e-02 1.915553e-01 8.076084e+00 -4.265340e+00 2.294998e+01 1283 6.060946e-03
826930 -2.205998e-02 -1.880183e-02 2.913765e-01 -7.975168e-01 -6.338456e-01 6.617113e+00 -2.569022e+00 -2.037588e+00 2.095663e+01 4993 2.951418e-02
264247 1.114984e-02 4.837304e-03 1.281647e-01 1.567608e-01 6.536889e-02 7.259299e-01 5.113516e+00 2.125727e+00 2.099211e+01 3506 1.648803e-02
889634 7.880955e-03 2.541139e-02 1.724355e-01 4.208096e-01 1.164595e+00 4.531547e+00 3.391999e+00 9.357812e+00 3.580789e+01 14702 6.108022e-02
576875 -3.683243e-04 1.297830e-02 1.297655e-01 1.920711e-02 1.108212e-01 5.224041e-01 1.117326e+00 5.584671e+00 2.241100e+01 2802 1.337644e-02
326977 1.065593e-02 -1.528210e-02 1.523733e-01 3.324874e-02 -5.086241e-02 3.081186e-01 2.703835e+00 -4.258139e+00 1.863909e+01 2148 1.272211e-02
264471 -2.693525e-03 5.011136e-04 1.207979e-01 -5.645540e-02 1.950429e-02 9.493891e-01 -1.885805e+00 6.665743e-01 2.906449e+01 1942 8.966416e-03
827176 1.582431e-02 3.292484e-03 1.146976e-01 1.349661e-01 4.242968e-02 3.395818e-01 7.689922e+00 2.526082e+00 1.451499e+01 1680 9.364172e-03
327145 -1.234629e-02 8.660345e-03 1.890743e-01 -1.603747e-01 1.096967e-01 1.609199e+00 -3.920900e+00 2.676200e+00 3.761554e+01 2176 1.176273e-02
639744 1.839938e-02 -1.997826e-03 2.667977e-01 3.459353e+00 -2.528570e-01 3.841849e+01 2.296650e+00 -1.674349e-01 2.546418e+01 1454 1.358655e-02
639745 -6.078337e-03 -3.330545e-03 1.501133e-01 -2.923477e-01 -1.433286e-01 2.116937e+00 -3.183011e+00 -1.556630e+00 2.186900e+01 4640 2.168229e-02
514529 -7.770827e-04 4.087485e-03 1.201098e-01 1.957550e-02 2.689330e-02 3.371658e-01 1.430395e+00 1.602810e+00 1.525486e+01 2879 1.388793e-02
889909 2.924064e-03 -6.172716e-03 1.125872e-01 3.564695e-02 -3.160388e-02 2.728070e-01 5.410083e+00 -4.204541e+00 2.648918e+01 3400 1.459805e-02
451981 -1.004325e-02 1.537013e-03 1.056806e-01 -1.445144e-01 -2.940918e-02 4.228738e-01 -6.811303e+00 -1.567503e+00 1.606664e+01 1307 6.948527e-03
389978 5.770320e-03 -6.142122e-03 1.591135e-01 1.384049e-01 -6.917141e-02 1.951592e+00 1.495127e+00 -7.104992e-01 2.020575e+01 1495 1.010072e-02
764692 4.774911e-03 -4.154489e-03 1.235618e-01 6.228099e-02 -2.962064e-02 5.708160e-01 3.367499e+00 -1.491272e+00 2.619076e+01 879 5.431292e-03
514739 4.186239e-03 1.472614e-02 3.009674e-01 4.454743e-02 2.796674e-01 3.265984e+00 2.592355e-01 1.701689e+00 1.904398e+01 2551 2.196648e-02
639992 -8.539798e-03 -3.273207e-03 1.340179e-01 -3.682099e-02 -1.176549e-02 2.878424e-01 -4.633822e+00 -1.391446e+00 2.520387e+01 3810 1.721202e-02
77393 5.936743e-05 2.486404e-02 1.717045e-01 -3.325090e-03 5.218604e-01 2.188197e+00 -5.125073e-02 7.525999e+00 3.053567e+01 1527 9.252284e-03
77424 -6.650943e-03 1.674183e-03 1.515945e-01 -4.170814e-02 8.509573e-03 3.349220e-01 -2.677602e+00 5.220741e-01 1.400220e+01 1483 1.136472e-02
952491 1.016203e-02 6.753487e-03 1.330389e-01 9.727312e-02 5.940956e-02 6.415181e-01 4.763919e+00 2.879648e+00 2.780764e+01 1204 6.876293e-03
702517 1.215568e-02 -6.571953e-03 2.929773e-01 3.432675e-01 -6.844117e-02 5.317930e+00 1.872096e+00 -3.498066e-01 2.841093e+01 3457 2.173741e-02
202361 3.880053e-03 -6.431316e-03 1.318978e-01 6.840006e-02 -5.989932e-01 3.183046e+00 4.853133e-01 -4.457194e+00 2.295045e+01 849 5.710329e-03
327442 -2.626201e-04 1.285843e-02 1.582720e-01 5.307919e-03 1.088465e-01 7.628656e-01 2.512044e-01 4.328601e+00 2.726426e+01 1611 9.346481e-03
452292 2.413455e-03 3.498294e-03 1.029776e-01 7.747453e-03 2.935026e-02 2.269303e-01 9.424622e-01 4.567775e+00 2.190117e+01 1227 5.899269e-03
827595 3.906704e-03 -6.877109e-04 1.241435e-01 4.953995e-02 -2.592478e-02 4.360608e-01 4.087775e+00 -2.260709e+00 2.794121e+01 1710 8.935114e-03
202501 -9.997229e-03 5.419393e-04 1.932236e-01 -5.283124e-02 1.005625e-02 6.527682e-01 -2.024002e+00 4.495720e-01 2.171449e+01 2847 1.678035e-02
264972 -1.167787e-02 -7.562157e-03 1.229266e-01 -2.452886e-01 -1.302225e-01 1.031839e+00 -5.239841e+00 -2.751247e+00 2.038673e+01 1810 9.252852e-03
514947 1.594157e-03 -9.154763e-03 1.924305e-01 9.290012e-03 -1.462867e-01 2.304390e+00 9.377417e-02 -1.670956e+00 2.573428e+01 2180 1.370588e-02
452385 6.688505e-03 1.283821e-02 1.449785e-01 8.198347e-02 2.392568e-01 1.281621e+00 1.752747e+00 5.270666e+00 2.645924e+01 1981 1.036470e-02
20557 -6.186969e-03 2.197020e-04 1.257996e-01 -4.767690e-02 1.183919e-02 5.038555e-01 -3.053760e+00 8.552229e-01 2.782584e+01 2824 1.270706e-02
390415 -1.162556e-02 -1.986585e-03 1.175403e-01 -7.805720e-01 -3.295460e-01 2.491211e+00 -9.951759e+00 -4.239297e+00 3.072021e+01 897 4.879317e-03
515039 -1.571050e-02 -7.315561e-03 1.298757e-01 -2.085133e-01 -8.225567e-02 6.498671e-01 -4.861970e+00 -1.889789e+00 1.311279e+01 1611 1.104654e-02
765136 -6.001672e-03 -2.690488e-03 9.184469e-02 -8.914286e-02 -2.248619e-02 1.678662e-01 -1.138010e+01 -2.709573e+00 1.040558e+01 678 3.679839e-03
827877 -3.188291e-03 -9.752014e-04 1.159144e-01 -5.045087e-02 -1.817508e-02 4.223206e-01 -3.250078e+00 -1.182774e+00 2.107046e+01 1592 8.515530e-03
702901 -9.117307e-03 -7.449245e-04 1.318382e-01 -6.959234e-02 4.428588e-03 6.384987e-01 -3.256083e+00 2.785511e-01 2.727950e+01 2485 1.157291e-02
640428 -6.825890e-03 -1.169620e-02 2.298777e-01 -4.315284e-01 -1.290316e+00 1.656805e+01 -6.599427e-01 -1.986840e+00 2.538778e+01 972 9.778726e-03
140218 -2.727097e-02 -1.522260e-03 1.786205e-01 -1.723047e+00 -9.148256e-02 6.521518e+00 -9.287974e+00 -4.927238e-01 3.474084e+01 1968 1.097145e-02
640478 -1.213841e-02 1.837352e-02 2.544167e-01 -4.741633e-01 6.838599e-01 7.060442e+00 -1.811419e+00 2.609112e+00 2.668376e+01 1336 1.196903e-02
703052 -3.010478e-03 1.666130e-02 2.111684e-01 -7.770942e-02 1.662266e+00 1.215381e+01 -1.941963e-01 4.278112e+00 3.104751e+01 3202 1.733456e-02
77972 -1.071797e-02 1.031593e-02 1.538927e-01 -1.475593e-01 1.134020e-01 9.961387e-01 -4.448059e+00 3.350835e+00 2.737740e+01 1691 9.343907e-03
265379 -3.696803e-03 2.342575e-02 2.243245e-01 -2.158374e-02 1.898983e-01 1.177174e+00 -4.874891e-01 4.537031e+00 2.596889e+01 825 9.204532e-03
327974 -1.027820e-02 1.308611e-02 2.508130e-01 -1.134065e+00 8.996201e-01 1.235993e+01 -1.584147e+00 1.249704e+00 1.706963e+01 1944 1.839023e-02
390749 3.332993e-03 5.717869e-03 9.999589e-02 2.265394e-02 2.577788e-02 2.074772e-01 5.299355e+00 5.502066e+00 2.948000e+01 819 4.151653e-03
890752 -1.500732e-02 2.885983e-03 1.358889e-01 -4.109408e-02 1.668520e-03 2.421086e-01 -5.894090e+00 -2.750758e-01 2.399947e+01 1415 7.940422e-03
640658 -6.090277e-03 6.290583e-04 1.051510e-01 -4.747553e-02 -9.624070e-04 3.210988e-01 -4.668500e+00 -1.795266e-01 2.436018e+01 2825 1.231032e-02
578060 8.157174e-03 -2.143441e-03 1.084272e-01 8.463284e-02 -3.346897e-02 3.152224e-01 7.245588e+00 -2.967897e+00 1.959255e+01 1995 9.490842e-03
703213 -5.778219e-03 -2.688855e-02 1.110215e-01 -2.492332e-02 -8.402388e-02 1.629909e-01 -3.406053e+00 -1.016479e+01 9.245748e+00 2759 1.409901e-02
578137 -2.391309e-02 7.445517e-03 2.590598e-01 -2.268095e+00 1.002313e+00 1.760890e+01 -3.501576e+00 1.552283e+00 2.707079e+01 4072 2.286029e-02
515548 -2.164240e-03 4.962290e-03 1.321910e-01 -3.574055e-02 2.897864e-02 7.602334e-01 -1.626253e+00 1.163221e+00 3.041894e+01 3476 1.581179e-02
828275 7.702128e-03 6.374306e-03 1.195971e-01 7.175480e-02 2.958783e-02 3.907092e-01 5.927548e+00 2.148221e+00 2.508919e+01 2096 9.859941e-03
828327 3.619300e-03 6.998170e-03 1.468196e-01 7.903059e-03 2.479641e-02 4.352381e-01 1.555763e-01 6.463911e-01 1.047470e+01 1874 1.437817e-02
21479 2.726259e-03 -1.009820e-02 1.318236e-01 1.713671e-02 -4.050325e-02 2.519264e-01 2.533534e+00 -5.345579e+00 2.111553e+01 1994 1.083881e-02
953336 -6.691174e-04 2.881881e-03 9.792267e-02 2.333584e-02 4.691687e-02 3.148491e-01 2.522394e+00 4.627110e+00 2.279420e+01 3958 1.661749e-02
391061 -8.668028e-03 -6.448519e-03 1.140329e-01 -2.790047e-02 -1.514971e-02 1.789245e-01 -6.603320e+00 -2.987492e+00 2.228007e+01 1299 6.857305e-03
953350 2.396311e-02 -1.697294e-02 2.475487e-01 6.427927e-01 -3.114870e-01 3.684805e+00 3.238325e+00 -1.541187e+00 1.798710e+01 3792 2.411524e-02
21548 1.111584e-03 -1.895298e-02 1.326401e-01 1.541995e-02 -1.639287e-01 5.313384e-01 6.198014e-01 -6.279969e+00 1.727057e+01 3167 1.546619e-02
21574 1.806237e-02 1.649635e-02 1.512677e-01 3.918039e-01 2.959098e-01 1.409620e+00 6.654102e+00 4.974683e+00 2.240372e+01 1533 9.669871e-03
265754 1.683997e-02 2.206685e-03 2.472509e-01 1.276589e+00 2.291844e-01 1.413665e+01 3.160158e+00 5.693877e-01 3.484241e+01 1052 9.246505e-03
78364 -9.306873e-03 3.071217e-03 1.126749e-01 -6.515694e-02 4.367246e-02 3.462826e-01 -4.806218e+00 3.493970e+00 2.010328e+01 1923 9.239557e-03
453153 -2.081163e-03 -7.735154e-03 9.920726e-02 -1.104798e-02 -4.803161e-02 2.006295e-01 -1.977188e+00 -8.885389e+00 2.236367e+01 2228 9.826081e-03
203337 -4.969158e-03 1.394722e-02 1.454707e-01 -8.509541e-03 2.892308e-02 2.128982e-01 -1.226526e+00 5.188219e+00 2.335948e+01 2597 1.373416e-02
21720 5.915061e-03 2.679660e-03 9.580808e-02 2.972371e-02 2.247417e-02 1.633970e-01 5.351558e+00 4.449284e+00 1.519220e+01 2071 9.477670e-03
391215 -6.826635e-03 6.344211e-04 1.235182e-01 -3.022700e-01 5.730157e-02 1.866015e+00 -5.247786e+00 1.006545e+00 3.095094e+01 1553 7.915460e-03
641072 -3.724947e-03 1.751495e-02 1.423752e-01 -2.921909e-02 1.287034e-01 4.589790e-01 -9.285019e-01 4.049505e+00 1.153078e+01 1569 1.185388e-02
641145 1.867125e-02 1.645269e-02 3.206603e-01 1.393913e+00 1.222170e+00 1.739916e+01 2.479446e+00 2.173808e+00 3.079111e+01 1665 1.468783e-02
21892 2.622777e-02 -9.382650e-03 2.277930e-01 4.751790e-01 -1.881474e-01 2.618938e+00 5.004102e+00 -1.992548e+00 2.665219e+01 1284 1.128056e-02
578604 -7.143986e-03 5.111240e-03 1.164821e-01 -3.602809e-02 3.552761e-02 3.096790e-01 -2.880677e+00 3.033493e+00 1.926796e+01 1868 9.556310e-03
641246 -9.695661e-03 5.078725e-04 1.116194e-01 -1.411043e-01 1.223096e-02 5.703753e-01 -7.801920e+00 6.960168e-01 2.723701e+01 2970 1.300682e-02
578612 -7.596194e-03 -2.108047e-03 1.009860e-01 -8.115880e-02 -1.419617e-02 2.865337e-01 -1.103748e+01 -1.813726e+00 2.783996e+01 1704 7.813958e-03
516057 -2.288655e-02 -1.717101e-02 1.368377e-01 -1.106431e+00 -6.955692e-01 2.535157e+00 -8.743266e+00 -5.474087e+00 1.935236e+01 5025 2.289280e-02
141182 1.307940e-02 4.398165e-04 1.934350e-01 9.308401e-01 -1.584677e-01 8.057042e+00 2.495102e+00 -4.320194e-01 2.137867e+01 762 8.643951e-03
516256 1.987197e-03 3.929578e-03 1.301766e-01 -3.340091e-03 6.269130e-02 4.397535e-01 -2.867622e-01 3.163081e+00 1.666420e+01 955 7.445659e-03
203833 -1.104196e-02 1.200404e-02 1.574378e-01 -1.714440e-01 3.302782e-01 2.078043e+00 -1.570792e+00 3.116810e+00 1.880819e+01 4006 2.003939e-02
578860 4.700055e-03 3.809023e-03 9.971319e-02 3.517888e-02 2.506020e-02 1.314476e-01 6.173695e+00 4.304573e+00 6.428028e+00 2180 1.086491e-02
266309 -1.115415e-02 -1.168950e-02 1.405692e-01 -3.554029e-02 -4.245250e-02 2.805646e-01 -4.500189e+00 -5.676965e+00 2.583458e+01 1384 7.981729e-03
22383 -5.501665e-03 -6.188580e-03 1.214854e-01 -2.382348e-01 -1.603996e-01 1.528799e+00 -4.058486e+00 -2.689189e+00 2.454125e+01 3717 1.636659e-02
766314 6.108614e-03 -8.504989e-04 9.541641e-02 7.472378e-02 -2.078530e-02 3.182045e-01 1.175206e+01 -3.414332e+00 3.815802e+01 909 4.146860e-03
516304 -4.719992e-03 -2.342051e-03 1.194727e-01 -4.828908e-02 -3.351693e-02 4.675121e-01 -2.822425e+00 -2.019523e+00 2.254615e+01 1788 9.099462e-03
829019 -1.057208e-02 -2.022465e-02 2.057586e-01 -1.523317e-01 -2.775755e-01 1.818228e+00 -2.281932e+00 -4.142627e+00 2.595624e+01 3133 1.762436e-02
391771 3.086752e-04 6.409445e-04 1.175044e-01 -1.499927e-02 3.192062e-02 5.658121e-01 -1.242446e+00 2.538767e+00 3.638620e+01 3846 1.650177e-02
79030 5.978803e-03 7.382867e-03 1.408576e-01 2.869447e-02 4.503372e-02 3.939642e-01 1.501113e+00 2.488070e+00 1.672597e+01 1927 1.148573e-02
766412 1.277422e-02 -1.474324e-03 1.507449e-01 2.314181e-01 -5.539887e-02 2.135491e+00 2.107189e+00 -5.196999e-01 1.912807e+01 2342 1.350549e-02
141477 -8.536540e-04 1.292841e-02 1.315873e-01 -1.851230e-03 3.857749e-02 2.406397e-01 -1.354920e-01 3.483690e+00 1.481163e+01 2135 1.255106e-02
266508 7.387979e-03 3.809350e-03 1.339488e-01 4.739836e-02 6.523685e-02 4.431597e-01 2.007933e+00 3.082758e+00 1.551784e+01 1167 8.807833e-03
641712 9.057976e-03 8.915445e-03 1.252873e-01 3.214898e-02 2.938293e-02 2.026073e-01 4.430028e+00 3.926703e+00 1.483390e+01 2067 1.085942e-02
22671 -1.784924e-02 -9.016047e-03 1.942541e-01 -3.416140e-01 -2.066896e-01 2.428788e+00 -3.875242e+00 -2.366016e+00 2.674584e+01 2483 1.447365e-02
829234 -3.419463e-03 -3.429200e-03 1.212086e-01 -6.879409e-02 -4.845994e-02 7.655364e-01 -4.316917e+00 -2.973539e+00 4.254724e+01 3004 1.301669e-02
79164 1.188043e-02 1.684777e-02 1.687288e-01 1.685900e-01 2.868472e-01 1.501992e+00 3.067194e+00 5.284556e+00 2.609525e+01 1681 1.028092e-02
391990 -6.985996e-03 -6.428497e-04 1.139031e-01 -3.279223e-02 5.376418e-04 2.612671e-01 -4.137703e+00 1.892768e-01 2.362795e+01 1413 6.878512e-03
954304 -4.557399e-03 1.103781e-02 1.694020e-01 -8.803442e-02 9.516915e-02 9.229934e-01 -1.749752e+00 1.763467e+00 1.579594e+01 781 9.382223e-03
204191 7.678615e-04 -1.531819e-03 1.103011e-01 1.034121e-02 -3.904737e-02 3.557954e-01 1.063643e+00 -4.168151e+00 2.727555e+01 2712 1.203862e-02
266670 5.994378e-03 1.491790e-02 2.332141e-01 2.165412e-01 2.446207e+00 2.498394e+01 2.279588e-01 2.632354e+00 2.679759e+01 1543 1.234249e-02
704645 -4.495084e-04 6.997698e-03 1.401498e-01 -8.651829e-02 2.505762e-01 1.727667e+00 -1.134169e+00 3.209749e+00 2.091947e+01 2651 1.383752e-02
79632 -2.074272e-04 -5.667364e-03 1.410855e-01 -2.097288e-02 -8.289519e-02 1.127663e+00 -4.387218e-01 -1.631630e+00 2.084390e+01 1131 7.795147e-03
454444 -5.005317e-03 2.149880e-03 9.033599e-02 -3.291911e-02 1.143317e-02 1.061647e-01 -9.766153e+00 3.247928e+00 5.537968e+00 2421 1.383916e-02
829761 -1.631714e-03 -4.974824e-03 1.081467e-01 2.174469e-02 -2.985746e-02 3.108767e-01 2.395909e+00 -2.550287e+00 2.077834e+01 4123 1.776672e-02
892471 1.039738e-03 1.735312e-02 1.870944e-01 4.358084e-02 3.753650e-01 2.320080e+00 5.211101e-01 4.385491e+00 2.612814e+01 1655 1.075945e-02
829768 -4.392590e-04 4.894824e-03 9.760397e-02 3.818580e-02 1.009246e-01 4.020434e-01 3.506822e+00 8.718676e+00 2.764047e+01 4549 1.895817e-02
142123 1.062976e-02 -2.921084e-03 1.192672e-01 2.019002e-01 -3.373352e-02 9.648927e-01 7.384984e+00 -1.189674e+00 3.264975e+01 1847 8.678796e-03
892532 -1.329083e-03 -6.497639e-04 1.432533e-01 5.829515e-02 2.276064e-01 1.843892e+01 1.229579e-01 4.707127e-01 3.772956e+01 1543 8.125923e-03
454527 -1.104359e-02 -2.464527e-02 1.832082e-01 -2.026595e-01 -6.341800e-01 2.386278e+00 -1.820157e+00 -5.789962e+00 2.092693e+01 2150 1.352000e-02
579724 3.659971e-03 -2.897607e-05 1.796843e-01 5.192023e-02 -1.070194e-01 2.200710e+00 7.881187e-01 -1.747216e+00 3.300455e+01 1873 1.051390e-02
