r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.012184103035589554,0.0,0.3944383368702473,37.267307673457836,0.15558160159296672,1388.8522212281694,14.699654858350515
0.00645,0.22575,1.0,0.014261626196947805,0.0,-1.973250657343636,24.241208196308605,3.893718156707091,587.6361748167795,-47.83398000816989
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,49.0,0.008092490159537401,2.191874515048606e-5,6.082980356236825,-2.0118038438132286,108.76724689628577,22.605883656764888,-34.66459788277304
0.00675,0.02275,227.0,0.0035741852006587207,3.4237967301213497e-6,0.7208389440882746,0.17100258441488797,35.4953342057006,65.99844833106698,-0.1771790039149479
0.00675,0.02625,404.0,0.004307056253266974,1.3303570460045199e-5,-1.3099735324621957,3.1076327310739575,42.12007174031538,65.63816561439947,1.227396552299776
0.00675,0.02975,564.0,0.0034703786983517173,1.2062999216909354e-5,0.34945582545389914,2.1966720070175905,33.385023906701356,74.98973284882986,13.068244365102112
0.00675,0.03325,919.0,0.002495077625782829,6.2366480662797684e-6,1.1279543995120624,1.1048337322037864,38.58988323824656,73.34368558826876,-0.27137817429143274
0.00675,0.03675,1740.0,0.0030073445490480808,6.4002291940409845e-6,-0.15831252032397913,3.1478481813554846,35.23639787061699,74.49946703668637,-7.526302406858296
0.00675,0.04025,1924.0,0.0037751598573883263,9.373499460564651e-6,0.34864344529974206,4.042025430644181,40.09207298196973,89.93459336400112,8.72399804657254
0.00675,0.04375,2134.0,0.004178262459425735,9.485516800961041e-6,-0.40691594915173296,5.148062793476403,43.0457910373838,96.36478685637371,-3.7268656639263456
0.00675,0.04725,1784.0,0.004787168107271599,1.1234556328551863e-5,0.4976927987727717,5.061643091719844,41.65223243868939,91.8856428851229,4.54157112727361
0.00675,0.050749999999999997,1773.0,0.00592354596397505,1.2942162410506558e-5,-0.18293896841629873,4.457242704932817,41.575558712346314,93.39316118213797,3.4447567217718875
0.00675,0.05425,2003.0,0.006175754725206326,9.679917484636084e-6,-0.5186711429095531,5.724663830231103,45.23119302858625,90.96777206365296,-3.004121433643603
0.00675,0.057749999999999996,1486.0,0.006561025970919654,9.014805146001476e-6,0.6046459887417421,2.9540749271863396,35.24025850264708,66.32420459927584,-2.9842358697105738
0.00675,0.06125,583.0,0.0075051154828674645,1.665067604878438e-5,-0.7613738614790188,0.8005682583856648,56.95583447496463,52.969980317851295,-2.4936222508758283
0.00675,0.06475,5.0,0.010443309467165814,1.2987813334886882e-10,0.22130358542694684,5.862314824695929,5.78423679253139,41.611581452848384,6.78469897387071
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,4.0,0.006140973745802322,4.454495284142175e-6,1.0765533423697082,24.71162517772881,1.3534519278586,662.5755675256947,26.78715383401399
0.00675,0.08925,8.0,0.0061436871220862796,7.041219054374195e-6,1.0089459134123564,25.696324630719566,8.399931314885293,694.0908651143467,20.80979385498092
0.00675,0.09275,3.0,0.007249739355798074,7.493600355971199e-6,0.9273735133984362,24.499314692832353,1.021876587164455,601.4387042836257,23.044758700648913
0.00675,0.09625,2.0,0.004058745252990355,2.0047536860114705e-7,-0.7331508210001392,30.850229040213243,0.5618034772370508,953.5064163014003,-22.825220682803035
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,2.0,0.0071666805133316115,1.2391565998716292e-6,0.6323181066473449,30.147275640067605,0.5021163296411022,939.1905277075948,20.82411515303122
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,1.0,0.013074688619858658,0.0,-0.4147777180464935,24.493857235140037,0.17204055538785645,599.949042255422,-10.15950621014798
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.007046007551294033,0.0,-0.6573155579142057,27.392120387504217,0.4320637426760635,750.3282593235242,-18.005266894965423
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,1.0,0.014445791435888136,0.0,1.4436873252760256,20.6916746906323,2.084233093162645,428.1454015029533,29.87230848960058
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,39.0,0.010476509257371302,1.9040250878485416e-5,3.6335903754367163,-2.7181726076381865,37.17450762539318,54.75766763211291,-39.40771372774427
0.00705,0.02275,142.0,0.00363247896958117,3.2142234477078024e-6,3.8244880117154363,1.1960905492032137,35.72276212647149,71.22809485203126,10.83596362158114
0.00705,0.02625,358.0,0.003718312064476844,6.956494300357003e-6,2.0549198697341775,1.186379194538443,75.40812160489325,60.91143876095891,-19.24082875674519
0.00705,0.02975,706.0,0.0029554969799083118,7.33745437575642e-6,0.060144713184795216,1.6507136173409547,28.434112702352575,77.2712883357124,6.699508431586444
0.00705,0.03325,1119.0,0.002616615477703423,5.353593332602996e-6,1.160022353641479,2.0000198256616373,42.20794618651289,56.99213534111537,-2.981868244501788
0.00705,0.03675,1487.0,0.0029948053310647773,5.6827245777584125e-6,-0.36808719185975164,4.63712474422306,33.30744795737388,86.23638868082779,-4.418874322165743
0.00705,0.04025,1810.0,0.0037520405578537115,1.1026566033871613e-5,0.1458770445853433,4.21397066100567,39.52047003834082,86.36957531882658,3.383253255154126
0.00705,0.04375,1991.0,0.003912321353951447,9.545157143601684e-6,-0.2406349093944903,4.781108469663797,49.89802548367829,90.4555354652387,1.9138408855036062
0.00705,0.04725,2032.0,0.004518415214591777,9.283500932742646e-6,0.5450925430117709,6.343543873803276,40.48493899546349,114.66722476598449,11.544172649874506
0.00705,0.050749999999999997,1902.0,0.005277686423312418,1.2179119519551584e-5,-0.14379390670689554,4.64251398108524,42.893469170814804,96.13792239239172,1.5340019243491252
0.00705,0.05425,1489.0,0.005662617158056808,8.525078334483284e-6,-0.2360476292359327,6.018185771065374,48.32675311235186,101.0272360023928,4.7353145543257735
0.00705,0.057749999999999996,1356.0,0.007102535192261941,9.82430779709102e-6,1.6989905570012787,2.8396418328600532,52.01927274667284,67.10442399916447,-2.6320970691724663
0.00705,0.06125,611.0,0.007496553137527653,1.2203876214340592e-5,0.6113025387984629,3.289434045977788,50.823310057583726,45.33055202910141,8.58329991821719
0.00705,0.06475,24.0,0.00738024667709981,2.038483534909692e-9,3.8167997945875527,1.1217996059410833,27.98833824322348,2.737574629648722,3.617275617375609
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,1.0,0.010461869150535218,0.0,2.0990950771062815,27.41614531297329,4.406200142731826,751.6450238220672,57.54909565969268
0.00705,0.08574999999999999,3.0,0.007980465614509763,2.9624523185239406e-7,0.5067402847115003,32.10774014357066,1.1833263463292272,1035.016061501994,17.67736278226725
0.00705,0.08925,3.0,0.008006560026248546,6.933485471960034e-6,-0.38667868381542325,21.41199592586911,0.4339636191708827,517.3616232854836,-6.19623532641545
0.00705,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09625,1.0,0.004461848065015932,0.0,2.6939020553137207,32.5469372653663,7.257108283623489,1059.3031253556896,87.67826119333701
0.00705,0.09974999999999999,1.0,0.00837645639621229,0.0,0.5235782937646437,19.552071162937764,0.27413422970149554,382.2834867605825,10.237040059055849
0.00705,0.10325,1.0,0.008560498816690024,0.0,2.4597532873376644,12.911456402987778,6.050386234568447,166.70570644625408,31.75899733156612
0.00705,0.10675,2.0,0.01111998619870911,2.104725776610073e-6,0.9575259006499809,29.64153854002197,0.9652567726188928,882.8492686576319,28.834936115699172
0.00705,0.11025,3.0,0.005142146925076233,1.1862651046793842e-6,-0.6902479785488741,26.625130642894437,2.237370193303893,714.5001720784558,-15.237254120165197
0.00705,0.11374999999999999,1.0,0.007945162762278595,0.0,0.37422983752300143,29.627679357590125,0.14004797129249205,877.7993841161721,11.087561632174536
0.00705,0.11725,3.0,0.00475093165618794,2.0990771797819506e-6,-0.14762076149749026,32.01546401642396,0.6115312258057652,1026.2104457560204,-5.408049574890097
0.00705,0.12075,2.0,0.011603647343769365,1.3124481219658868e-5,0.373780339589034,28.945196007887763,0.15284570342165787,842.2851712677781,10.577095683546954
0.00705,0.12425,1.0,0.009072307078025798,0.0,1.2314586634991918,24.6368764207043,1.5164904399072157,606.9756797690555,30.33929490983527
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.008416175702947042,0.0,-0.05882022918035565,34.895957334732365,0.0034598193608295622,1217.7278383074615,-2.0525882078968705
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,2.0,0.010869028325950266,1.007076735836979e-5,-0.2261789457134913,35.46701387920947,3.2335622983115977,1263.1965198505573,-12.123939795535897
0.00705,0.14525,1.0,0.007549078322186559,0.0,-1.2418943904140747,33.06983798955457,1.5423016769419462,1093.6141846553867,-41.069246291130085
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.00814884814041849,0.0,-0.05455601982821158,31.9654303339659,0.002976359299496215,1021.7887364356274,-1.7439066511171597
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,63.0,0.006457373123634637,1.619721675854338e-5,-2.6155175892206293,5.127322052136857,53.68657128125612,123.52355615317865,-55.20880470562564
0.00735,0.02275,127.0,0.0037927981396402317,2.1836826072336685e-6,4.715628779194488,2.5937527384262014,50.54655129988786,86.23729454138338,5.102184811754886
0.00735,0.02625,296.0,0.004063344193375732,9.389781513782717e-6,1.5229797746957345,1.3668427224266233,53.930239469681325,58.650085681030234,-9.237003596396907
0.00735,0.02975,691.0,0.0032863775302351722,8.778235511311228e-6,-0.8744257436009916,1.251853335786187,35.81546545362187,66.72597636400582,1.5441221040823776
0.00735,0.03325,986.0,0.0026923784685056705,6.720830005778982e-6,0.4127691872664908,1.572851904319701,34.445874511273956,73.30303511463187,5.058233223909929
0.00735,0.03675,1533.0,0.003083366059697917,6.61792319022816e-6,-0.5502262595846092,2.9201978671359634,42.99715200387747,66.48197533457562,-1.7761849723134673
0.00735,0.04025,1842.0,0.0035279748419897927,8.230449084259303e-6,0.7367370336021231,4.202815213032844,50.78131273825063,86.2279008483561,-2.7689787298456223
0.00735,0.04375,2163.0,0.004223891950209225,1.2287950494681137e-5,0.3172097231231355,5.65345884033786,45.64568482997018,101.36573447640801,1.0233033983663538
0.00735,0.04725,1864.0,0.004959674599825657,1.3344470988442815e-5,0.9492005494211726,4.994711526947996,39.4306728051693,105.6458562378204,2.953589875131101
0.00735,0.050749999999999997,1792.0,0.005649510267956695,1.1953545395008467e-5,0.5246688993994619,4.33541087342127,41.724486109722925,80.19339165250022,3.6902932624221623
0.00735,0.05425,1317.0,0.005533699373335003,9.14852052255266e-6,0.5751727284606896,3.6432178511467628,44.126152558961195,79.784923560325,7.426668238232724
0.00735,0.057749999999999996,1231.0,0.00646006265212386,1.0747233086986406e-5,1.3179614983807446,3.8545932115994455,45.47200232078064,63.44380908635469,5.089347040411847
0.00735,0.06125,850.0,0.0077009379319728675,1.2909752388868696e-5,-0.6900321014306106,2.3918313121300354,47.8267808018566,37.10376588103101,3.816167425386873
0.00735,0.06475,30.0,0.0074676480147555496,1.969151093340164e-8,3.9339346724240074,-0.2848026397729704,30.335741232489845,9.79631294569017,-4.222615031613214
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
