r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,1.0,0.008765626765065983,0.0,-0.039611426506992536,27.19593692121997,0.001569065109918871,739.6189850229756,-1.0772698566437098
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,1.0,0.00784093083231655,0.0,-1.4121301516885325,27.463364490698467,1.9941115653078778,754.2363891489575,-38.78184506412748
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,4.0,0.003494250232955782,7.84111990912155e-12,1.3387653468465814,2.808429985309625,2.4454806611699516,8.364794704031292,3.6021760569506793
0.0052499999999999995,0.01225,3402.0,0.00506443552644136,1.108304959932916e-5,-0.4061718808849269,-6.69513552300355,49.12322252181133,93.01227747216272,5.5473422487841
0.0052499999999999995,0.01575,17447.0,0.004825202852220533,1.175795218704256e-5,0.35307961837298474,-4.093124799627769,50.56096336964486,83.2418859925001,-0.8115739359202151
0.0052499999999999995,0.01925,34546.0,0.004490939392860974,1.0483085203120215e-5,0.01659854013713694,-2.1882664215376733,48.1638128847912,74.47944962384652,-1.2132435938744777
0.0052499999999999995,0.02275,66019.0,0.003876408835046891,9.851562138576713e-6,0.02538008224157054,-2.271712280589331,46.325366481538786,73.62331748138443,0.624815076641935
0.0052499999999999995,0.02625,115692.0,0.0032984112692325315,1.0445267944362038e-5,-0.09205814223513321,-2.255265909436694,44.400646089845594,77.79819824041103,0.5798586370667741
0.0052499999999999995,0.02975,203345.0,0.002557070285888855,8.57749029808007e-6,0.04825042699109542,-2.1142504180015393,40.96708087824501,72.2510667141749,0.22481351320316348
0.0052499999999999995,0.03325,303588.0,0.002195144328779707,7.968807226434494e-6,-0.03372263407659863,-0.39699967161827265,38.06211688352544,58.670141368636095,0.1259196250307762
0.0052499999999999995,0.03675,304234.0,0.002318576044351905,7.933740563428555e-6,0.016600183387896414,2.221749262370914,38.83979438638655,64.85193783640193,-0.37701212187118954
0.0052499999999999995,0.04025,230665.0,0.0029465423788159486,9.985264925869049e-6,-0.05299259217201522,3.561641717809185,42.32345145116473,79.33482138217741,-0.20102187205175936
0.0052499999999999995,0.04375,162212.0,0.003765478280184819,1.1813243623029287e-5,0.09470953017472625,3.9381505395706857,45.8199256621023,87.57599882337863,-0.013728588926972103
0.0052499999999999995,0.04725,121829.0,0.004606700217908858,1.3287563655619766e-5,-0.018489429723862697,4.073944144564956,46.79384642575551,89.86915222836821,-0.2150765066788179
0.0052499999999999995,0.050749999999999997,95126.0,0.005183675591316023,1.3364544454647802e-5,0.21274558116643918,4.004934194334158,48.184205042004606,90.80924208884913,0.9346997815327432
0.0052499999999999995,0.05425,70367.0,0.005914484198775625,1.5357753614354093e-5,0.16675460135472553,4.428127255851019,49.811281444761235,92.23108115655697,-0.896261267419075
0.0052499999999999995,0.057749999999999996,52648.0,0.006512027016059393,1.6063665030246033e-5,-0.12017588856151745,5.202212423513901,52.61720614669208,93.63237916504892,-0.03537529605962041
0.0052499999999999995,0.06125,36144.0,0.00684641491017476,1.4930212598251374e-5,-0.11198488389103314,6.428486247455219,52.4294674615982,107.31683828775697,1.0079306420720973
0.0052499999999999995,0.06475,3687.0,0.0067164460382711615,1.4001280999234357e-5,-0.07990674658154609,8.890080575079233,53.1677202643585,131.86509204380005,-1.81312444709382
0.0052499999999999995,0.06824999999999999,243.0,0.00751151983731084,1.7061139073099613e-5,-0.17883743830603363,19.26434171578373,19.85360165292169,402.42023234044336,-0.02257307552773291
0.0052499999999999995,0.07175,676.0,0.007291335586825199,1.6144382071350577e-5,0.15103890398015052,22.78793300223358,15.187393962849017,546.5388908834245,2.3493777295872538
0.0052499999999999995,0.07525,810.0,0.007277176894717425,1.4722337186445085e-5,0.07436203408940867,22.999931925035693,10.940399794482866,560.5120038624096,1.9260928365354926
0.0052499999999999995,0.07875,282.0,0.007006462780741945,1.7333390495934208e-5,-0.36744859632010046,22.843670776847045,11.528006167839667,564.0681517769119,-8.72802400674395
0.0052499999999999995,0.08225,2.0,0.007623975897138265,3.696845102324997e-5,-1.661147560001063,29.08220266786408,10.958415745856344,907.1421473482533,-70.74091379310077
0.0052499999999999995,0.08574999999999999,19.0,0.00779120762981557,1.7541708254737387e-5,-1.3412301348503197,24.410400077493158,7.462412177033888,666.7489288270784,-40.72445664323354
0.0052499999999999995,0.08925,10.0,0.007654531208632596,1.9618309893689937e-5,0.6176833549682729,27.730060362124483,7.189022304864287,785.3879981445955,21.763285821301253
0.0052499999999999995,0.09275,9.0,0.008056995652421146,1.501195209746557e-5,0.463553104296649,26.897403388580123,4.101283803150452,742.4516382033308,9.667241253963393
0.0052499999999999995,0.09625,3.0,0.009504084881362552,2.6192648941493162e-6,1.9137063111360721,31.125288171284332,5.653827252406204,1010.6912700406056,53.25590612134117
0.0052499999999999995,0.09974999999999999,3.0,0.01102610545647667,8.456079044180027e-6,-0.6645152036068336,34.606898200579856,2.261732834720398,1198.1506978775642,-22.736932915484687
0.0052499999999999995,0.10325,2.0,0.00691335262702439,2.9395352195652204e-6,0.7727938285584403,27.474494792119117,1.1637830204382165,759.583852386254,19.594047440201674
0.0052499999999999995,0.10675,1.0,0.014045543670418858,0.0,-0.23277119565672935,29.61170249030709,0.054182429527463376,876.852924374459,-6.892751394100131
0.0052499999999999995,0.11025,3.0,0.006791244963384655,1.1860625872563445e-5,1.5102426944385428,34.014097039798735,4.445486270777189,1163.742546156013,54.99745862145264
0.0052499999999999995,0.11374999999999999,2.0,0.008834137837183027,1.3229995991137763e-5,-0.030730014653145066,21.686590051238586,0.47677389815490345,478.540772769676,1.3127896058647348
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,2.0,0.009180787958487919,7.25610925112819e-6,-0.7597827774408843,35.60152742370066,0.6136064273494195,1293.0340238027172,-26.0856048475135
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,0.010250337118091183,0.0,-0.35289030437841207,30.97809156967199,0.12453156692428831,959.6421572989827,-10.93186816308387
0.0052499999999999995,0.13475,2.0,0.008809041122458035,1.1507561524903627e-5,-0.24060668638809057,29.025062411005308,0.17171047863659689,853.6263476452866,-5.855973385524482
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.013477617110549282,0.0,-0.2591182250063423,28.703888238940124,0.06714225453043743,823.9132000335652,-7.437700571254589
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.00858815478936759,0.0,1.9650320607882603,28.054506245387557,3.861350999925757,787.0553206724894,55.12800422177103
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,58.0,0.004625218531844485,2.494329454864935e-7,8.431960197782049,0.32389938529558626,88.8109352601585,16.25529991091045,7.06765497967992
0.005549999999999999,0.01225,3514.0,0.005015392257614917,1.192353100720103e-5,0.08239594701750944,-6.5714824940807715,45.597218703608696,90.93868686859828,-2.1452283521268383
0.005549999999999999,0.01575,19272.0,0.004963868516697622,1.2893507410921294e-5,0.36789279372929035,-4.026009444127382,52.54947669520442,83.34428648966058,-3.048636929906869
0.005549999999999999,0.01925,37036.0,0.004466185387729264,1.0940615545585186e-5,-0.04282216376654596,-2.3298514485203343,48.76528621194983,76.1930711911155,-0.09587282548534756
0.005549999999999999,0.02275,67568.0,0.0040129916268378885,1.0765502475167399e-5,0.09132493316533832,-2.1231751783142436,47.005845009076495,76.27236569518908,0.45521082989983247
0.005549999999999999,0.02625,121322.0,0.0033939115673368462,1.0859500986822393e-5,-0.003594587819975598,-2.185032799179826,45.099009009998305,78.88236770733207,0.3229441110519516
0.005549999999999999,0.02975,206132.0,0.002619106575588338,8.480409454048656e-6,-0.004276767942005466,-1.8999540901132679,41.180609804029864,72.44152318118265,-0.13345699698680966
0.005549999999999999,0.03325,296683.0,0.002284855926365777,7.749696845791828e-6,-0.10552078761970109,-0.3021743043329803,39.458482949398835,58.81066247866913,0.311590617508469
0.005549999999999999,0.03675,299584.0,0.0024155153336318435,8.29236631357116e-6,-0.014310111443478915,2.0536587187415627,39.331942782838105,63.909714476404766,-0.13429986838699398
0.005549999999999999,0.04025,232417.0,0.0029962282457428467,1.0202627884397917e-5,-0.057351620817915186,3.4606705331568834,42.25601819315318,80.05460629274889,0.2873559556120751
0.005549999999999999,0.04375,165327.0,0.003791369467574168,1.2031772362683949e-5,0.08462175690032274,3.8731647901820225,45.5241731263094,87.80751105221957,1.0831677091103369
0.005549999999999999,0.04725,127019.0,0.004695867558063248,1.3674293972964102e-5,-0.031032974468274802,3.942035003680536,47.043917448914414,88.19976185607577,-0.7386840111255596
0.005549999999999999,0.050749999999999997,98968.0,0.00529734544293977,1.3897661811211454e-5,0.06962631293597774,3.9990403928065983,47.551240050991744,90.20280412074227,0.7227419356325774
0.005549999999999999,0.05425,72577.0,0.00598801461086422,1.5346350968134233e-5,0.04378704674518652,4.379172009161839,49.359045951303976,91.00326786342714,-2.3017056360224886
0.005549999999999999,0.057749999999999996,55673.0,0.006450880792800261,1.608838583611302e-5,-0.09987106482566935,5.4672153515986635,51.48790916527841,98.74125733374672,0.1314745514531756
0.005549999999999999,0.06125,37817.0,0.006896602781197735,1.5784665734769304e-5,-0.05986836580438774,6.33146467995841,52.20303015754333,109.6017514704003,1.3038608526441504
0.005549999999999999,0.06475,3523.0,0.007022656077715479,1.7226469803231946e-5,-0.27569511182990447,8.651085693006033,52.53779113182548,127.16223385187274,-3.8696165722335687
0.005549999999999999,0.06824999999999999,194.0,0.007479346006246035,1.315923446678216e-5,-0.40365148326968175,17.987921383338023,21.617433068344347,362.53952639972005,-6.175467276178856
0.005549999999999999,0.07175,580.0,0.00768641895903497,1.827673416212354e-5,0.24627575242520824,22.047786599428385,13.347425797585323,518.8656268666379,6.026296954707755
0.005549999999999999,0.07525,724.0,0.00724821204259259,1.2626105642053894e-5,-0.2697615197338768,23.053760444405007,10.740901550181142,561.4049356914769,-7.291940843272509
0.005549999999999999,0.07875,265.0,0.008286521041190447,2.1061529634222137e-5,0.005400478196070676,23.067675358331226,9.391419825021105,565.1618732027256,-0.615578987405992
0.005549999999999999,0.08225,4.0,0.00890039382924309,8.509272380975604e-6,1.138935608870048,23.49239307915098,3.842385264716218,601.2646334526019,30.491605520046946
0.005549999999999999,0.08574999999999999,8.0,0.01122690291436151,2.0436811082968328e-5,0.30046719715659514,24.644347212934413,5.4962227961496835,659.3287900275167,-7.965705794264421
0.005549999999999999,0.08925,11.0,0.008805974795602758,1.6414262999133582e-5,1.2219259298406064,27.53516016619076,4.169056823453278,808.3999360310443,33.835783951732104
0.005549999999999999,0.09275,7.0,0.00880792459305243,9.596939376833472e-6,-0.04018687881413313,25.914427127398675,5.150099917988267,711.8193484322302,1.3296035922874747
0.005549999999999999,0.09625,5.0,0.0064114357905139105,5.494147776429554e-6,-0.7757028474033263,29.370743266897197,9.650473877495157,908.2651570586395,-35.028143715154066
0.005549999999999999,0.09974999999999999,3.0,0.007486521159432874,6.068095978714378e-7,0.6734631645166662,24.83356926769331,0.6613159723192197,620.8970100987649,16.26311494279218
0.005549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.10675,4.0,0.010224263025723488,2.9286938615133334e-6,0.21560228421203825,27.196793269494535,1.2997270488169885,797.3520956174222,-0.6913894286480655
0.005549999999999999,0.11025,4.0,0.007904647661790913,3.94687732670516e-5,-0.42654069018476215,30.27497821583497,0.3345622816850633,926.914860053538,-13.0634861678807
0.005549999999999999,0.11374999999999999,1.0,0.014609868761836725,0.0,1.1160359685865333,25.34812589425536,1.2455362831788817,642.5274863510191,28.289420234248666
0.005549999999999999,0.11725,2.0,0.0045066014096865545,1.2587911547183341e-6,-0.10778743066289542,34.27306235965223,1.4527305630964085,1174.6489115536551,-3.7880263306364554
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,1.0,0.006096638249887597,0.0,-1.3413940389309884,20.40198876324461,1.79933796767959,416.24114549555935,-27.36710610935333
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,1.0,0.005037697781969583,0.0,-1.876186883030098,26.464315859342037,3.520077220054195,700.3600139030225,-49.652002283662924
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,1.0,0.007563166963513706,0.0,0.5204750860019409,27.943625377498716,0.2708943151487278,780.8461992379903,14.543960821559663
0.005549999999999999,0.16275,1.0,0.005435293963093972,0.0,-1.5976336857504485,37.751060516335095,2.552433393844563,1425.1425701079945,-60.31236595370067
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,1.0,0.017890343456115478,0.0,-2.3132765141536673,25.70221737817837,5.351248230934942,660.6039781551343,-59.456335822612274
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
