r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.06824999999999999,168.0,0.008878382524813173,2.1792662261551805e-5,0.24883166048056382,14.62587458142551,15.818134136660253,248.00947170136413,2.243398084751102
0.00645,0.07175,666.0,0.008885658192524274,2.9199587075139248e-5,-0.026979908882060706,20.101251540146432,13.566587462601502,435.975090648203,-1.549725233587707
0.00645,0.07525,1015.0,0.008642489265135849,2.423141541260544e-5,-0.044541650281835515,21.105528090612165,10.634893841220354,481.9623823938075,-2.050096287265588
0.00645,0.07875,389.0,0.009401454629131183,3.437651713909749e-5,-0.08701493970662692,22.04537047790006,8.348777441938246,512.8845936625178,-1.9702050064822954
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,4.0,0.005639351698366697,3.5364712622235875e-7,-1.103756936612536,28.352441658152642,5.638922108872171,815.9224782273934,-25.120645988533568
0.00645,0.09275,8.0,0.009130478586177024,4.3040128240187886e-5,-0.37947792298146665,23.799135203837658,2.6142154836433966,594.3319787061404,-5.9071831699179675
0.00645,0.09625,7.0,0.007221826607060047,1.8853124785886533e-5,0.37945858567725455,26.58363949696508,5.172242140924288,731.42736108815,6.888974152775227
0.00645,0.09974999999999999,7.0,0.0096890477553496,1.571997270683422e-5,-1.2074347803494145,27.195003829682985,3.1329437440171657,753.6664313055943,-32.435891422096724
0.00645,0.10325,2.0,0.00790411513145436,7.659282294755354e-7,1.0002693033683825,26.371456658387924,1.4977162047966208,745.4545395432152,31.364466783658262
0.00645,0.10675,5.0,0.007491112916894279,7.123326940612472e-6,-0.22537829558694905,30.074362663257638,0.471555642077213,950.3633468730263,-5.338405346856668
0.00645,0.11025,2.0,0.007314502368109419,2.8251254217145605e-7,-0.9913375125725798,24.26631939004016,1.024346588746649,588.9499703196365,-23.99301474526019
0.00645,0.11374999999999999,1.0,0.01068801992549941,0.0,0.35824847463574677,28.875701425237025,0.1283419695788393,833.8061327994355,10.344675989628424
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.020230137294763376,0.0,0.03745077560462012,13.610556298183443,0.0014025605933876098,185.247242746021,0.5097258897773173
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,3.0,0.011553949061202653,4.058789249893588e-5,-0.8549576061641933,30.491560532990455,3.1846989008956674,930.8326986679592,-24.535500879021633
0.00645,0.13125,1.0,0.005957822617502149,0.0,1.0463537420364544,31.32278973051497,1.094856153473691,981.1171565020541,32.774718245545365
0.00645,0.13475,1.0,0.010902952662795928,0.0,-0.6152007464890438,31.3728118438349,0.3784719584806767,984.2533229886674,-19.300577265787545
0.00645,0.13824999999999998,1.0,0.007379079575255048,0.0,-0.32530841447636205,28.939106954490917,0.10582556452912456,837.4719113234646,-9.414134999727302
0.00645,0.14175,2.0,0.007605391381955168,6.474424223971281e-9,-0.21242543017269738,32.85711930833703,0.04956893817927975,1111.1451089359373,-6.605199458748281
0.00645,0.14525,1.0,0.012207522267915343,0.0,0.19607965566079466,38.238342526016595,0.038447231364055805,1462.170839136969,7.497761035540855
0.00645,0.14875,1.0,0.012224600694726487,0.0,0.5463309939498739,25.715789523491093,0.2984775549502572,661.3018308164943,14.049332850574643
0.00645,0.15225,1.0,0.011451595619797411,0.0,-0.8544695064061095,31.23194279097396,0.7301181373779004,975.4342504986703,-26.68674274070737
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,2.0,0.018979604598961558,8.203160275668574e-5,-0.5499295631374204,32.328807889601606,0.39549115898139797,1045.1569965674612,-17.75661687469961
0.00645,0.16275,1.0,0.0063506765586628725,0.0,0.5901645255755988,39.31513997288972,0.34829416724787166,1545.680231087911,23.20240093003872
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,2.0,0.014172886106679642,3.2661273343852935e-6,0.5321714070719625,28.102048947464027,0.4189472118117697,790.1664127780571,14.710368947753512
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.019746903815806228,0.0,0.5807715749383159,32.964819939968315,0.33729562225633186,1086.6793536745326,19.145030394093396
0.00645,0.19774999999999998,1.0,0.02670306921188883,0.0,1.0398244418019622,28.02386384271743,1.0812348697687624,785.3369446751652,29.139898577387843
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.02028992222651938,0.0,-1.3639465076730328,28.105542084287602,1.8603500757934626,789.9214958516615,-38.334455972121525
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.030501463345597814,0.0,2.6662872420796653,24.479167035967386,7.109087657276787,599.2296187747922,65.26849076473694
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.015357614658898802,0.0,1.529060240667171,29.87568694193534,2.338025219589147,892.5566702525257,45.6817250655327
0.00645,0.25375,1.0,0.023492140081897633,0.0,-4.184646254171288,20.7785305334668,17.511264272549795,431.7473311302121,-86.95079996405559
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,1.0,0.014356581160031422,0.0,1.8315167082474952,25.185291229710412,3.3544534525897407,634.2988943253282,46.127281689293724
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.013995336364830673,0.0,-0.23572186408647205,24.75597211864938,0.055564797208401205,612.8581555393456,-5.835523895080761
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,1.0,0.011101163835105864,0.0,-1.358270857009458,40.912151507392466,1.8448997210012072,1673.8041409638356,-55.56978309004675
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,5720.0,0.006438244719848892,2.4232970653422372e-5,-0.3130077069436729,-6.020155063454387,50.73526810171612,84.47762355626622,-2.336426326951181
0.00675,0.01575,28716.0,0.0063476203162091335,2.7421114401238327e-5,0.09838090080194958,-3.3004549497414546,50.96062580646089,73.34109852430183,-1.4981556852596465
0.00675,0.01925,55768.0,0.005690124448807934,2.1370634157323493e-5,0.05014122509221825,-1.9968587794332888,49.54268502759195,71.69182829834689,1.187105148397881
0.00675,0.02275,96688.0,0.005236686868484534,2.1726950885071046e-5,0.010907406146663471,-1.5957071680530075,46.473112851396564,77.94195224239348,-0.030694369484397285
0.00675,0.02625,165511.0,0.004660613288088722,2.1275122171426982e-5,0.03520591216811941,-1.48784150882584,45.03198052502355,74.86035638788873,-0.7666129866109191
0.00675,0.02975,252662.0,0.00411680378663706,2.0703191471346117e-5,-0.0775301541427214,-1.1011414884376534,44.31744546667262,70.36034487808281,-0.10192436730082668
0.00675,0.03325,326798.0,0.0036647453192019553,1.8626048576737943e-5,-0.042091682083795066,0.09547949608024564,43.84847639162343,64.37101085343097,-0.043254959395296534
0.00675,0.03675,342626.0,0.003940536331133822,2.0877482334482227e-5,0.030326253905354546,1.7105891743976223,42.87091887135446,65.7044955832116,0.3053021703010829
0.00675,0.04025,301201.0,0.0045380176389986015,2.227607226025836e-5,-0.06439059307870668,2.640445165333459,45.90389905338308,75.81987587793225,-0.27003946243736376
0.00675,0.04375,242005.0,0.005332103922717585,2.3997067095443934e-5,0.007441545078969649,3.1272377653009253,47.507080709010545,81.89013959763253,-0.42846806032116835
0.00675,0.04725,201446.0,0.006227272733642586,2.6147460339037396e-5,-0.07194569315090213,3.1954397719255363,49.37170181068827,83.04199363552364,0.03773581142259101
0.00675,0.050749999999999997,164552.0,0.007001659812535492,2.923604949483125e-5,0.048227079575539435,3.4257528894011395,48.31281696105039,83.10231081859492,0.07346839591294167
0.00675,0.05425,126747.0,0.00758039456709638,2.8851560796066305e-5,0.02351436034513643,4.000555661539051,51.69757003282705,84.83264828295194,-1.2115678073930225
0.00675,0.057749999999999996,98686.0,0.008096311376705112,2.9489086410512045e-5,-0.10518521614284998,4.595291706422536,52.23127351945326,90.60845844879088,-1.4061845718312775
0.00675,0.06125,68215.0,0.008519063146438306,2.9092849221410927e-5,0.06468492753704472,5.270922901449345,50.14367856291278,93.5599667614986,0.9902383191338314
0.00675,0.06475,6038.0,0.008270013371008885,2.3361496351436107e-5,0.32212003228110925,7.363796584249813,49.60071138796161,103.59131180661257,5.463605645442132
0.00675,0.06824999999999999,108.0,0.008707956631096381,1.7862407216721714e-5,0.8362306141190698,13.588818526254421,20.311029554995596,219.60315452673217,7.360161803905363
0.00675,0.07175,627.0,0.008595672981642363,2.5758180591176907e-5,-0.462443015798842,19.862367587092596,14.712331483462641,423.2112062720741,-7.960230976820649
0.00675,0.07525,988.0,0.008523202105476914,2.517447461038293e-5,0.10781252571232132,21.135714365437654,10.597341710758672,485.8710810401402,1.9567241180604469
0.00675,0.07875,334.0,0.009086827014399787,2.485164086532332e-5,0.2957239895461373,21.01524015535541,8.541361547976404,480.97627698643583,4.915723933652219
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,6.0,0.010230195234891678,3.144226379941807e-5,0.5907967785246981,19.866253405375435,5.041512304304783,422.2835841450734,5.154090559863593
0.00675,0.08925,10.0,0.010987432517457577,1.5104429816094242e-5,0.021044846172243226,26.602282437330082,3.902450056788781,718.8321340379214,3.0973523941363545
0.00675,0.09275,6.0,0.011096688566682262,2.729725870844901e-5,-0.3840558288804743,25.492592510437255,3.9482000284621095,657.786104617718,-7.070512574470197
0.00675,0.09625,3.0,0.008311251887847492,5.498254884957542e-6,0.7726277536925171,27.00217067339215,0.771688871405267,759.7264446350418,18.561166250602106
0.00675,0.09974999999999999,7.0,0.007946092339491959,1.629377394482719e-5,0.10436802163292226,26.587055840559252,1.8090192575154516,719.793800048268,4.962391298203602
0.00675,0.10325,3.0,0.009622866327534996,2.133037669106488e-5,-0.04113269842833123,28.02022743516609,2.277258067604577,787.6263772291228,-1.7071740853916406
0.00675,0.10675,3.0,0.00964995922914393,7.835590402895768e-6,0.8165749469013854,31.27003240796062,2.310275264631237,983.5731200412454,28.2744749137788
0.00675,0.11025,2.0,0.010206639298617079,6.7151653040952e-7,-0.31390773107562203,30.08569689483194,0.23499997245723056,905.9168907749774,-9.12045657968741
0.00675,0.11374999999999999,4.0,0.008688903046233296,1.952200309020292e-5,-1.0027907219639245,27.4656990034763,3.7655245514157194,794.563543231632,-17.285038101781964
0.00675,0.11725,1.0,0.009806660962726919,0.0,-0.9700314536841949,31.329170725801454,0.9409610211366722,981.5169383664148,-30.390281021869505
0.00675,0.12075,1.0,0.008052878065795395,0.0,1.3469666646876284,28.888147169410555,1.814319195779714,834.525046881523,38.91137124178629
0.00675,0.12425,1.0,0.0056709633603334525,0.0,1.8229911224432127,35.061730185182725,3.3232966325067648,1229.3249235785534,63.917222865087325
0.00675,0.12775,2.0,0.015496218546082349,4.2820140939829195e-7,-1.069684287967295,26.00214641921251,1.597440240331325,676.1220506573366,-27.7453265830016
0.00675,0.13125,1.0,0.013366645713527116,0.0,-0.3496063267895209,32.324578241249895,0.12222458373126129,1044.8783584746861,-11.300877063943847
0.00675,0.13475,2.0,0.017014519950694,2.2125129004763216e-9,1.0012905966238803,32.052133381903815,1.1603499349413524,1027.3864067395334,32.00724955374499
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.012329776095380399,0.0,-0.6348307202424869,38.34544268028989,0.40301004336359464,1470.3729743473978,-24.34286499474543
0.00675,0.14525,1.0,0.006101649481414739,0.0,-0.7586596783266093,28.18054867679751,0.5755645075186343,794.1433237253539,-21.379445994206556
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.010777463456958165,0.0,0.9180370192902333,25.965525229113346,0.8427919687872961,674.2085004237217,23.83731338564057
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.009358079124787404,0.0,1.910529434251137,21.532246678951207,3.6501227191399694,463.6376470432053,41.137991065692574
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.010290913815596794,0.0,0.7156590249340932,37.688137206208246,0.512167839969617,1420.3956860739784,26.97185552457731
0.00675,0.24325,1.0,0.011645846776153445,0.0,1.6798570748806096,21.672434728337052,2.821919792026438,469.6944270540299,36.40659280828522
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,1.0,0.02163304530819914,0.0,-0.6084321996192916,32.6216238317854,0.37018974153356954,1064.1703414225092,-19.848046343126295
0.00675,0.31675,1.0,0.01666746245847605,0.0,-0.5049015636933156,24.778309679385064,0.25492558901995527,613.9646305675076,-12.510607302798737
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.010448212806560527,0.0,-0.3589899735817493,30.53671484470958,0.12887380113222505,932.4909535071064,-10.962374455375702
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,1.0,0.01419746616360611,0.0,-2.6165453936225602,35.38292036031427,6.8463097968874385,1251.9510532243423,-92.58101728169422
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,5420.0,0.006225068159116192,1.9174504635465962e-5,0.4641616983243867,-5.755719489248321,52.19647854463982,82.35397132707473,-4.170111387467403
0.00705,0.01575,28818.0,0.006247044343356654,2.37102024332064e-5,-0.07507316794715588,-3.3190293998748204,49.66569502074318,71.68714429528498,0.2483111330221874
0.00705,0.01925,57202.0,0.005627915171592688,2.174694508534929e-5,0.04247714165570694,-1.846910967727746,48.4666064776778,73.30951564176478,0.3408912720183521
0.00705,0.02275,96923.0,0.005251530757453801,2.0862765791281395e-5,0.11579414489957489,-1.578873108906295,48.07611168888815,75.06284518089916,-0.4811385800606202
0.00705,0.02625,166719.0,0.004757319025255071,2.1618884678062854e-5,-0.10451907771138903,-1.2866605441804253,46.19447835182298,73.65229200606703,-0.3460052179503577
0.00705,0.02975,251490.0,0.004133680281036117,2.030219729834073e-5,-0.03141923822962597,-1.0856357989400514,44.918500573720074,68.2467803630086,0.06410535745007619
0.00705,0.03325,321544.0,0.0038466432665989776,1.908219020533044e-5,0.015541474253499377,0.2310158721567541,44.08055956189973,65.0855342971589,-0.08241428950552757
0.00705,0.03675,339389.0,0.004034549446648894,2.0535418140000142e-5,-0.04526719962656096,1.7315972101837278,43.04318787009952,67.51644219116388,-0.1130099182710135
0.00705,0.04025,301949.0,0.004584155566358698,2.2036943156824603e-5,-0.10971626679186021,2.545965889389698,45.99576775940027,74.81877234794538,-0.05461815035306935
0.00705,0.04375,245177.0,0.005397015809383936,2.4120122280318818e-5,-0.08914744309288562,3.172984048662262,47.60664629119299,81.78464289231492,-0.6485020130005421
0.00705,0.04725,203076.0,0.006336971929872976,2.6580119313774633e-5,0.00844210635943411,3.2128300016790434,48.08446641863584,83.49888088849885,-0.1036147060433636
0.00705,0.050749999999999997,166322.0,0.007106147296870249,2.879795895450534e-5,0.08983460052339749,3.3803376540535544,49.23325280097198,82.5899437499868,-0.5223183810673645
0.00705,0.05425,131033.0,0.007577311942466737,2.8571264319548174e-5,-0.10666612631989349,3.8951575583905997,50.62896507534761,85.48848937285088,-1.7250608787392288
0.00705,0.057749999999999996,100412.0,0.008055274132695588,2.9181126864896623e-5,-0.12423403950929873,4.455263530543995,51.40811408490582,88.33246091866177,-0.47712047985986455
0.00705,0.06125,69346.0,0.008335813691395131,2.8785436511665192e-5,0.2335769100724401,5.1215832335634115,51.24211895809775,91.15409801535131,1.5416223747319509
0.00705,0.06475,6349.0,0.008266753760171072,2.4142901334355422e-5,-0.10064862078052558,7.725654131204256,49.75001035989069,109.95470899452495,-0.659237305728074
0.00705,0.06824999999999999,108.0,0.00892915241096618,2.203373769183421e-5,0.20705160841690862,12.834732135287974,15.455508466481005,201.95402524857562,3.5809203571049375
0.00705,0.07175,527.0,0.008967718861405842,2.6326564046719303e-5,-0.20099532116159965,18.185754747068838,11.559138920021482,358.15973181767686,-4.356750317883879
0.00705,0.07525,945.0,0.009073952430893975,3.12809867629243e-5,0.07859570423747808,20.331911422585947,10.34461932538192,451.07426679424566,2.2901179880254188
0.00705,0.07875,326.0,0.0084459470447441,1.9597227333089015e-5,-0.1254427075503755,20.57077186522562,9.373847685676663,458.9926855438842,-4.4601819136164895
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,2.0,0.009320114627040247,1.3748088945237587e-5,0.031517330475968774,23.329030071739474,0.13324700417655747,550.9212466116414,1.6750226477550658
0.00705,0.08925,7.0,0.008837241794582291,2.1423214680859262e-5,0.29169372849600167,26.588593538814635,3.050874931319862,725.5708420113307,9.815419691176672
0.00705,0.09275,4.0,0.009325702222472358,3.5742692036115146e-6,0.6318482449732732,27.003388963016494,7.85961318566411,781.1314116958918,31.558384693094474
0.00705,0.09625,5.0,0.01067269293596451,5.62225224545825e-6,-0.4680075734399676,30.49089101042616,1.8192171816906493,940.5123865611941,-16.240496484832786
0.00705,0.09974999999999999,8.0,0.011839478630654572,4.036191228032914e-5,1.3798607519589856,30.564009430259926,3.335782490054019,970.8771812265503,41.763634557163186
0.00705,0.10325,5.0,0.014377816558630917,9.137478244734532e-6,-0.18895239437790512,32.05997725910111,1.686628560027148,1053.3427524656815,-2.9853439932723695
0.00705,0.10675,6.0,0.01164952557870747,1.198021226399839e-5,-0.1695307635364288,23.69919595783746,0.9218806340608254,583.5049872519284,-5.138853563611501
0.00705,0.11025,2.0,0.03226603050338979,3.252542415423424e-5,1.4197567261483468,24.2282155217462,2.571166410232656,588.4539021948567,35.29483821129578
0.00705,0.11374999999999999,1.0,0.021275241806699624,0.0,1.430710174710808,30.536725842066712,2.046931604021031,932.491625153545,43.68920436459931
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,2.0,0.013159034361874718,9.070874430529205e-6,0.22092445362379626,26.69779560864395,0.17366840488192237,731.279665589516,7.418342448210089
0.00705,0.12425,2.0,0.009408326154454753,4.74111413463532e-7,0.3641722556451522,35.06605061002284,0.3684357966879119,1229.7368829828106,12.609775282978273
0.00705,0.12775,2.0,0.009023676240601084,1.5038828902205925e-6,0.9773231561915913,31.240006279654324,1.1417683312687654,978.6704511622447,31.24565301165807
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.0032331334205360357,0.0,-0.8536346295061057,35.64644281802739,0.7286920806920263,1270.6688855788964,-30.429038008177393
0.00705,0.14175,1.0,0.010757648365770336,0.0,-0.8127024220753267,30.685296446717636,0.6604852268471025,941.587418022942,-24.93801474434684
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00922085107130731,0.0,-0.00747283670291026,35.5141004656052,5.584328838836268e-5,1261.2513318810998,-0.2653910734302169
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.011265317179232567,0.0,0.418627956419445,35.25713230072103,0.17524936589592074,1243.0653780705463,14.75962124426085
0.00705,0.16974999999999998,2.0,0.011899695228962025,1.144262300022439e-5,0.9509780344316665,26.663510239371753,0.9052051988257704,711.7961221363664,25.383280925517255
0.00705,0.17325,2.0,0.01483189900665614,1.8930406402636668e-5,0.7860462367542062,30.461143625835813,0.9215140701228499,934.0625658591158,22.573859412221353
0.00705,0.17675,1.0,0.008959983483678335,0.0,-0.9459005428538819,35.64526992254714,0.8947278369712685,1270.585267851244,-33.716880169910496
0.00705,0.18025,2.0,0.012355230580374174,4.2455892659279525e-6,0.07460703988482237,36.16880108034215,0.09515685650166132,1349.9067858705803,4.63187294022284
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
