r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.22225,7.0,0.01427715198960319,3.455719354244726e-5,2.061561633043827,25.998834040947532,21.694785982308435,709.947839131286,65.71341817589028
0.00405,0.22575,1.0,0.02247746847594697,0.0,-1.5373410229957598,32.90821854986245,2.363417420985649,1082.950848125511,-50.59115437041358
0.00405,0.22924999999999998,2.0,0.010481710458862266,2.8213744776570144e-7,-0.8941147756379086,29.873000884759527,0.8937684162425585,893.3315487436928,-26.412855249756795
0.00405,0.23274999999999998,5.0,0.01752462157960822,6.953624893498147e-5,0.8396060995385806,28.63183842978148,3.0311020698231537,846.7640264100572,19.891821957931665
0.00405,0.23625,1.0,0.04153730090266105,0.0,6.419583176484149,15.446118175887374,41.211048159798324,238.5825667034783,99.15764038391262
0.00405,0.23975,2.0,0.014486534404554259,1.653712229107177e-6,1.898362864191141,27.395998792609227,6.150756888480831,753.0738203412449,49.46753333974909
0.00405,0.24325,4.0,0.017390227097246393,5.245438155820576e-5,-2.2870056811315735,26.780896614969677,38.73249058322851,727.8704332502235,-59.27867695058532
0.00405,0.24675,1.0,0.016376380626893408,0.0,-6.783288107261432,22.768813471329292,46.012997546114384,518.4188668921862,-154.44742163652188
0.00405,0.25025,4.0,0.02535737565907103,1.6319454305179994e-5,0.7679536977047822,29.032074271592947,2.5447722548188745,849.1329667539213,22.31193567649595
0.00405,0.25375,2.0,0.02302902273536844,4.0609811132173456e-5,0.7566808831062924,26.92908831171974,1.1197724144998116,740.3409729318485,23.257434919465684
0.00405,0.25725,1.0,0.022071076559113313,0.0,4.891298735520934,26.366186707805205,23.924803320108687,695.1758015108439,128.96489570439647
0.00405,0.26075,1.0,0.021690337501578737,0.0,-0.7189587037220392,37.925568831734275,0.516901617657675,1438.3487712106144,-27.266917805184647
0.00405,0.26425,2.0,0.019686514139795906,5.1312000793109006e-5,-3.1245471386888664,26.161067815221635,16.515731600214444,730.4711307549485,-99.37967293060153
0.00405,0.26775,1.0,0.020085350830209805,0.0,0.6400307622328812,27.25086686789807,0.40963937660440297,742.6097450519047,17.44139309296757
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,4.0,0.014933552196001827,1.3182069299480408e-5,0.7754648508060638,30.77575287872473,6.830587846524667,958.0074169022323,30.932728616659077
0.00405,0.28175,1.0,0.022826517489448597,0.0,-2.083221432873236,17.736977769145,4.339811538382418,314.60038038314394,-36.95005224307898
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,1.0,0.018447163762715994,0.0,-1.883204787398187,33.90307207187511,3.5464602712794506,1149.418295910758,-63.84642763326097
0.00405,0.29225,1.0,0.010025885009916583,0.0,4.013807625422765,37.52728497142024,16.110651653901936,1408.297117326183,150.6273025796997
0.00405,0.29575,1.0,0.011111787269908247,0.0,0.4934080539400109,45.087252017641944,0.24345150769286872,2032.8602945023576,22.24641327552754
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,2.0,0.016522845506813853,1.2704850262191323e-6,-5.8901094420855875,28.483883620675563,34.98868311281764,854.6474533289155,-171.34962840956007
0.00405,0.30974999999999997,3.0,0.021931094137099028,0.00013539178699153136,-2.372893135679456,27.8307727206345,9.970646045941198,790.2741482726542,-57.779253870487516
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,2.0,0.029291655121970912,7.959289529583808e-6,2.2060877283280655,24.40917871031084,11.309635560482045,614.3120172663289,42.93009557614639
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,1.0,0.012253667787861801,0.0,4.589119363851187,37.466777984996945,21.06001653567392,1403.7594525770517,171.93951635206284
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,4.0,0.021589553641978083,3.356472382650844e-5,-2.3099389051936665,29.624349954740186,5.865850915825871,928.6674410120886,-72.4200339994919
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,1.0,0.017340134180952635,0.0,5.038373077503523,23.697942338592032,25.385203268112317,561.5924710832328,119.39907467099296
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,12448.0,0.010101026394398898,6.315031607940038e-5,-0.010235007702230771,-5.7147923245234535,52.1899385877976,78.90503513643462,0.9706282938735448
0.00435,0.01575,63014.0,0.010043232250896076,6.770619990925502e-5,-0.005476818082899651,-3.157674544934127,51.34580234157252,71.2088670763504,0.00045582522069979794
0.00435,0.01925,110711.0,0.009481777737909146,6.607138027209585e-5,-0.06980279027036268,-1.609637321170222,51.703571771165414,69.39604577186857,0.2787439578355877
0.00435,0.02275,183468.0,0.008840854969576876,6.450585399794364e-5,-0.0013099218581586036,-1.084751917588406,49.71077417080711,71.4882403433885,0.728246898365616
0.00435,0.02625,287141.0,0.007967708847121946,6.396039338756928e-5,-0.06669078580132164,-0.9425356408459625,48.30128194019657,72.10662381480151,0.06487757822974512
0.00435,0.02975,433254.0,0.00685212435701813,6.299629898664624e-5,-0.035473423840625,-0.940277548086581,46.377309406858174,72.64721616137915,-0.02461998033320393
0.00435,0.03325,603147.0,0.005885699968611043,5.83288167053899e-5,-0.013333276447876246,-0.13353809171601844,42.79926915911804,63.06573471560491,0.08657044894261559
0.00435,0.03675,626014.0,0.006259571947605243,6.0135901048857854e-5,0.00853304352900008,1.8360952404085515,44.106682055169266,66.55389845711676,-0.3998901548773832
0.00435,0.04025,531959.0,0.007604883135549825,6.628380241002859e-5,0.106221214037729,2.5031861782510303,47.87672182646696,77.54492385363945,0.377596369434643
0.00435,0.04375,444436.0,0.009003819522722238,7.096026128132719e-5,0.05473105532072458,2.601284696228662,50.13725413002178,79.27068147579408,-0.09453895530856227
0.00435,0.04725,401363.0,0.010054482880657826,7.292234737969947e-5,0.09067753536350052,2.85247241886504,50.60075903944097,80.20769632269001,0.5268953631826065
0.00435,0.050749999999999997,351986.0,0.01082991615469353,7.482562851539564e-5,0.005303322501757538,3.2567038894835023,50.62891781067403,80.17700474636611,-0.47521094860132534
0.00435,0.05425,291124.0,0.011460395602926141,7.466986096038159e-5,-0.0739298017621031,3.8984919651751753,51.845201677534966,81.51680807075701,-0.4949570431477406
0.00435,0.057749999999999996,237648.0,0.011966851334172458,7.402415682311284e-5,-0.07104328124925924,5.155772217328709,54.902894698479294,90.58435727349108,-0.48182372873250323
0.00435,0.06125,177867.0,0.012408242635463617,7.61077858838568e-5,-0.014932866188304469,6.925596214496115,56.710441461563754,109.55536073780728,-0.7344963087816554
0.00435,0.06475,18106.0,0.012576145892061397,7.95140282794073e-5,-0.21730108078719224,8.920430028713646,60.28851602900673,130.02983190458954,-1.7447450175803012
0.00435,0.06824999999999999,4138.0,0.012827450393046102,8.067030889492857e-5,-0.07042340124228794,21.354814146206213,26.136653986871764,486.0135195440995,-1.2138475324369271
0.00435,0.07175,5353.0,0.01277909648907719,7.210775336155565e-5,-0.11578552144861007,23.832886899239245,17.006825435675495,603.9410317723872,-2.7227949071909574
0.00435,0.07525,5000.0,0.013012242204294325,8.148933639440377e-5,0.08715306230910023,23.874379171500625,12.537935501679662,614.0157050981052,1.3536085447670612
0.00435,0.07875,2555.0,0.013026402481433316,7.293569494605145e-5,0.07790938471042926,23.593445736699763,10.724783006745993,598.5773662827838,2.4856343591062244
0.00435,0.08225,374.0,0.013123204341881453,6.939662996564082e-5,-0.31355616006996406,25.46043068115525,7.713189447409711,685.4273413432868,-8.602707534624997
0.00435,0.08574999999999999,134.0,0.012455115812964435,6.579147341472063e-5,0.16738513519113027,26.991173420849798,5.404916530422064,760.888906206731,4.1055787202627485
0.00435,0.08925,92.0,0.014242809788959813,8.251374667170105e-5,-0.05684699248566683,26.785834837644142,6.872863798548891,754.2233165061086,-0.5224390229632931
0.00435,0.09275,63.0,0.01346435168410593,6.262418040491384e-5,0.22504961628381712,27.251147598728885,4.054373642294728,779.9186528869369,4.316066752550577
0.00435,0.09625,37.0,0.014982296776655026,5.8502959523587406e-5,-0.5799749507243872,27.063120873669014,5.1305065545054545,789.6373193966161,-18.087881793269887
0.00435,0.09974999999999999,30.0,0.01312434216889154,3.854911683101676e-5,-0.06568573889431312,28.679188445955248,3.731138757348558,872.2283601841174,-5.808966412064089
0.00435,0.10325,15.0,0.01322768093861789,3.843480685015339e-5,-0.17658717873634355,26.58125258451871,4.0583515471211715,719.5057966161854,-5.502487213206107
0.00435,0.10675,15.0,0.013843387217773133,7.415804173948473e-5,-0.6619383368215435,27.364310577482776,4.577871486324493,784.2056999280057,-16.021348094306322
0.00435,0.11025,14.0,0.012892792530150465,1.1719399521136312e-5,-0.19527956731610235,27.706271724170982,6.394648431589912,811.9122620969639,-6.620643272917654
0.00435,0.11374999999999999,15.0,0.013142380392927512,3.9996259532220464e-5,0.2288160809766115,25.94448083886179,3.067401899321835,694.0913528306406,6.681450824597011
0.00435,0.11725,5.0,0.021283983058787762,4.808469496176535e-5,1.749513900666071,26.820549381602138,7.381323252864101,734.6655874124936,48.8165288568179
0.00435,0.12075,15.0,0.01674005020553303,0.00010542372377807416,0.33416985937791743,27.431309732069522,3.1846003392768445,780.4563507332899,10.649765690912604
0.00435,0.12425,9.0,0.014447999261367495,1.34525095806806e-5,0.7895615096900704,28.57916062277873,2.9479098169323215,847.4331206636822,19.90560375474545
0.00435,0.12775,7.0,0.016546119539071653,9.400258034507943e-5,0.26840168865546976,27.538194008296756,3.7908379476413163,769.0787730939093,4.545016825050929
0.00435,0.13125,15.0,0.017353545017821007,9.725901193414276e-5,0.211205602706836,27.84678054488371,4.230030523549464,811.623909369684,6.0962632765112685
0.00435,0.13475,13.0,0.020105340814738762,0.0001737386840071095,-0.09188519036074011,31.124789726300303,5.231550418417998,1017.3313303512324,-0.39352984491530885
0.00435,0.13824999999999998,8.0,0.010943375920290327,3.7716361901889474e-5,-1.7901107531664033,24.275983028119228,11.794108876022582,612.2426843475772,-44.95552818114154
0.00435,0.14175,3.0,0.01929234939133615,2.4541505199161104e-5,-0.7907431485912881,28.843497848781514,3.2830417547616673,859.5175104814894,-20.934460356543553
0.00435,0.14525,9.0,0.012604857380195676,1.1335798517500875e-5,1.2482369595772331,27.735484315016627,4.34809324118144,782.1925700581237,33.90410614834496
0.00435,0.14875,6.0,0.01127869095857444,4.5637652500480984e-5,-0.8594876111945832,25.795113364700427,11.126885158346678,697.0576032838859,-16.35473775567083
0.00435,0.15225,3.0,0.021613861010650756,0.00027962048285117523,-0.9622651138491052,27.266125815333243,3.361164061085675,744.1685678816973,-27.414997367913585
0.00435,0.15575,4.0,0.016818769546176667,4.02729194098847e-5,0.7229375100823563,26.911372100719237,8.452454009701253,726.2215514490197,16.022426219730434
0.00435,0.15925,4.0,0.018951168183065713,6.722347659587392e-5,-2.0169437934891707,30.135169357696302,9.49532396032919,910.6195586885401,-58.15239360141057
0.00435,0.16275,5.0,0.024716822133188543,0.00021545016923855034,0.030998947476076566,27.190877359534923,16.24101046975581,743.3736074786494,6.116201594011784
0.00435,0.16625,1.0,0.012307636377440938,0.0,0.5622332787874973,33.84681284481632,0.31610625977613965,1145.606739752023,19.029804562247858
0.00435,0.16974999999999998,4.0,0.01600102108802824,5.224324570006695e-5,-0.7002048826678644,30.042697199805694,1.5978484976889171,931.4840275432163,-22.420737457002325
0.00435,0.17325,2.0,0.015603869176068586,1.084648563644142e-5,0.3311056942980266,24.532734136982672,8.503176529042687,601.9247580179185,8.887876206215033
0.00435,0.17675,3.0,0.022646013348047778,0.0001080467117817699,-3.565173063409291,26.21756982961895,16.199093094015865,693.8494587205532,-88.87629640518064
0.00435,0.18025,2.0,0.015137579209981636,7.338601690076741e-7,1.2268337561502631,28.804578401637983,1.910374936442996,832.4968258672816,34.27451646885712
0.00435,0.18375,2.0,0.009438059871307046,1.2274866810883883e-7,0.3458774354877332,24.494392407345106,4.976843333154297,604.6403226176336,3.7118893935236486
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,2.0,0.015310139105200392,1.433663355345959e-5,-1.37201289308865,37.011284099078466,26.134608527120665,1370.6001652669624,-55.08731069881583
0.00435,0.19425,1.0,0.008271735298645059,0.0,-1.479654109395523,32.70229302660549,2.189376283451059,1069.43996919797,-48.38808226347337
0.00435,0.19774999999999998,2.0,0.027273679754671116,0.0003583643061703345,-0.18390470758611221,28.110082282428465,1.2858318189629907,798.0940738543281,-2.0211473733616465
0.00435,0.20124999999999998,4.0,0.012909134161270914,6.506034864123788e-6,-0.3535390313417359,31.1691189875538,11.85307687053656,988.9811450184869,-18.83233078684269
0.00435,0.20475,2.0,0.019882127505951523,2.7490724139492595e-7,-0.7975864226426643,31.814094300302294,1.1002437338858213,1012.280595232362,-25.115974823833522
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,2.0,0.013807814229964816,7.3119785131585255e-6,1.7369806100979837,23.850813586658752,12.320320120626752,590.9474880827839,27.094086946845124
0.00435,0.21525,3.0,0.023292518350945753,2.4392916666629507e-5,0.4640924918984952,20.394775878160633,1.460613582875245,430.83649919017785,7.475732806991527
0.00435,0.21875,1.0,0.01332449008183396,0.0,-0.8505336682662499,37.89619438987245,0.7234075208544432,1436.121549235,-32.23198922774909
0.00435,0.22225,3.0,0.023754165354369996,1.6380326403328734e-6,-0.11371220609918009,30.959592168371845,1.4593198021648601,964.1306414159017,-6.158024622160127
0.00435,0.22575,1.0,0.013932342797699636,0.0,-1.4079977632462097,27.96666223225993,1.9824577013063296,782.134196413314,-39.37699786848423
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,3.0,0.017050012259377443,1.970416028082774e-5,-2.434164001345961,32.161131698737414,6.594649854223947,1043.1381370839197,-78.94887497137962
0.00435,0.23625,1.0,0.013225179141378326,0.0,1.8598529269287403,22.36634833526235,3.459052909805402,500.253537854293,41.598118416045445
0.00435,0.23975,3.0,0.019932942494601088,9.239462451157738e-5,-1.3136118665912007,31.482564933974494,7.575565039772155,1041.9342159277448,-27.092698974697942
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,2.0,0.016589747542978962,1.4247675850459688e-5,-5.671061816347962,24.910767604509765,76.77808472740179,621.8066141712629,-148.76915048026154
0.00435,0.25025,2.0,0.018376730831255284,4.635469492849394e-6,-0.6336727859780358,30.142520753086224,5.7934304995509525,1090.2492320490283,12.197842077978812
0.00435,0.25375,5.0,0.019554049953520333,8.143109193029961e-5,-0.5979993196363957,34.04811353287291,2.174799519301838,1193.951237919475,-21.986587791586707
0.00435,0.25725,1.0,0.01844935843529229,0.0,-7.520413485541754,30.36420598578453,56.55661899351827,921.9850051471531,-228.35138417326164
0.00435,0.26075,1.0,0.016442235086023577,0.0,-3.0529491632400583,38.203694500488155,9.320498593328171,1459.5222734866288,-116.63393715794413
0.00435,0.26425,1.0,0.0539835942990495,0.0,-4.977604523546797,31.427965493655567,24.77654679283354,987.717015070405,-156.43598320709262
0.00435,0.26775,2.0,0.01464107499536732,1.4077782870782694e-6,3.272010698627564,30.19442108414195,16.507558390625867,912.2807063814705,96.96584289853834
0.00435,0.27125,1.0,0.01293631641847642,0.0,-4.6432988322650965,32.58946000382657,21.56022404571441,1062.0729033410114,-151.32260157991797
0.00435,0.27475,3.0,0.018691831198808427,8.777894153704889e-5,4.0272392375295345,29.613275381915678,28.321575238651555,882.9921163357193,111.19460313407346
0.00435,0.27825,2.0,0.01914904944336724,9.820233764356006e-6,-2.3458824501313535,31.73656942529425,5.503354679964195,1010.4160155564061,-74.42556615600395
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,3.0,0.01454226227740967,2.084592850900897e-6,-0.6538367974362778,28.213729580685612,2.5344621377792125,798.3750382042947,-20.27089931206796
0.00435,0.28875,1.0,0.02354226999295044,0.0,-0.6649712950854801,22.765583106777594,0.4421868232876607,518.2717741915974,-15.138459281890025
0.00435,0.29225,2.0,0.022928023477650692,2.723205168267488e-5,-1.352819500485912,29.701312797600274,2.681872990616999,882.197710219986,-40.33964140327761
0.00435,0.29575,2.0,0.021995681456959765,5.855871764912731e-5,1.1071900884645762,30.983955622940357,20.8775190306741,963.7620193988193,42.897083084428075
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,1.0,0.020879994345488494,0.0,-5.377868670252082,26.66409512209905,28.921471434478892,710.9739686803463,-143.39600177775782
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.020054171535058566,0.0,-2.699539897096956,29.227641211564453,7.287515656018243,854.2550107919408,-78.90118354865345
0.00435,0.31675,1.0,0.016820710702126995,0.0,-0.673553827321728,27.918029751895183,0.4536747582997481,779.4163852277046,-18.80429579067087
0.00435,0.32025,1.0,0.02192935115237877,0.0,-1.0523502672672886,26.246744071524503,1.1074410850175338,688.8915743561066,-27.620768138564934
0.00435,0.32375,3.0,0.02581712928878825,3.266086185921289e-5,-0.03713776655084211,27.187497240357025,8.077013289754062,774.0605119868574,-10.658230336039367
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,2.0,0.020863054155372453,3.720558453910446e-5,0.9856711041802138,28.122311273068195,9.432430663521478,802.1155613918983,37.476133653655076
0.00435,0.33775,1.0,0.021368693361459697,0.0,-1.3373582618934365,23.262573700230625,1.7885271206546336,541.1473351586616,-31.110395130908397
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,1.0,0.03334524124971497,0.0,2.7816285197852357,34.506477188163544,7.737457222082601,1190.696967937251,95.98420106391436
0.00435,0.34825,1.0,0.03614873334690561,0.0,0.5401711269499064,41.53162581989121,0.2917848463903319,1724.8759432434542,22.434185123192467
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,12839.0,0.010695770254871959,8.660321590706935e-5,-0.31405828032756755,-5.738763556199841,51.15860375976177,81.72086362554602,1.3904515948567513
0.00465,0.01575,65436.0,0.010137955120282151,6.910048790562618e-5,-0.056677440196557884,-2.973799678467968,51.78814517329176,68.23019782504412,0.2012984043506869
0.00465,0.01925,117866.0,0.00944965856369116,6.770218821345118e-5,0.029932960728155177,-1.5792524446416552,51.09595784018582,69.36958856673255,0.0028378962808658153
0.00465,0.02275,191626.0,0.008867467776630486,6.529347499548659e-5,0.06596384793059479,-1.0134112015185255,50.01361392342442,71.30385581290997,-0.1681624319048473
0.00465,0.02625,298184.0,0.008007340982424543,6.37971154095982e-5,-0.03647263738872545,-0.8692963731153205,48.1418791779478,72.99060281037966,-0.1830699815232071
0.00465,0.02975,438894.0,0.007009122100097996,6.353640174410662e-5,-0.008928046704725178,-0.884524404277671,46.26910240005885,72.09066331489386,-0.6042189863426595
0.00465,0.03325,605704.0,0.006150368445820958,6.016146946738907e-5,0.02049811609445343,-0.02585162378228325,43.969245620476755,63.15327436628741,-0.13393400775849537
0.00465,0.03675,629710.0,0.006474607787793179,6.146494024087795e-5,0.015336865128587448,1.7473474841552359,44.69175845192793,66.8777971795067,0.37816602233042407
0.00465,0.04025,544679.0,0.007688436834410954,6.53519603521613e-5,0.041663711461296354,2.3968958584744793,47.74298197448464,77.57863737835875,-0.3936089219424709
0.00465,0.04375,462027.0,0.009069447598877478,7.048328113215772e-5,0.032941669674413976,2.57458251125253,50.01702975770432,79.18227654910538,0.0031376517112702753
0.00465,0.04725,415811.0,0.010075053240235648,7.47083861331062e-5,-0.05391418891741574,2.892537357236252,50.474494482769074,79.99123749734218,-0.3492353752125391
0.00465,0.050749999999999997,363926.0,0.010832519797928285,7.405088312298976e-5,0.050906672218442535,3.223120164270998,51.315338245616374,81.23173158156783,0.12966913918506692
0.00465,0.05425,303182.0,0.011487993481692705,7.378980667937496e-5,-0.014245782222917138,3.8275581023199448,51.08554147007741,81.80801159852375,0.19285429553346356
0.00465,0.057749999999999996,245791.0,0.011993921569138538,7.394381237174097e-5,-0.021481385793925493,4.918995150463556,53.76486199812918,89.12665479861798,-0.3247046861245353
0.00465,0.06125,181258.0,0.012400917949840766,7.675046860657699e-5,0.014623052313280267,6.571535497738467,56.97943236946515,104.51760304883082,-0.3235806038466985
0.00465,0.06475,17918.0,0.01227563444112472,7.623533332964624e-5,-0.16485478961862113,8.568282410520101,58.257867963684866,124.21598926878026,-0.9843536295134069
0.00465,0.06824999999999999,3082.0,0.012740201580036636,7.483803829514724e-5,-0.00016890621201409717,20.908495613323215,24.31527779063701,468.4380135951003,0.8885730000389189
0.00465,0.07175,4817.0,0.012508913856233895,7.379011261990023e-5,-0.01463356129516159,23.084089526091965,17.184695660376445,567.2106308888004,-0.8877880562136439
0.00465,0.07525,5037.0,0.01278633367262914,7.394708828903085e-5,0.02065403518035243,23.346088273396337,12.578078393158632,589.8995977090564,1.284645604275826
0.00465,0.07875,1663.0,0.013253160130824507,8.063324949591877e-5,0.14242257151197216,23.13779905882079,10.358549745005437,583.3690574352063,3.3098766352943247
0.00465,0.08225,185.0,0.01343026618884051,6.838820553855284e-5,0.2195689365134626,25.523896125740823,6.913091849771661,690.1529801354795,4.990677974883489
0.00465,0.08574999999999999,121.0,0.01505867384523169,0.0001029146686941772,-0.10202001535151514,25.78336373290482,8.780806847009488,696.5958113360135,-4.275256675537013
0.00465,0.08925,62.0,0.015539047062361365,9.166782589329622e-5,0.08749646374173274,27.419427514025255,4.9168683008907434,785.6501719621863,3.150515759787578
0.00465,0.09275,56.0,0.013526273613211374,6.550439355323591e-5,-0.2382292165625279,28.463856167645268,3.7857947494721396,848.2108350839593,-5.227959028939679
0.00465,0.09625,35.0,0.014016600856402987,8.881180486126234e-5,0.2685684164571305,28.378398138590853,3.354937214290493,829.2460522955677,8.276974250415268
0.00465,0.09974999999999999,33.0,0.01222655811430067,3.610284526413054e-5,0.010520629909806262,28.818618374483595,5.549035529266744,857.9428904776804,-1.1304046355355313
0.00465,0.10325,19.0,0.011510173065744672,9.922761309480034e-5,-0.06478776699525841,28.054900578597167,3.517891882654489,816.864751547079,-4.675568515029356
0.00465,0.10675,15.0,0.01744925116121774,7.806879009461743e-5,-0.3330587303811473,28.699103468114107,3.0158387097552835,830.4776743617072,-11.94314972885357
0.00465,0.11025,15.0,0.014648982553577253,0.00014614205688519074,-0.4309726406489091,27.51231060255611,2.015381439752823,793.889282316273,-9.793170501230673
0.00465,0.11374999999999999,10.0,0.012564888449373745,8.025629797736241e-5,0.3538090172213039,27.80647568650918,3.8959185759437194,816.8259321370841,3.1513238563474726
0.00465,0.11725,7.0,0.015949200823261993,0.00017895820359309806,-1.4025294416304006,26.144994842029707,8.314595453242852,719.4797313154746,-29.306531227866234
0.00465,0.12075,10.0,0.013393556923143545,1.5627911589341852e-5,-0.8161918207999503,26.277174406536666,4.520810223513838,718.9061419303847,-17.336991998200386
0.00465,0.12425,4.0,0.007529476296760336,5.210474998694391e-6,-1.2935208500759066,33.04487655956206,2.8970607464913143,1155.5278982126515,-49.97110720846041
0.00465,0.12775,5.0,0.012669503993214523,4.182897600486111e-5,-0.0941686765233557,30.65796040366478,6.569522063902443,946.8972177555515,-3.0633194700794437
0.00465,0.13125,6.0,0.01474889685485549,7.284040747927686e-5,-0.5897220281226151,29.238274966319015,5.456751204290277,900.2852950450889,-26.687763859727674
0.00465,0.13475,4.0,0.018711055554972964,3.9166139168503494e-5,-0.19604014963460703,31.771391036240235,3.2476589868577124,1016.8232859287818,-7.825307978110143
0.00465,0.13824999999999998,5.0,0.014147411920196888,7.792036693600324e-5,0.7413992590897602,29.051358215310128,8.505235501176758,848.2955975580335,24.385841896966223
0.00465,0.14175,3.0,0.018378685885031706,4.646786944192568e-5,0.5483278192500702,29.5252522600736,2.296777977667225,891.886025000166,19.118501292519166
0.00465,0.14525,4.0,0.026434687972522353,0.0002420592741092473,-0.8346924473672219,28.269125399757797,12.143186777103086,805.1419014488579,-29.060855910927003
0.00465,0.14875,2.0,0.01122805316237761,2.090326301916592e-5,3.520269609236551,28.369173941943302,14.76111859013857,841.3820987849678,90.55947387897928
0.00465,0.15225,8.0,0.009579903517306617,1.7348519175477197e-5,-0.17059578413400311,30.070823591245876,5.559724988294813,937.2266953383305,-1.8485469282986742
0.00465,0.15575,4.0,0.01831579891012612,1.8692106532321335e-5,-0.9221872080681817,28.754976685860385,8.436371222119583,890.5541984369163,-27.834961698904863
0.00465,0.15925,3.0,0.015481253966639543,5.887769664938237e-6,-0.8117341033105578,32.26437081609366,20.73356852394798,1048.626717423682,-28.616670746749804
0.00465,0.16275,1.0,0.013123911834325493,0.0,-5.295952945350087,27.337722603976474,28.04711759936226,747.3510771719663,-144.77929254369286
0.00465,0.16625,6.0,0.02172118734100207,5.480903707027229e-5,1.0399799898326219,26.350220485549244,19.172339893356074,716.2296830376436,31.346574266271737
0.00465,0.16974999999999998,4.0,0.014058999180594606,1.7127939160737735e-5,-0.5274743414648602,23.311918831903746,1.6016734942671134,545.5569689177185,-11.954982164043232
0.00465,0.17325,3.0,0.017991652848378132,5.307838738690001e-5,1.5898503113340121,25.04525275008484,10.39823516788055,630.8691203141402,43.46210917032626
0.00465,0.17675,2.0,0.011433691503140594,3.511997625866713e-6,-0.9718562180707098,26.586425367321397,32.49252104369645,707.6763440565459,-20.69545431073496
0.00465,0.18025,3.0,0.014093437549828143,2.96133485365389e-6,-0.7067373790164876,23.079303166483207,8.287471491290326,594.6653294992341,-33.064800372079574
0.00465,0.18375,6.0,0.015456038480170612,1.5567878324662216e-5,1.361701266513104,29.648224515369165,17.29277174151275,900.704726963874,39.22185769841326
0.00465,0.18725,1.0,0.012372989101714558,0.0,2.890956509721212,28.671375880555686,8.357629541099453,822.0477948841103,82.88770074455621
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.04831728660900329,0.0,2.6051051935122773,18.718503533175664,6.78657306926464,350.3823745215098,48.76367076905383
0.00465,0.19774999999999998,3.0,0.020939490282668824,8.152337524449787e-5,-0.2615127645415596,29.086531510830813,14.511705692606183,850.7576029009708,-5.001086211019299
0.00465,0.20124999999999998,3.0,0.01472358467078759,4.777560663764553e-5,2.635064389641471,29.662438615428922,12.950825262414332,883.623118170934,79.57991801925988
0.00465,0.20475,1.0,0.043879484133733576,0.0,-4.33448534617902,37.41842039813564,18.787763216240656,1400.1381850916132,-162.18959489288503
