r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.07525,28.0,0.008593567390961072,9.47024978739551e-6,-0.51520290056787,4.043508553020207,9.681826239413097,29.16330136402187,-0.7990843704503057
0.0052499999999999995,0.07875,7.0,0.013720162070639348,1.3148504127321814e-5,2.555450519654702,14.243915399829747,8.372851642626824,287.97837285462094,32.50878327722911
0.0052499999999999995,0.08225,29.0,0.01325772864846151,2.8566714077934262e-5,0.1836641800653803,21.52610983148592,4.938699966566907,499.52330791270583,0.3432248625872873
0.0052499999999999995,0.08574999999999999,82.0,0.011279716194089979,4.6400147679205476e-5,-0.03339757254464831,26.334328568054797,5.303392656472176,731.3792169039564,1.1134552967960913
0.0052499999999999995,0.08925,50.0,0.013070889338069647,7.695604009631056e-5,0.10334195691954907,27.60836169719766,5.872260465185999,802.1927001386388,1.8519916073231868
0.0052499999999999995,0.09275,56.0,0.013840529778106446,7.738134647663874e-5,-0.15151212783621001,28.06611647325452,4.834798774090118,825.8737184774923,-3.712600447821323
0.0052499999999999995,0.09625,32.0,0.013964663999757406,0.00011594478986132657,0.31281461272248334,27.754409591458074,3.9734891363920686,806.8780855046595,8.35471482498573
0.0052499999999999995,0.09974999999999999,23.0,0.012509500897458782,3.0181369707859275e-5,-0.3984115639537536,28.957698479914836,3.57643210737878,874.1814654077122,-13.111413688256986
0.0052499999999999995,0.10325,17.0,0.012920260319094731,3.3513438544556615e-5,-0.7586589522747909,26.628856980451715,2.7802727898048003,757.5291046245051,-22.225189672209545
0.0052499999999999995,0.10675,22.0,0.013693400513340387,2.722608931064749e-5,0.1878905712713486,25.978015309945615,3.233306133906395,716.9359485158142,6.573616643775892
0.0052499999999999995,0.11025,9.0,0.014736204744067293,6.200720865336895e-5,0.48810215009444735,28.943497607350547,4.05701941514656,866.2554594612575,13.591095532679576
0.0052499999999999995,0.11374999999999999,14.0,0.015051216591841849,4.226668707011424e-5,0.6622174595174662,29.008611565013958,2.422023388633062,860.4235530450051,18.757975851067727
0.0052499999999999995,0.11725,11.0,0.010749555901508511,2.493801738385815e-5,-0.5116592598769837,32.09693149159105,3.5694307713628626,1064.57169895923,-8.7255968998999
0.0052499999999999995,0.12075,7.0,0.009503981255935875,7.663708288246326e-6,-0.4865264632134712,29.11140834034539,2.968063435627493,891.7806457583862,-13.690487239104744
0.0052499999999999995,0.12425,4.0,0.01741383994257139,5.325780736897309e-5,0.44959579779693337,27.596692554144774,2.684097076556811,816.8971689754123,8.077025243104952
0.0052499999999999995,0.12775,9.0,0.01436322626693153,2.5835876220207996e-5,0.47866899000952856,27.422852359036998,4.687525632288259,787.1563688538781,8.769660144281591
0.0052499999999999995,0.13125,4.0,0.008485941215617415,1.1777325497910959e-5,-1.2889369352997928,28.641224728811366,8.111572185339057,833.1593526701429,-29.32801783336708
0.0052499999999999995,0.13475,10.0,0.012817851981291158,1.497164041167252e-5,1.2843177115573805,28.736564315846834,10.715254150219113,868.2908573259264,24.032919999722754
0.0052499999999999995,0.13824999999999998,3.0,0.013292419522824062,4.907820197198625e-5,0.19331723854146476,34.51134895600254,1.1016255776273947,1198.4927796007175,9.472914322630658
0.0052499999999999995,0.14175,3.0,0.024486230080042925,6.447770274319487e-5,0.6418613398176083,24.356301529294004,0.5071313157458217,615.3215361825933,16.130716556788055
0.0052499999999999995,0.14525,3.0,0.014803385394599912,4.2210786264930785e-6,-0.768646176220219,30.786522504753968,4.368781210407454,949.6398420577598,-26.28622842982275
0.0052499999999999995,0.14875,1.0,0.027287398024668886,0.0,0.5758969438313783,32.802669668684445,0.33165728991432175,1076.0151373928304,18.890957211705622
0.0052499999999999995,0.15225,5.0,0.018785127454776892,0.00021991133641902907,1.6932502883592098,29.94905628458007,11.665652218416298,929.6895538328617,36.16350222969383
0.0052499999999999995,0.15575,4.0,0.010151460448869117,1.2951148749763776e-5,0.11657171995622029,32.91957802830656,12.317713992453795,1085.773165339227,0.03616548353394933
0.0052499999999999995,0.15925,6.0,0.01692930173556273,7.059679461346876e-5,2.096186453295238,25.92135170158107,8.656066892324176,695.8779158461452,56.56426995191588
0.0052499999999999995,0.16275,2.0,0.021179968738491536,6.0821171149627415e-5,-1.1560747245995397,28.222957410509288,11.342634501608531,803.8947308719759,-41.20917281849269
0.0052499999999999995,0.16625,3.0,0.017441372346137497,1.2940797585867795e-5,-5.772740103516838,29.607380218314947,48.42134615461595,896.4637279072265,-154.7112742697699
0.0052499999999999995,0.16974999999999998,2.0,0.020183368416310535,5.919464939557305e-6,1.0647877477577117,27.790071657596364,22.010388478503977,773.3648313680924,34.33171618983451
0.0052499999999999995,0.17325,1.0,0.01695358051252605,0.0,2.238821287246222,21.906494353697706,5.012320756226831,479.8944948685895,49.04472588799759
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,3.0,0.019762815145857163,0.00012321224915066826,4.0826804868638815,29.463369999212905,17.882337721385035,889.0609145545054,122.8379804706509
0.0052499999999999995,0.18375,1.0,0.028621148211883864,0.0,1.336814788462382,27.658499349264023,1.7870737786517232,764.9925862532384,36.97429095677332
0.0052499999999999995,0.18725,1.0,0.022016277363708956,0.0,-0.9765057901088532,28.91623832769094,0.9535635581161156,836.1488390238226,-28.236874155157746
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.023966077427727793,0.0,0.5047739433195809,31.177054475680592,0.2547967338543995,972.0087257795552,15.737364728778681
0.0052499999999999995,0.19774999999999998,1.0,0.02668894613873305,0.0,0.23439621851197198,27.582333514224956,0.054941587252712115,760.7851220899372,6.465194673470361
0.0052499999999999995,0.20124999999999998,2.0,0.02936644603790487,3.5608288705423475e-5,-2.577217157809514,31.080890523134336,7.158354409932063,966.2730104906082,-79.74203162316576
0.0052499999999999995,0.20475,3.0,0.021309869949958996,6.33260135545725e-5,0.7398531648143873,25.102183341780325,5.719500914056068,652.4623428145935,22.726365390145823
0.0052499999999999995,0.20825,4.0,0.020676855116286755,0.00015268995159206512,2.1631639583331475,29.471234874338172,25.71553379525414,891.3277914914709,62.602133667603965
0.0052499999999999995,0.21175,1.0,0.012630336495061388,0.0,-0.9622745099364335,33.40056020590469,0.9259722324734032,1115.597422068264,-32.140507703739274
0.0052499999999999995,0.21525,2.0,0.01616517703231181,1.7641016287157552e-5,2.161939745517766,26.850614849706666,5.460025755636464,721.8366681618159,58.88165024982078
0.0052499999999999995,0.21875,2.0,0.022708022402243015,0.00012795758517166072,2.672027853057711,25.586687602351684,9.345079094690883,654.6787142206867,68.38538826584838
0.0052499999999999995,0.22225,1.0,0.02188334407734631,0.0,-7.329011824100407,21.886912428767356,53.71441431780357,479.036935664531,-160.40943998348612
0.0052499999999999995,0.22575,2.0,0.01692928825145165,2.0110432502176035e-6,0.7924499713328239,26.994666629691977,9.052883179415725,753.7451223700058,6.869475152027917
0.0052499999999999995,0.22924999999999998,3.0,0.02302584871983124,2.547380971874765e-5,4.083391891565917,28.64192991669626,23.66916139778081,838.2929441970963,107.39908550585602
0.0052499999999999995,0.23274999999999998,2.0,0.02061820047158144,4.07178002335773e-6,1.275320171091628,30.80363867373022,11.659197677883634,964.5856495517306,26.725444631544747
0.0052499999999999995,0.23625,2.0,0.014405883549622765,1.7449797779786865e-6,2.5455105544894705,31.85601446598023,6.485048286128513,1015.1669095942175,81.13408773898371
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.012152767100440758,0.0,1.0659789048208719,29.94073029883348,1.1363110255231055,896.4473308274851,31.91618689348761
0.0052499999999999995,0.25375,1.0,0.026540292852409303,0.0,1.6345398050474547,29.546682815133703,2.671720374284571,873.0064653781174,48.29522916844762
0.0052499999999999995,0.25725,1.0,0.022435031825280196,0.0,5.851160966977121,27.352005557805466,34.23608466147663,748.1322080342211,160.0409872883726
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,3.0,0.022014763570648983,0.0001834691606059527,-2.1487338077782656,26.896514749318374,13.195283848629277,746.9353036957334,-56.992258891250714
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,1.0,0.03183278037402601,0.0,7.717622411607431,20.61701681225298,59.5616956881453,425.06138223672207,159.11435101073081
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,3.0,0.017148722719841802,3.594556894300766e-5,0.22496634167152552,28.530854896450965,2.868097201099586,857.2572472872898,-0.8210530852712807
0.0052499999999999995,0.29575,2.0,0.02574260340028524,7.679291114885029e-5,0.9243340492675594,24.75889348395789,9.80137971891332,613.1152502386167,21.88247673405779
0.0052499999999999995,0.29925,2.0,0.023841540026705195,2.93350846278735e-5,-2.7425151880398113,23.981600815880604,27.761054589405084,593.4645784155507,-85.04022478136702
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,3.0,0.017842177181218506,2.344092791297384e-5,3.183695224840313,29.85467153471956,25.506071297502938,893.235104240377,99.62797917664236
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,2.0,0.01944480615586445,6.793556375018436e-6,1.6464225054909953,29.169891746630103,10.8250827275012,851.5021460264227,50.26814262754244
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,3.0,0.017334095198660016,2.1374606662770582e-7,1.560755916249066,27.030472859514408,4.049319392830753,731.330696480692,43.05847714410121
0.0052499999999999995,0.33075,2.0,0.04679752579438538,0.00020985027167890502,-1.5559638916541843,25.20884787349146,3.1324444352026726,637.5273844951939,-38.01895310646445
0.0052499999999999995,0.33425,3.0,0.018074110075781687,6.30685842614585e-5,1.3942334829611034,33.058898614693156,6.7570409204243145,1144.476067703064,56.29852209218916
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,1.0,0.05757927840326311,0.0,-2.2867853864233525,25.758949759793857,5.229387403559402,663.5234927275841,-58.90518988030992
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,90.0,0.008267380696523285,8.689558602618155e-5,-0.6852774511073074,-0.33803605631751005,51.18447198850897,17.69731483506581,7.749519543806839
0.005549999999999999,0.01575,632.0,0.010600023620451373,5.400222508762889e-5,0.29144499398141666,0.5806968540550009,51.121091373328234,46.58202430246736,-0.3071712577537774
0.005549999999999999,0.01925,2329.0,0.010235699534614529,6.627190974575746e-5,-0.05395983562841692,-0.29788465918347506,51.86053608124534,52.93756171111115,0.4670693368167238
0.005549999999999999,0.02275,5034.0,0.009273983088764459,7.256562911487553e-5,0.25226092711512255,0.9652879875927654,48.88455972419924,77.85029915672025,-2.5373763668587435
0.005549999999999999,0.02625,9415.0,0.008485654605331353,7.933546903834386e-5,-0.2421041289916348,-0.2955891997022886,44.37416622568546,71.46550342012804,-0.21343405090503967
0.005549999999999999,0.02975,14577.0,0.006912524880067953,5.643124141730294e-5,0.14973835450020215,-0.04576007041810167,48.76814407061156,72.31030471380996,-0.8608469903428517
0.005549999999999999,0.03325,21029.0,0.006794975033876745,5.6979744246198345e-5,-0.30134453033364417,0.7458107787689946,44.81376317928297,64.44296417163702,-0.07773442737800172
0.005549999999999999,0.03675,24328.0,0.006899384676086859,5.935791643941946e-5,0.2768056192421082,2.109698669914589,44.053260255354225,72.50191970273991,0.8797250165091648
0.005549999999999999,0.04025,24191.0,0.007810429719688347,6.782485266680537e-5,0.11635126348916382,2.9100651304088725,45.03137676563362,78.05256686575228,-0.31032899431418337
0.005549999999999999,0.04375,21492.0,0.009072201021872131,6.71778423642116e-5,0.37241476580940924,3.199602096757191,49.242903678645774,80.06921765604554,2.2659742986958924
0.005549999999999999,0.04725,21979.0,0.01067993202443672,8.555749632795952e-5,0.11457632188817173,3.1828720582911596,49.23216016558057,83.26580075996847,-2.564679697089165
0.005549999999999999,0.050749999999999997,18971.0,0.010734604745154027,6.978034408913743e-5,-0.28856327885633254,3.4756490263588646,47.268570131522445,84.06066396574161,-1.1018947050336914
0.005549999999999999,0.05425,18102.0,0.011348557984311957,7.333368692326462e-5,-0.3234045903793255,3.7110244329647095,49.70413702824269,83.3468478453136,-3.9849189851058395
0.005549999999999999,0.057749999999999996,13564.0,0.012186837514679498,8.451043021420523e-5,-0.10439550674566765,3.8187706549536737,45.394501756317354,75.91751033045176,0.9480641995088337
0.005549999999999999,0.06125,7333.0,0.012985873383467308,8.581861443710192e-5,0.03090483623356389,2.466437548425445,49.650346973260596,54.38220387389603,0.03093203886577911
0.005549999999999999,0.06475,129.0,0.00826678317602991,2.723193763100576e-5,2.0194447471935164,-0.5958140465370746,51.378879918800735,21.185832591535025,4.0282224280144865
0.005549999999999999,0.06824999999999999,16.0,0.009949803623102863,7.953168078527148e-6,1.4624461084692957,11.336484601794035,13.840638963010477,147.12604765730418,23.2726794558875
0.005549999999999999,0.07175,8.0,0.01339444781956161,1.9025842315065302e-6,-0.30871816312951017,12.170703052711543,16.670138974370293,152.0633898349894,-11.711858850433764
0.005549999999999999,0.07525,32.0,0.010192835700462824,9.758981740528973e-6,2.731062948343888,3.3322988854652085,29.15948250552555,24.32851613230007,8.498082170162103
0.005549999999999999,0.07875,3.0,0.020647397294289736,5.240749752765909e-5,-1.4160890987481047,6.368932873945415,30.21711866908484,94.82577507946165,10.51626126932915
0.005549999999999999,0.08225,17.0,0.011010658316770366,3.158306971649918e-5,1.0351997893439253,23.551539662774022,10.670073923333332,600.8305259372669,24.807507280891585
0.005549999999999999,0.08574999999999999,60.0,0.0119623831856692,4.715215679756532e-5,-0.06491529091916542,25.884505033931934,5.814956843773706,701.4503027649506,-0.28815321332947397
0.005549999999999999,0.08925,44.0,0.012699024717628507,7.367518413380695e-5,0.5028281969769899,25.962015433951464,7.0282411360226815,692.5731411049721,13.513780935346261
0.005549999999999999,0.09275,38.0,0.01644256737753942,9.426492272489037e-5,0.11620378728558871,26.222517115254064,4.412410243019934,715.4520044330276,2.909399389666253
0.005549999999999999,0.09625,32.0,0.017000495984926863,0.00015976145800797556,-0.6685605775599448,27.617296569445656,4.313631424120932,801.9632464480784,-21.14541846115317
0.005549999999999999,0.09974999999999999,30.0,0.014734686445398507,8.178059978792177e-5,0.17327106580963048,27.552032529891076,3.6023843186993103,795.8448811269399,4.334369505903871
0.005549999999999999,0.10325,33.0,0.0157575000846157,8.368475016957264e-5,0.224712926081724,29.088068784257963,3.7999603805150612,884.4181029263698,4.390882087553386
0.005549999999999999,0.10675,14.0,0.014521283693180632,3.073080381408022e-5,0.809858607390889,27.197696798928263,3.466998270982972,763.2330899566279,18.679813789709485
0.005549999999999999,0.11025,12.0,0.016994690820523472,5.7074650594199204e-5,0.011629281331090785,27.47711726711063,4.677523340581677,788.5209804884977,-5.2694780283713545
0.005549999999999999,0.11374999999999999,9.0,0.02265951257640936,0.0002584767807592376,-0.6467635832595011,27.77484704263117,6.02308974291272,786.6345927041829,-22.6315112288051
0.005549999999999999,0.11725,5.0,0.012525448829093688,6.68317027366051e-5,-1.0816711886127426,28.137545795975083,2.438726159651354,826.275937265061,-27.690314295742027
0.005549999999999999,0.12075,5.0,0.01642582700244488,6.603777079671114e-5,0.6277114052232082,27.900117160564147,3.130033774855255,789.2821076819208,14.497696978853881
0.005549999999999999,0.12425,6.0,0.01609354654852959,6.506201074775976e-5,1.2104595287245994,28.10452998402361,7.379375143908657,839.040246554285,18.84691182679794
0.005549999999999999,0.12775,10.0,0.01784777995322994,6.366292450602771e-5,1.3971513375651974,27.147413167849344,4.761536587834007,757.4522192225755,34.73155404618925
0.005549999999999999,0.13125,12.0,0.015916175776778105,5.650757701167307e-5,0.5907720415117634,30.46330659283344,3.3161483613810017,972.5388288940551,14.881026736330544
0.005549999999999999,0.13475,8.0,0.01447604030445197,5.632602432349763e-5,-0.20142576102062346,30.59181211572202,3.3959871688589436,967.1310433886811,-9.620626176221261
0.005549999999999999,0.13824999999999998,5.0,0.014771143109676116,2.607569755653523e-5,1.8747211918163245,26.179817855613653,7.171180350120833,699.021941102246,45.04665042920292
0.005549999999999999,0.14175,3.0,0.016980456326676024,2.4546850992981556e-5,-1.1259176559400008,27.569866035317133,4.667524062850093,762.1824546087112,-28.527048222798854
0.005549999999999999,0.14525,4.0,0.01108301152025574,3.504100499678013e-5,-1.3250086057375494,25.834675819438672,3.826859263796498,742.9202531142935,-29.500528824062336
0.005549999999999999,0.14875,2.0,0.01974428543254634,4.151045044306642e-6,-1.1911285514067176,29.242857440149333,1.4425042605892822,860.1061571435596,-35.17503417477822
0.005549999999999999,0.15225,2.0,0.01656841485606783,1.2514561958469732e-5,-0.08415030844160243,29.74542455946748,0.46269372215250026,886.6947548520095,-1.5715817205688367
0.005549999999999999,0.15575,5.0,0.014487538970183518,3.888783474065545e-5,1.2248604667064242,29.881619703319593,9.202544851507263,921.3401816905861,30.547027041368647
0.005549999999999999,0.15925,2.0,0.025735633093093548,0.00014544286822250306,-4.792085815999167,24.952030192321466,53.773939993496406,715.9259023702986,-65.95100576419284
0.005549999999999999,0.16275,1.0,0.01175997659133943,0.0,-3.874882419557559,31.911957659221216,15.014713765396241,1018.3730416439276,-123.65508370738148
0.005549999999999999,0.16625,1.0,0.004597769777477645,0.0,-3.834906875976577,32.75551995594546,14.70651074741243,1072.9240875843411,-125.61436870524324
0.005549999999999999,0.16974999999999998,3.0,0.023081799444543697,0.000101352764149029,-0.05283054434029477,28.152610863328512,4.571944667085036,834.049343324078,-4.636102386426728
0.005549999999999999,0.17325,2.0,0.018419348176162174,3.1319674524155785e-5,1.0320323354672971,30.310803495955483,7.148242105556428,934.0175165471314,40.92051526000283
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,2.0,0.03677677442342011,0.00024771692334324484,0.8172879002350996,21.049753090616946,0.7912810771773919,467.00967535236384,15.48628246691974
0.005549999999999999,0.18375,2.0,0.019124020876953987,2.73037749126724e-5,0.46376383627032247,25.949128982332454,2.5854714141857724,673.4925193793422,12.600425944473749
0.005549999999999999,0.18725,4.0,0.013554972802412597,4.829033040726194e-6,-0.29522775610366503,26.87283697245997,1.3532107763092283,726.9038536222341,-10.016039848932802
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,3.0,0.02198388071451391,5.3771582700105646e-5,0.8422543515985519,25.290254908607928,12.26324688064579,648.1164257720277,17.659879486244634
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,2.0,0.00961484294232934,3.646929977859627e-6,-0.31671754872772406,26.664100440951145,2.461234103959261,718.9592389682286,-12.786871462111794
0.005549999999999999,0.20475,2.0,0.03838695811209448,1.1897383425163767e-6,-0.07381466213071414,26.921436070284916,0.09149959886885883,738.9257338698965,-3.0911239563461743
0.005549999999999999,0.20825,3.0,0.023178296863685968,6.053379499048152e-7,1.1218997872615217,29.47468057996476,2.342031227998336,871.5737472605251,34.56820062438772
0.005549999999999999,0.21175,2.0,0.011597532764270653,7.478047163854304e-6,3.017464104435664,27.536703271416005,9.143632747841437,777.9277081346427,82.22057213046574
0.005549999999999999,0.21525,1.0,0.007418485857655035,0.0,1.9763572547574215,37.572145155770535,3.9059879984322916,1411.6660916062913,74.255981655406
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,2.0,0.01823874663226655,1.1937025217293192e-5,-0.7093914950312283,37.71705114289841,2.602167228218836,1424.064339392628,-24.988661871970002
0.005549999999999999,0.22924999999999998,1.0,0.018183041242369077,0.0,-3.639078866811248,23.1908177825989,13.242894998872238,537.8140294257053,-84.39321489672614
0.005549999999999999,0.23274999999999998,1.0,0.0183699236079924,0.0,-3.2646332698238845,28.566464772679524,10.657830386440988,816.0429096087402,-93.25903129814157
0.005549999999999999,0.23625,2.0,0.015993770754563034,5.45169997500401e-7,2.68338603405802,26.718889893808022,8.900380919739469,735.1204992208873,65.69104867805937
0.005549999999999999,0.23975,3.0,0.012198974938465246,4.145952625487016e-7,-0.7902827847160794,33.52082173342982,4.291244311619179,1145.9720538432332,-31.875377478225033
0.005549999999999999,0.24325,1.0,0.02600598582523071,0.0,-1.7481014313904635,18.154052177270177,3.055858614429387,329.56961045504806,-31.735124596623155
0.005549999999999999,0.24675,1.0,0.010286549526526845,0.0,2.7381087448631956,30.29895982609065,7.497239498696304,918.0269665430551,82.96184686007746
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,1.0,0.020482280486185313,0.0,-1.0833706782119696,15.785737096780727,1.173692026409463,249.18949568867922,-17.101804704615184
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,2.0,0.017644891136537735,5.2252407282976076e-5,2.9001489132066753,28.663601554883428,8.445789747032075,824.3832525440241,83.44037973219747
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,3.0,0.01673016085285505,1.78714672013837e-6,1.8358766668173176,32.79093135972947,11.17704870815343,1094.113469911574,58.76080374617631
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.026312974506241944,0.0,3.241526656778624,25.50555909580033,10.507495066606403,650.533544789363,82.67694970507927
0.005549999999999999,0.28175,3.0,0.020514725501716107,2.338909600932495e-5,1.109007931638902,27.909286061313782,11.016696605888752,792.1684488777573,39.43380071092135
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,2.0,0.029547005275744782,2.836216151642374e-6,-1.3276336024824604,24.07250667042242,6.104660186388591,579.6675125272732,-32.84827203991922
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,1.0,0.02098156700936728,0.0,3.4944972616467433,25.523792821700056,12.211511111656588,651.4640000050673,89.19282412226966
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,1.0,0.04892629385219471,0.0,-1.4357340346723104,29.57647443686537,2.061332218316431,874.7678401145508,-42.463950974623174
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,1.0,0.015620016394483571,0.0,-3.79508969147587,25.096283532951816,14.402705766346413,629.8234471663085,-95.24264693026106
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,1.0,0.015263501724127201,0.0,-2.452693710199346,39.57790156408902,6.015706436051434,1566.4102922167199,-97.07247022912999
0.005549999999999999,0.32375,2.0,0.020263170113151846,2.8008413462865396e-6,-0.26511712935038023,24.505705442749456,15.775480153130026,601.0287340706877,-3.697059290184697
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.01787950808601623,0.0,1.5226538984319267,30.825625990461457,2.318474894409944,950.2192177038129,46.93675958598066
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,1.0,0.014699308974773964,0.0,-1.0601591879954249,32.46364583823474,1.1239375038911186,1053.8883011103358,-34.416632411234
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,1.0,0.020219064089094255,0.0,-3.0333530767299894,36.00397837332414,9.201230888107293,1296.2864587067922,-109.21277857324277
0.005549999999999999,0.34825,1.0,0.023776118052735072,0.0,2.935368110626924,24.4436322962148,8.616385944885478,597.4911598325552,71.7510587501993
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,87.0,0.0060451169984076045,3.087613828904763e-5,-1.9168820608084225,-0.2187850043113019,27.13496721749174,15.471566385010567,-5.875736585467851
0.00585,0.01575,706.0,0.010289768842748284,4.736032676617242e-5,-0.6369163345577231,0.07614813524194367,38.532681844252316,41.62348529388568,-1.4942376004415114
0.00585,0.01925,2361.0,0.009874704334742752,6.334118979229096e-5,0.11722355961174448,-0.24028987931329165,46.85062542651282,65.4531617878683,5.378968101067981
0.00585,0.02275,5050.0,0.009069709596722314,6.548086879596483e-5,0.07975627959513411,0.4843677247297684,47.55458645606048,76.84186453611198,-4.5863765668137715
0.00585,0.02625,10181.0,0.008568942521455658,6.803267835715104e-5,0.03744410276460603,-0.07708748270282094,46.04778680345464,71.55979118361704,-0.0390413216249277
0.00585,0.02975,14161.0,0.007769057129844809,7.698621368231434e-5,-0.21753544423497542,0.20321915152038983,47.87283579858117,68.30054340181378,1.3652721175005635
0.00585,0.03325,21231.0,0.007321297586683306,6.464666147966819e-5,-0.12105271299015344,0.7181726917983849,44.26496348560376,63.176281452595866,-1.5113776986902039
0.00585,0.03675,24274.0,0.007288700864581592,6.0825340810860925e-5,0.03584767359175139,1.8926300626099481,45.28689371110716,72.55916647390566,0.20652633404860093
0.00585,0.04025,23686.0,0.007945866801623085,6.533363579152806e-5,-0.09124754237886945,2.5752161492549575,47.629959925359536,77.87038413673777,-2.676668593109211
0.00585,0.04375,23212.0,0.009260026009272986,6.731907062383017e-5,0.010381796368036038,3.055750827387498,49.1956101106613,81.71529011312192,-0.25765030644144454
0.00585,0.04725,22075.0,0.010589568352204036,7.85259378627407e-5,0.013762699861635058,3.1739458233663034,49.24179459119955,82.48358075150904,-0.033740161637370245
