r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,2.0,0.005473058027148522,4.320623136502899e-6,0.7266765316747217,36.37765300740404,0.5500088150174216,1323.8644723872148,26.542730338878194
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.008495061615327582,0.0,1.3985400859845332,25.201383524694176,1.9559143721056254,635.109731558727,35.24514508155499
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,1.0,0.01065177621130453,0.0,-1.9013389711942243,33.930163170890616,3.6150898833819114,1151.255972803262,-64.51274153579332
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.01166445458774255,0.0,0.44326614351557675,28.177314887464107,0.19648487398717188,793.9610742673063,12.490049704790263
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,15.0,0.01783368268648695,2.875463123071357e-10,-1.0320356771231172,-0.6508557712600764,1.711225800573466,5.553923213729778,1.0875352653498966
0.00615,0.01575,136.0,0.0052829852827291504,2.1123758851479343e-5,-3.834470997122435,-0.12600236842331913,57.87569196079003,63.10237140933358,9.265555717684109
0.00615,0.01925,316.0,0.005298785254478669,1.4943887001474233e-5,-0.6555153471478468,-1.751184526608531,34.29223040839,92.6218072950709,-4.198836909295898
0.00615,0.02275,619.0,0.00439841112477723,1.4137759020723081e-5,-0.23243685365353872,-0.40646509986256046,43.987343975651285,93.18152343059182,2.5908422863644893
0.00615,0.02625,933.0,0.004524235291066132,2.1850277257358066e-5,-0.447575153059133,0.8178860829417569,46.14899979683282,75.91766884387165,-0.6546488713608936
0.00615,0.02975,2093.0,0.003701417030232255,1.8627961568481645e-5,0.1809888896362626,-0.2728156312200136,41.802681904534815,64.00478075314804,-5.925810519198825
0.00615,0.03325,3096.0,0.0030737670300409713,1.0070296060809539e-5,0.3304182174771935,0.9336170938983503,41.84282524017588,65.97429926315414,1.749020858124265
0.00615,0.03675,3721.0,0.0039651847746872155,2.0780544734066713e-5,-0.8099220266740825,2.3736542584322415,45.7079629752431,70.27360557946916,-0.9393384155513435
0.00615,0.04025,3988.0,0.004300307298263029,1.7408830964638214e-5,-0.14456328118755193,3.283919041210652,42.917356723275134,74.96972522930173,1.4210348885636315
0.00615,0.04375,3266.0,0.0051177411073596805,1.9856016091028535e-5,1.013986356294064,4.9062787164893615,41.60599078810334,91.44788709929374,6.820059136167782
0.00615,0.04725,3201.0,0.006537144586071754,2.6134150696395674e-5,-0.9553211491059034,4.6941586738662835,49.23647707603538,94.95989643593877,-1.3624746811803041
0.00615,0.050749999999999997,3603.0,0.006545835333687918,2.1637166243488484e-5,-0.24937844733031223,5.029170929925014,46.20812336897784,92.61779145866811,-3.1292937593083767
0.00615,0.05425,3275.0,0.007588694659212631,2.9755588420288442e-5,0.2136300056032898,5.241817967396326,52.2393027776294,105.19552239744718,6.639490287224661
0.00615,0.057749999999999996,2985.0,0.008231602673518726,2.522176901263034e-5,-0.4539956188551223,4.735140769814964,43.16049896059796,82.36302774094791,-5.072389544974207
0.00615,0.06125,1333.0,0.008928079885394319,2.646176509965997e-5,0.2290464904166167,2.445026353827396,39.64553242498871,42.62189179993569,-1.605423350839111
0.00615,0.06475,12.0,0.010417399766418096,2.9582447006321222e-5,-8.678556591731425,-0.25961291271983317,86.97374240977322,3.093252463360668,0.06613877480538033
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08574999999999999,11.0,0.007434852084701412,8.845109329500715e-6,-0.7217160066510526,24.031301783299998,5.879187597904176,591.0850771888972,-22.014028701967234
0.00615,0.08925,10.0,0.010078348595915816,2.1296107412707412e-5,0.7586777565329528,29.02164721926179,3.715437512194559,850.6203060707883,21.203768312834576
0.00615,0.09275,15.0,0.010266276912748205,2.0047157998111227e-5,-0.313580849516204,26.08500207348826,3.8844786674220195,715.7824259609766,-6.449456691075937
0.00615,0.09625,9.0,0.009255915416022083,8.873704134805889e-6,-0.25647559714011126,31.585743595551005,2.8666432019260544,1024.6108570716485,-2.532622114739951
0.00615,0.09974999999999999,4.0,0.008926910049439494,3.2157583918464596e-5,0.38845571955944713,23.88656515451711,0.5290648509903928,589.2541509707298,10.153649944527745
0.00615,0.10325,4.0,0.007914877032790769,1.0664598118492063e-5,-0.15006422510652107,25.920071257678103,2.5469784377335856,675.1284801585593,-1.928875785348101
0.00615,0.10675,5.0,0.010466485079511884,3.5187415843427946e-6,-1.3495100248311875,31.30782200256777,2.5896976866039325,994.5734872195874,-40.82837250269668
0.00615,0.11025,2.0,0.007424540892157138,5.09301202640093e-7,0.5406033914797724,28.790811370498716,0.5511196319388769,845.0077296530667,17.60572568287052
0.00615,0.11374999999999999,3.0,0.012337074405269448,2.896675052465297e-5,-0.9559628011724333,27.48385230936471,2.0983520756537706,776.5479846433393,-22.61311268805244
0.00615,0.11725,2.0,0.007145269799628804,1.3042965559211492e-6,-0.49655134263025547,24.33855477179031,2.8190951742049384,648.3800030409056,-0.08118671136642064
0.00615,0.12075,1.0,0.014388405046595793,0.0,-0.015149941790135865,25.410265355143736,0.0002295207362445051,645.681585418818,-0.3849640410023336
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,2.0,0.006265181372776757,8.143350502260815e-7,0.6178209566719135,26.205825620094988,0.9011388885849815,687.1183949768819,16.63073646155052
0.00615,0.13125,2.0,0.010409887338414966,1.0080451953802539e-7,-0.4525789756088752,30.12526436426029,0.3632693578160975,943.9265310203232,-11.232711750828335
0.00615,0.13475,1.0,0.014571014316723129,0.0,1.0054310022486943,28.03692195086389,1.0108915002828138,786.0689924788334,28.189190537025496
0.00615,0.13824999999999998,1.0,0.00654059833107198,0.0,2.8707685468374664,35.12979034001698,8.241312049511299,1234.1021693335504,100.84949716511541
0.00615,0.14175,2.0,0.013341099714563164,3.5656513084512314e-7,0.6005614156951831,25.5366172527009,1.9236015853016184,693.4875975810517,23.37722747658431
0.00615,0.14525,2.0,0.00754498428326904,8.40530203622646e-6,0.6244871243360657,33.614580664320755,2.579687258054364,1206.0609569282237,33.90241973534119
0.00615,0.14875,1.0,0.01629930543053736,0.0,0.439756037194055,25.797873497126677,0.19338537224861907,665.530276973751,11.344770617129964
0.00615,0.15225,2.0,0.009802732936727569,1.3707482050504276e-5,0.3635101154657985,31.06490228751528,2.3247677965865186,1007.5008430413773,20.94262979590397
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,3.0,0.008481391062109465,8.93619038633545e-6,-0.7004203414498792,29.335042657622775,2.536582635520595,876.8746795718955,-25.970123627217905
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,1.0,0.009693568734711847,0.0,1.636397529133787,39.58770213637979,2.6777968733551636,1567.1861604387288,64.78121796005624
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.010716795239583252,0.0,0.21799858338587808,32.85878975307013,0.047523382358249634,1079.7000640364663,7.163169617943694
0.00615,0.21875,1.0,0.019752362941513703,0.0,-1.1356235420460534,28.105949699358522,1.2896408292492245,789.9444085028714,-31.917778150153737
0.00615,0.22225,1.0,0.011143649336340808,0.0,-2.3062369051598997,29.55130468468284,5.318728662721512,873.279608566958,-68.1523094594402
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.00893262511391162,0.0,-1.5952167882300285,26.831587061770634,2.544716601450928,719.9340642533773,-42.80219813579214
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.0193266897564087,0.0,-2.2180250352203124,29.556019615225388,4.919635056864068,873.5582954955879,-65.55599144803253
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,1.0,0.01134489563407874,0.0,-0.23297923045592686,25.305444647313934,0.05427932182383588,640.3655287982695,-5.895643020276254
0.00615,0.27125,2.0,0.010815822688953074,1.365231729542232e-7,-0.7430880504592849,32.36354741126469,0.7414976525246276,1092.7060934510544,-26.97768542665217
0.00615,0.27475,1.0,0.01854672721188482,0.0,2.758266252917111,23.683608641815038,7.608032721981401,560.9133182986559,65.32569846401448
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,1.0,0.018187813334061945,0.0,-1.151606407682835,28.906968818250242,1.326197318216164,835.6128462592918,-33.289450517784886
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.018036958155461535,0.0,-1.169970605940246,25.382871558295836,1.3688312187641862,644.2901685449436,-29.697213617562813
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,1.0,0.010687462130073136,0.0,-2.129171376453162,31.431639892713882,4.533370750307452,987.9479863452427,-66.92334797454973
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,1.0,0.015539619858856438,0.0,3.307012089863778,20.92983834878859,10.936328962505193,438.05813330642144,69.2152284583384
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,9.0,0.017890613904236,9.935250728324412e-11,4.450999310417764,5.925638413339236,24.84061224032735,43.10869949498528,31.992010435763298
0.00645,0.01575,218.0,0.007884465491351234,4.241844257061622e-5,-0.9087274230662328,2.2590889782608357,43.30670980199405,50.74605785344988,-2.989108478064213
0.00645,0.01925,321.0,0.007301035705455301,1.383561699241638e-5,-0.9215199690357613,3.7242480512890404,42.63393942002826,68.87452628346058,-18.186318427632138
0.00645,0.02275,670.0,0.004855511183144212,9.201550536921903e-6,1.0494497547811794,-0.5666231844576278,65.09711640810222,74.27541835242647,0.08111545781240004
0.00645,0.02625,944.0,0.005187203078068151,2.0146744466795515e-5,0.4859788289780551,0.7915023855631056,44.85371457687868,88.57659491229941,6.668285628244013
0.00645,0.02975,2029.0,0.004782110485157403,2.902559358116315e-5,-0.5253351311470108,0.39991854784737,43.580296452651574,73.3145107796358,-0.7786856014289051
0.00645,0.03325,3047.0,0.0033545339308008243,1.3179312712777307e-5,0.633302706986081,0.8647957895745942,43.8432616375811,65.9080588354016,-5.382115316913271
0.00645,0.03675,3538.0,0.0037535602997793923,1.7778864710441734e-5,-0.3042979833970737,3.4607607482473863,44.91657297175349,78.8743295398323,-3.9816567988947957
0.00645,0.04025,3582.0,0.004693673744912284,2.2257363575465196e-5,-0.6931845316319946,3.7356105382193685,43.78400793044194,72.59299069752787,-3.4888172143038303
0.00645,0.04375,3596.0,0.005267349747078225,2.340056487881243e-5,0.006348611733980689,4.994247368658661,47.48907798695143,81.00969397032698,4.507904335121727
0.00645,0.04725,3222.0,0.0061487033831191884,2.442049196250828e-5,-1.422505926341747,4.420826554746101,52.180019764886545,90.85225779688467,-3.7763028480884815
0.00645,0.050749999999999997,3753.0,0.006920504775551739,2.28731349888262e-5,-0.47547598295416216,5.899960202328753,47.33330265670885,106.21670487416053,1.9709987198357002
0.00645,0.05425,3130.0,0.007922109765436969,3.563594157183367e-5,-0.8069194426888445,5.0502429323451885,59.37165153763828,97.39170912382127,-1.113409713927842
0.00645,0.057749999999999996,2872.0,0.0074973328155171015,2.0350132478726374e-5,-0.5555741571816404,5.033649580217101,41.57878597128637,84.85221968349106,-2.6133226242305536
0.00645,0.06125,1450.0,0.009220492326613197,3.5315837662376525e-5,-0.2665507197615788,2.8779814179487513,30.477167929249322,38.59029770676655,-0.38806371557511227
0.00645,0.06475,15.0,0.009634629742791005,2.822158649013424e-5,-7.681492849605347,0.4296632150483186,69.52281640558103,3.1336129589692443,-2.4028803110632166
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,4.0,0.005639351698366697,3.5364712622235875e-7,-1.103756936612536,28.352441658152642,5.638922108872171,815.9224782273934,-25.120645988533568
0.00645,0.09275,8.0,0.009130478586177024,4.3040128240187886e-5,-0.37947792298146665,23.799135203837658,2.6142154836433966,594.3319787061404,-5.9071831699179675
0.00645,0.09625,7.0,0.007221826607060047,1.8853124785886533e-5,0.37945858567725455,26.58363949696508,5.172242140924288,731.42736108815,6.888974152775227
0.00645,0.09974999999999999,7.0,0.0096890477553496,1.571997270683422e-5,-1.2074347803494145,27.195003829682985,3.1329437440171657,753.6664313055943,-32.435891422096724
0.00645,0.10325,2.0,0.00790411513145436,7.659282294755354e-7,1.0002693033683825,26.371456658387924,1.4977162047966208,745.4545395432152,31.364466783658262
0.00645,0.10675,5.0,0.007491112916894279,7.123326940612472e-6,-0.22537829558694905,30.074362663257638,0.471555642077213,950.3633468730263,-5.338405346856668
0.00645,0.11025,2.0,0.007314502368109419,2.8251254217145605e-7,-0.9913375125725798,24.26631939004016,1.024346588746649,588.9499703196365,-23.99301474526019
0.00645,0.11374999999999999,1.0,0.01068801992549941,0.0,0.35824847463574677,28.875701425237025,0.1283419695788393,833.8061327994355,10.344675989628424
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.020230137294763376,0.0,0.03745077560462012,13.610556298183443,0.0014025605933876098,185.247242746021,0.5097258897773173
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,3.0,0.011553949061202653,4.058789249893588e-5,-0.8549576061641933,30.491560532990455,3.1846989008956674,930.8326986679592,-24.535500879021633
0.00645,0.13125,1.0,0.005957822617502149,0.0,1.0463537420364544,31.32278973051497,1.094856153473691,981.1171565020541,32.774718245545365
0.00645,0.13475,1.0,0.010902952662795928,0.0,-0.6152007464890438,31.3728118438349,0.3784719584806767,984.2533229886674,-19.300577265787545
0.00645,0.13824999999999998,1.0,0.007379079575255048,0.0,-0.32530841447636205,28.939106954490917,0.10582556452912456,837.4719113234646,-9.414134999727302
0.00645,0.14175,2.0,0.007605391381955168,6.474424223971281e-9,-0.21242543017269738,32.85711930833703,0.04956893817927975,1111.1451089359373,-6.605199458748281
0.00645,0.14525,1.0,0.012207522267915343,0.0,0.19607965566079466,38.238342526016595,0.038447231364055805,1462.170839136969,7.497761035540855
0.00645,0.14875,1.0,0.012224600694726487,0.0,0.5463309939498739,25.715789523491093,0.2984775549502572,661.3018308164943,14.049332850574643
0.00645,0.15225,1.0,0.011451595619797411,0.0,-0.8544695064061095,31.23194279097396,0.7301181373779004,975.4342504986703,-26.68674274070737
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,2.0,0.018979604598961558,8.203160275668574e-5,-0.5499295631374204,32.328807889601606,0.39549115898139797,1045.1569965674612,-17.75661687469961
0.00645,0.16275,1.0,0.0063506765586628725,0.0,0.5901645255755988,39.31513997288972,0.34829416724787166,1545.680231087911,23.20240093003872
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,2.0,0.014172886106679642,3.2661273343852935e-6,0.5321714070719625,28.102048947464027,0.4189472118117697,790.1664127780571,14.710368947753512
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.019746903815806228,0.0,0.5807715749383159,32.964819939968315,0.33729562225633186,1086.6793536745326,19.145030394093396
0.00645,0.19774999999999998,1.0,0.02670306921188883,0.0,1.0398244418019622,28.02386384271743,1.0812348697687624,785.3369446751652,29.139898577387843
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.02028992222651938,0.0,-1.3639465076730328,28.105542084287602,1.8603500757934626,789.9214958516615,-38.334455972121525
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.030501463345597814,0.0,2.6662872420796653,24.479167035967386,7.109087657276787,599.2296187747922,65.26849076473694
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.015357614658898802,0.0,1.529060240667171,29.87568694193534,2.338025219589147,892.5566702525257,45.6817250655327
0.00645,0.25375,1.0,0.023492140081897633,0.0,-4.184646254171288,20.7785305334668,17.511264272549795,431.7473311302121,-86.95079996405559
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,1.0,0.014356581160031422,0.0,1.8315167082474952,25.185291229710412,3.3544534525897407,634.2988943253282,46.127281689293724
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.013995336364830673,0.0,-0.23572186408647205,24.75597211864938,0.055564797208401205,612.8581555393456,-5.835523895080761
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
