r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.02168852950525403,3.203616712748843e-5,-1.1570408452895773,47.26814007877368,20.55625023547144,2471.490486354166,12.826610310057248
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.01858438934337644,0.0,3.099677723071904,31.77533647381626,9.608001986908222,1009.6720080242379,98.4933026110024
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.023194531143916692,0.0,-1.3571457619590341,26.92629948466357,1.8418446192033673,725.0256039377937,-36.542913230850885
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,32.0,0.006955963041405302,2.108974271180299e-8,-3.5243702028745414,-1.406031126233227,39.24586387258875,99.26446144592741,-25.220737575640968
0.00045,0.01575,93.0,0.005338483803929321,4.94363284738104e-6,-2.9995640243547914,-0.060721644126097596,28.44199458895483,61.64315257511553,3.574882205773699
0.00045,0.01925,233.0,0.0044140547343566134,4.630712315848966e-6,-2.08202729197222,2.0024141514569584,58.99993711255429,63.443983880977584,7.197328540794241
0.00045,0.02275,694.0,0.005388371686551606,8.92859805716127e-6,0.6761740976909176,1.2179850783297692,40.96142815923808,103.66596174055255,-9.47599378759252
0.00045,0.02625,1306.0,0.004185040042877987,2.2180506570944762e-5,-0.25537488232299266,-0.9319339991445561,40.74922098970228,121.75645452041262,5.2894099661110925
0.00045,0.02975,2655.0,0.0030226001451847413,2.1646626770103495e-5,0.0009431716248609343,-2.3725966201829687,52.34535359739888,89.88080919421319,6.507359305441251
0.00045,0.03325,26865.0,0.0005522893630709671,5.023416485459041e-6,0.13849574706620196,-5.842032387750442,24.62772584347212,89.16648079441694,-1.2404032666411484
0.00045,0.03675,21711.0,0.0006173239046244273,4.168458262508931e-6,-0.0005051318939977028,3.8512061510162385,23.637341547171967,65.65176194308563,-0.7407566301543147
0.00045,0.04025,2970.0,0.004074281926214359,2.3185589350931774e-5,-0.25558288239434074,1.9525099421262544,47.296236765656815,88.55986518385332,-1.0557269365647821
0.00045,0.04375,1783.0,0.004646435640756825,2.1287629123506635e-5,-0.2450204746323043,4.057428030418938,62.8037692202753,91.69596852342707,-3.405168868086878
0.00045,0.04725,1579.0,0.007544659495909307,2.992599853875722e-5,0.30669577044838436,2.9005740583447666,54.96022112780101,83.46663246707024,0.3734011848561989
0.00045,0.050749999999999997,1604.0,0.007193512611152121,1.790660291362264e-5,-0.7895143233719786,2.155868975266649,48.426018951530494,75.1970616986393,-3.9419926155302356
0.00045,0.05425,1404.0,0.010891863484588378,7.95337103512297e-5,0.5589701601957243,8.064389807999465,46.96599649131954,151.02708965218537,-3.527750096360394
0.00045,0.057749999999999996,1223.0,0.011786806079304667,3.3785071393738885e-5,0.16925084648650832,8.629159678744319,46.92891336562978,148.63551349142602,1.917668976164689
0.00045,0.06125,1717.0,0.011805001664857033,3.836648108052305e-5,0.03295772138311779,14.00877934269905,60.24287596876749,256.49217799756246,2.430500255269026
0.00045,0.06475,976.0,0.012044452584122416,4.449021850901672e-5,-0.011863548272844459,24.789710386061827,84.66347633957702,715.7092261916599,7.782684893346471
0.00045,0.06824999999999999,323.0,0.012551835905355656,5.2605373449292204e-5,1.0439367264051609,35.867880381224985,35.08256044965171,1378.3303384864726,39.670122641405406
0.00045,0.07175,52.0,0.011431227417845297,2.080630505429307e-5,-0.17183924966718897,44.69980466393615,11.083053334936832,2066.479519212115,-4.162277242160627
0.00045,0.07525,23.0,0.011346447510979189,2.9389193670912724e-5,0.17526354143072265,48.221574687017785,15.34029002770974,2377.2686710864455,20.337164757315474
0.00045,0.07875,12.0,0.006224272364287099,6.589326326816565e-6,1.3468964602662636,52.90676407233187,14.974402917946612,2832.4695637505943,70.69643289452277
0.00045,0.08225,13.0,0.005303932654677453,2.6873368172896384e-6,-1.2524303197662392,57.091190892146464,5.8890993928054085,3314.346915048281,-76.765670869937
0.00045,0.08574999999999999,4.0,0.007904584356113487,2.055041728377239e-7,-3.20037696147387,49.571976798440986,26.908410679650235,2472.070647511448,-174.27757741093396
0.00045,0.08925,3.0,0.005321833862588329,1.1492819302473898e-7,-1.0172095365958007,57.23898370384525,1.0476197486487089,3298.167935897555,-57.7107406678192
0.00045,0.09275,2.0,0.0058939458111668935,9.476536018413204e-7,3.585422875856493,55.806310685470216,21.796603032950816,3158.07966912691,180.31416415334098
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,1.0,0.005031551598506889,0.0,1.9674580356175075,59.98156509193334,3.8708911219159017,3597.7881508778364,118.01121222903883
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,1.0,0.005177673744295604,0.0,0.7516347506195462,58.801740279874984,0.5649547983389074,3457.6446599418723,44.19743139125916
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.0053404752902807455,0.0,2.740866647142444,52.588067144148134,7.5123499774178635,2765.5048059574324,144.13687927308303
0.00045,0.12075,2.0,0.0053801564721206955,1.1652034667169323e-12,4.004225470366187,52.64785074765946,16.033825577758442,2771.796282317969,210.81388421483143
0.00045,0.12425,3.0,0.007549884190586798,1.034207010264756e-9,1.7896393700879956,36.23481061660924,5.189751162280138,1501.921636233527,49.05241750365931
0.00045,0.12775,1.0,0.007589275705263679,0.0,1.6666042974466617,44.196337084219834,2.777569884267681,1953.3162116619853,73.65780531596204
0.00045,0.13125,1.0,0.022064595003248394,0.0,-4.317438290049824,0.5176486988582842,18.64027338838835,0.26796017542967465,-2.234916313245227
0.00045,0.13475,1.0,0.011956839404764148,0.0,3.4484168125259957,37.934093344599646,11.891578512911948,1438.995437876799,130.8125652574479
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.01607873109664801,0.0,-1.5541162734688367,31.69494389784339,2.415277391460664,1004.56946868744,-49.25762809832022
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.02744573256265914,0.0,1.8741189626023942,61.326348412076655,3.512321885985874,3760.9210095594167,114.93287246623409
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,4.0,0.011301844074838481,8.957036784696589e-10,3.625111802133094,26.470614957731698,13.291026985277679,700.972424475829,96.11980091929364
0.00045,0.17675,1.0,0.011358770783808122,0.0,5.0705410787990095,23.84356662752351,25.710386831788224,568.515669521153,120.89978404993913
0.00045,0.18025,2.0,0.008945605803190374,2.2730987828051294e-11,2.913144864867223,40.103674709208754,8.535148732445002,1608.5995798013423,116.947688787507
0.00045,0.18375,1.0,0.0089835769379338,0.0,1.7783542283333436,38.36671766826987,3.1625437614310816,1472.0050246367314,68.22961459263932
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.013861668987649237,2.2019813058700807e-5,1.7638800788149451,36.52238888320089,3.111276254646604,1346.3262286265735,64.42754323271416
0.00045,0.19425,5.0,0.017090119741899768,2.094633705098026e-5,-0.9989327951446967,30.199418446944765,11.645882943697593,937.7393846938464,-20.05085806827048
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10.0,0.006972024770355429,3.5614298995124257e-8,-3.0330260596576393,1.0773175654170712,26.78652593239395,5.79307923891675,-10.947847370769622
0.00075,0.01575,183.0,0.009007082801875146,9.75526620039538e-6,1.2810479160831303,0.014873996182518251,28.13353603600175,46.85757711465239,13.701783287118214
0.00075,0.01925,249.0,0.005266456541278222,5.285410211123682e-6,-1.56637446411444,-1.2612509749480194,44.16471163578992,100.24132543189663,22.93732911958169
0.00075,0.02275,1072.0,0.006437535962490803,1.339384305685915e-5,0.1460651132036844,0.5063649436185454,44.70162031088597,84.72657601472511,-6.18895708734931
0.00075,0.02625,1873.0,0.004614521104727404,2.97172003829442e-5,0.8108415630183156,0.4171242146976404,48.923090015792276,84.52774145894392,8.083241026490851
0.00075,0.02975,4016.0,0.0029845763899514913,2.7870525243079162e-5,0.26388849312386875,-2.777784745618266,44.38169805626638,105.56681035363017,-9.945669084812177
0.00075,0.03325,27861.0,0.00076514369988755,5.019137793240957e-6,0.11726594833650669,-4.97724592479782,30.71424463586957,85.32807593581208,-0.4558702695639791
0.00075,0.03675,25192.0,0.0009180929757355127,5.890593224672134e-6,0.0571602107786317,2.8602778602059065,29.732154137958926,64.03886197950484,-0.2821453693355201
0.00075,0.04025,4775.0,0.004676213043202593,2.7737539545961436e-5,0.14212325613363644,1.9168888119234677,52.01945642794534,83.7961945721818,4.069785438073181
0.00075,0.04375,2389.0,0.005787902022970124,2.376036615317833e-5,-0.4141047741165941,2.3825682234779313,55.395861275500245,78.46338008386553,-5.85289320198389
0.00075,0.04725,2429.0,0.007485518891617514,3.275086251648036e-5,-0.5463209973967783,4.315775981083553,47.09865839505023,102.30176716035923,-4.232459558259513
0.00075,0.050749999999999997,2091.0,0.007687210053597124,2.026797446910589e-5,-0.06862137027156136,2.833536865010457,46.76442002998641,72.97959502320164,3.4212307270590445
0.00075,0.05425,2028.0,0.010831887793248366,5.6674725394691464e-5,-0.4843209981563422,6.168012122602957,61.765458622439674,145.0506807652668,-2.8319023393081
0.00075,0.057749999999999996,1975.0,0.011543624326228172,2.8469935086231707e-5,-1.0389968334170712,8.887586923984822,60.25069150960384,150.1064329196594,-3.4481325712732382
0.00075,0.06125,2859.0,0.012537209113179666,3.820657956561382e-5,0.587230272567698,14.522119268190018,55.1431727894002,276.4668667411383,15.169173870103476
0.00075,0.06475,1942.0,0.01230470478775695,4.7433372767431734e-5,-0.40398120514881297,24.752790365360923,72.47054847169728,724.036485189512,-12.912733930233124
0.00075,0.06824999999999999,473.0,0.01104351271381089,4.20064725382877e-5,-0.8787502717019762,36.758622296863486,49.96483063182565,1451.5265626816406,-54.05865709734973
0.00075,0.07175,98.0,0.013952110476004224,7.82372203957224e-5,-0.7714046911991524,43.62363458362746,23.158810752881795,1980.572089083906,-45.01814586620466
0.00075,0.07525,35.0,0.01426909516690998,7.455033660286411e-5,1.6750620998684127,42.846433401659425,18.87178687264366,1912.841680467017,57.90663794077651
0.00075,0.07875,28.0,0.010019980883346873,2.0213311502038195e-5,-0.8214041990094305,48.80402163186385,7.30960528743756,2492.4133753395695,-58.26096814202148
0.00075,0.08225,10.0,0.009620285637135004,8.23973498483067e-6,0.32459945772445,50.74942669657284,22.402625596224762,2612.9207001542245,31.006772408629388
0.00075,0.08574999999999999,8.0,0.008045017277685243,2.697378679234431e-5,2.749313671852438,57.93939593758475,13.350518264536934,3363.836482612567,156.897140486156
0.00075,0.08925,2.0,0.010219797879694664,3.844348094926522e-6,-4.348782061772678,38.45988571605343,20.424080890590346,1623.3784577883198,-152.48615061167783
0.00075,0.09275,8.0,0.009442933849215516,3.1401640568399186e-5,-0.15261579134670622,45.47861083506465,9.552861701944051,2094.105273288197,-3.5545796758193617
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,3.0,0.012750334345256544,6.690617054235435e-5,0.8196116039753485,45.05195396352531,5.7920028283709195,2046.888293297653,46.12024900635717
0.00075,0.10325,2.0,0.007047766202456875,2.677861961799709e-10,1.514990260541595,46.92866800518139,3.7811166848384277,2202.7977723551903,71.9566073434213
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,1.0,0.01201955233550674,0.0,-2.5763145461478842,38.110101759538736,6.637396640693178,1452.3798561223975,-98.18360951827573
0.00075,0.11725,1.0,0.01217673275793257,0.0,-3.8324530350547312,34.84078387932898,14.687696265900222,1213.8802213261101,-133.52566792202032
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,4.0,0.007793092662680719,8.278482615113816e-6,2.1434153582677884,37.4557433348198,10.73739016906281,1625.1480405485122,89.10260340758123
0.00075,0.12775,6.0,0.011074028237867404,1.0269504947883705e-6,3.3272515809021517,39.014993805574306,17.53147579038933,1523.340720357619,128.7002146750234
0.00075,0.13125,2.0,0.015810265890939364,3.7359945616867774e-5,0.824090508177731,18.426343935778373,15.469467736453051,674.6360651572999,85.58619153544399
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.01002164608557353,4.582878792018891e-6,0.9766644804081526,40.937152009759416,1.0373212098938542,1686.421271792173,39.042653192820154
0.00075,0.14525,2.0,0.007980253638670618,2.523821354289202e-10,2.130190365375599,41.21197808696462,10.082952104070786,1702.7738840821257,82.87980104546524
0.00075,0.14875,2.0,0.01198629494068761,1.5698196581773444e-5,1.7044450301974745,35.256610842795894,8.424988926337596,1248.6992926746857,65.68771719475775
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
