r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.12425,727.0,0.017065953881066985,7.526975979047492e-5,0.25794075720504267,24.48055563993835,21.556843118185668,809.8547077022903,0.8179834044641798
0.00645,0.12775,622.0,0.016275727926946232,6.80719790692088e-5,0.0067143473222633435,25.27722777421077,21.880107587184064,841.7683873110178,-1.7519750244465437
0.00645,0.13125,630.0,0.015793484623337208,7.325735816274116e-5,-0.13643551799207643,23.237562658725075,24.24287949928598,743.4187046713134,5.5103920889991524
0.00645,0.13475,561.0,0.016417073690538096,7.421938219076805e-5,-0.005572857865855029,22.634447139235846,25.413613696161317,705.6961651721707,3.7936769542345417
0.00645,0.13824999999999998,509.0,0.018604087291147514,0.00011219954687337672,0.2563414884629517,20.948537592621975,24.774537963710223,661.3551293651204,6.915826452409716
0.00645,0.14175,487.0,0.01757842110427908,8.232338593979285e-5,-0.3700014095777679,21.342963411835157,21.330483708313306,625.3993348739102,-2.512814868625506
0.00645,0.14525,519.0,0.017438021772625625,7.050351042098246e-5,0.5553542385082229,21.95503905842078,21.732800877099244,668.3360494490847,2.758136324914877
0.00645,0.14875,461.0,0.017133546008837673,6.785504677596784e-5,0.7547623149115134,20.24242879948874,29.760329742459838,593.5694591903159,17.29204208397571
0.00645,0.15225,423.0,0.01813619257055926,9.427359534195073e-5,0.2308737832013781,20.07703747199626,29.75357569199019,576.224800679346,2.3796892965122844
0.00645,0.15575,416.0,0.017528110770745405,8.162726654046321e-5,0.34912830540683903,20.753860384103618,25.484595352752088,615.3460509215771,10.980043384015579
0.00645,0.15925,393.0,0.017159151529091147,7.156466927451798e-5,-0.43914351856064954,20.72437093523804,29.980394298929436,609.2791441460348,-9.704334756645645
0.00645,0.16275,402.0,0.018304619008558228,9.499176587171426e-5,-0.24222320055556526,19.906649423555983,24.311570244040272,562.3545493727746,1.926901287208555
0.00645,0.16625,377.0,0.018625886946673147,8.976940493057415e-5,0.6214695493283807,19.18410928883084,23.343717053508943,510.12427574080544,13.697332982361974
0.00645,0.16974999999999998,432.0,0.018100152522934388,8.635846075753529e-5,-0.22992404684668316,16.871959841241605,32.271104978706084,422.693225536919,2.1140122876952243
0.00645,0.17325,335.0,0.018097053423205122,8.186044017174717e-5,-0.0002858505507988343,18.241492250781217,29.806775189143096,465.6099982897298,-3.3212606689133364
0.00645,0.17675,352.0,0.020109131025056928,0.00010029732302377736,0.19144471286264156,17.2782534882687,27.15375396082193,451.3613450865748,-0.29202568963170517
0.00645,0.18025,310.0,0.018633294205721112,8.493576004370954e-5,-0.04251369288087903,16.566253515395655,25.314876068465434,387.5803220424481,6.049545604580032
0.00645,0.18375,256.0,0.01932186868849406,9.308513082082719e-5,0.6784794501089477,17.656363038427166,30.391395765738025,429.4346690396679,10.35289462854076
0.00645,0.18725,229.0,0.018952886627553563,7.853364613189388e-5,-0.18001197384509204,18.60576341274399,25.83523268193865,486.8470226161052,-2.9800442276236194
0.00645,0.19075,213.0,0.019364600061727733,7.825169863368264e-5,-0.09385207897343067,19.11536328575728,25.344391158551478,519.5495684196966,-3.535477211783142
0.00645,0.19425,230.0,0.019780986779651157,8.846941616744172e-5,0.14771748532415954,17.077474288850127,26.87317017405394,405.4030655908127,7.662398657936897
0.00645,0.19774999999999998,229.0,0.018371063202853078,7.454471252700557e-5,0.8946955216277542,16.7994725025513,31.558075511716073,362.7369158224948,14.012704188323276
0.00645,0.20124999999999998,40.0,0.017202985760400094,6.064404284354159e-5,0.2457152575598386,20.590730223921206,27.652573916411093,555.8470382856127,13.356910678448438
0.00645,0.20475,1.0,0.011207828812197573,0.0,4.482356082361955,3.2825861072995237,20.09151604908721,10.77537155183584,14.713719803930873
0.00645,0.20825,3.0,0.02877452408609091,4.216102844326293e-10,-7.061872160789871,7.080738349828459,49.937462298041886,50.22990128146719,-50.08119038998248
0.00645,0.21175,2.0,0.026692599437545074,0.0001074423262069484,5.377843579789253,14.198229298961135,29.754435271385123,212.71607260143708,79.40066431210911
0.00645,0.21525,1.0,0.02621614092081592,0.0,1.8770978318721294,30.28724018058998,3.523496270419049,917.3169177567441,56.85211287637589
0.00645,0.21875,1.0,0.015522599779804892,0.0,1.6275600696977663,27.40617417157591,2.648951780474598,751.0983827227544,44.60519474483921
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.012397591247093241,1.49497322163323e-5,-0.3533028177301798,27.00497807267432,0.1260473184335004,733.0207746683251,-9.473155731544738
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,1.0,0.011389258357969837,0.0,-0.030589559856221672,27.22688699149223,0.0009357211721973685,741.3033752474888,-0.8328584893248347
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.02268381416541512,0.0,-0.8822660809229396,22.578160485738927,0.778393437547123,509.77333091978267,-19.919945166202055
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,1.0,0.017513157262551877,0.0,-1.8806755086933835,26.607957902320656,3.536940368999117,707.9834237316683,-50.040934763239036
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,1.0,0.02809320930588173,0.0,-0.38451469293348645,20.13074473697977,0.14785154908173337,405.24688366543876,-7.740567131062175
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,77.0,0.020226765053495143,0.00012839450203710022,2.7273972644835562,-6.685098775606866,29.9460793644916,87.78354290343073,-1.3361055344352462
0.00675,0.008749999999999999,124.0,0.010947016791098623,7.601141093615209e-5,1.509076256579428,-2.8995374101033917,27.591065161542502,65.91727943403839,-0.19855856181869758
0.00675,0.01225,57224.0,0.010502527761729594,5.8172348849642015e-5,0.10231621602874573,-4.573422094722384,50.07087066272004,79.68162684036557,-0.3235778355048357
0.00675,0.01575,344427.0,0.010485366427801002,6.212066597736452e-5,-0.07695267414970372,-1.7471327812352502,50.906280524286785,73.64137638036509,0.5065482630701656
0.00675,0.01925,739495.0,0.009877959700022261,6.307281910500761e-5,0.007274167694820391,-0.6741432445716431,50.97094228436022,77.0703876015187,0.0046094333832375455
0.00675,0.02275,1.430182e6,0.008961049678088202,6.063039980713192e-5,-0.01174027748924651,-0.11104184189457898,50.3889434370667,77.41561258620716,-0.3489747690279455
0.00675,0.02625,2.472601e6,0.007972500444687612,5.9460876886227824e-5,-0.00946792682636924,-0.16460147211595547,48.86588999187312,78.3252086732408,-0.08281079402274945
0.00675,0.02975,3.9268e6,0.006944204961343586,5.610696888013889e-5,-0.007538768235399674,-0.13385206855993687,48.64556328108042,76.62235352986968,-0.19532703299900114
0.00675,0.03325,4.977147e6,0.006398142168607596,5.309249387981634e-5,0.0009832453349059203,0.5797990255002877,48.92193350773187,74.59668157719769,-0.010182516598373565
0.00675,0.03675,5.231864e6,0.006835237377765973,5.696763248041385e-5,-0.008970022632033394,1.7249510692130579,49.15482627648332,76.82491295323744,-0.00443492150180856
0.00675,0.04025,4.669315e6,0.007983961020224022,6.445773524507572e-5,0.01441414817289543,2.0869703126443664,49.31120293126167,81.13591045761781,0.040009087533614505
0.00675,0.04375,3.743885e6,0.009335084708172927,6.9693021337026e-5,-0.0010715815295325554,2.209592067381301,49.767497020766505,82.23263185390344,0.14603727365867383
0.00675,0.04725,2.939245e6,0.010820973661183135,7.524212486448352e-5,0.02615729441308131,2.2127250087838375,51.10679797732468,83.143063999015,0.0006820098812303291
0.00675,0.050749999999999997,2.405198e6,0.012117267588057626,7.900053639317503e-5,-0.03599252819079636,2.3823866201610646,50.79961108247416,82.19522680436037,0.06841189099252229
0.00675,0.05425,1.853346e6,0.013224410979234887,8.145730148380982e-5,-1.52640530910259e-5,2.8486267036766075,51.91383880127495,83.1912429943979,0.18591713340762125
0.00675,0.057749999999999996,1.373579e6,0.014072711437150935,8.207668678492727e-5,-0.024482434082971984,3.5052619779485172,52.256694423365694,87.61097190937194,-0.2903916911730994
0.00675,0.06125,802340.0,0.014663104602573819,8.301406680130787e-5,0.03917621911853322,4.181269399356873,53.1788805648805,91.56825526018929,-0.012956521638922313
0.00675,0.06475,56419.0,0.014829471892527327,8.602518829828907e-5,0.02006894026150088,6.688992453549448,52.171163124077246,98.541199314321,0.8587526462648051
0.00675,0.06824999999999999,153.0,0.016104366574911207,0.00010285344533208317,0.060001124550898295,18.87597043559212,16.64832284602345,407.6824055820448,2.4243903630861876
0.00675,0.07175,766.0,0.014400019557495926,6.999764196422631e-5,0.11857077148741482,27.10744146712816,13.694088032832967,793.1211441531232,2.3485459130290196
0.00675,0.07525,1384.0,0.015090990545994148,8.153680626120664e-5,0.019036523198546797,32.94553983231156,11.910279528909433,1155.942899382856,1.0113263232020357
0.00675,0.07875,2082.0,0.015320718703251657,9.034595042255559e-5,0.07301753186767816,35.98429812581209,10.472958835568866,1376.2644837360908,2.3768117188687157
0.00675,0.08225,2457.0,0.01508952825542028,8.385229243043121e-5,-0.07937756180172019,36.716862956733344,10.923002633465794,1436.1313428144515,-2.8089587056487018
0.00675,0.08574999999999999,2091.0,0.01504397174641602,7.515602422071193e-5,-0.009854190551800052,35.87301954391952,10.600458709058788,1395.9097205720143,0.9501319524831001
0.00675,0.08925,1516.0,0.015384871429202371,8.476612892173496e-5,-0.0782072326901085,35.26765217074751,12.327073188065414,1371.844488664706,-2.9389400319012724
0.00675,0.09275,1315.0,0.015382184117074182,8.614753097970267e-5,-0.08437783125532038,35.296315087847766,11.571639452705549,1401.911686750865,-3.9943031471550796
0.00675,0.09625,1198.0,0.015883367558439047,9.699637841806346e-5,-0.03426904359318844,33.77225237295602,12.705727680446731,1312.2472598570146,-2.0385090921761453
0.00675,0.09974999999999999,1116.0,0.015361518702600175,8.096067878992536e-5,-0.38224211798214613,34.09113280432306,14.522604266424187,1318.9430898245287,-11.533527063503357
0.00675,0.10325,993.0,0.015623826992978805,7.507534067564895e-5,0.08793250369536254,32.09565095508008,14.073124930558837,1212.7922893641776,7.017426831590648
0.00675,0.10675,836.0,0.01614157338363235,9.193368273177011e-5,0.0788527119997521,31.30275792653272,15.622143293898734,1166.5902767408686,3.3788197483958293
0.00675,0.11025,875.0,0.016037595068608086,7.858839944115e-5,0.15575718068597785,30.88230617436637,15.74597705544896,1138.0571226759664,3.185736663332916
0.00675,0.11374999999999999,837.0,0.0167713077126702,8.067075530144748e-5,-0.2566792138640499,28.932319606890662,19.202583537624744,1073.1859119326027,-0.5297945299492746
0.00675,0.11725,786.0,0.015873350594049856,6.526284147703157e-5,-0.2670304989405618,29.010492417057975,22.453422999483013,1060.8401128590601,-5.379555154077181
0.00675,0.12075,706.0,0.016196089063013747,7.69452358188719e-5,0.24458205467860805,25.6670821387016,22.607817270112943,864.3975230433774,2.1229324312966398
0.00675,0.12425,685.0,0.016818272735740214,7.858028358265238e-5,0.06214435879013688,24.333288020436786,20.67883154823411,808.4398984639234,3.2377109671431374
0.00675,0.12775,612.0,0.016634228845063076,8.183066033873304e-5,-0.05941994729164561,23.730609697345216,26.66869976360475,756.8900225660942,-13.277005748398299
0.00675,0.13125,686.0,0.017287821474656944,8.586243791383554e-5,0.04890085934020569,22.08420022977476,21.63364009138461,701.555768308101,-2.6355602197701367
0.00675,0.13475,540.0,0.016888256284026806,8.068091808363617e-5,-0.22450197164266406,23.10635300270206,25.448759099135753,730.5643943115485,-5.507705108027938
0.00675,0.13824999999999998,551.0,0.017253748333260044,8.088382598875537e-5,0.29433548361674683,21.51729437874824,25.662171181596612,655.7465174316085,4.381549329892718
0.00675,0.14175,524.0,0.016885847633031782,8.370428866597166e-5,-0.2319692051195119,20.719950488563125,25.569285823613583,626.6452703346099,3.2672171154915004
0.00675,0.14525,547.0,0.01725205176933604,7.76933307005333e-5,0.36836809474655013,21.827996668279575,23.009782043643682,647.5271568908037,6.568372337414571
0.00675,0.14875,446.0,0.017035716805399607,7.017437801232956e-5,0.0979692826526688,21.596730556964477,27.022348800099607,658.8346348003575,-1.0937012749460013
0.00675,0.15225,415.0,0.017778064276435305,8.50938028190644e-5,-0.2740022473815681,19.606721300905303,27.03558092196148,542.4191493877161,-7.370909605787403
0.00675,0.15575,435.0,0.017911050618238295,6.826176395222231e-5,0.18319494748064313,18.865664022898223,28.60121710413347,528.9742912512601,0.19148026467108203
0.00675,0.15925,368.0,0.01763957961530372,7.861476901654805e-5,-0.0015919347764254948,19.33370274172315,32.89184538270487,546.7346233541473,9.28541521068229
0.00675,0.16275,389.0,0.018887715708317574,0.00010090036347910748,-0.21423158586986507,19.643400707419087,24.492907605890636,540.5761115372445,-2.4476973859250357
0.00675,0.16625,379.0,0.018395886848717544,8.959586011433005e-5,-0.04738808789259609,19.71531282970849,26.415148566460708,527.2247474300622,-3.223808982207359
0.00675,0.16974999999999998,365.0,0.01768994589834328,7.555816649834296e-5,0.48044599925433107,19.40121830372782,24.51263454308104,516.726175238714,4.852488798933521
0.00675,0.17325,351.0,0.01898604456972483,9.321416943795183e-5,0.6245798992774703,17.544260752778825,22.745890292796116,424.6509577256475,10.195000883831044
0.00675,0.17675,351.0,0.019339540621724525,9.149427926165719e-5,0.591519167423376,17.393067340454127,36.68407928261671,429.58667795853506,5.206401563152208
0.00675,0.18025,344.0,0.01802840883212466,6.635987228667881e-5,0.5345890379977039,18.28803491334514,31.306690234695576,462.7413380259909,15.00095953555615
0.00675,0.18375,221.0,0.01859891938909421,6.392053604326666e-5,-0.3137267543861831,20.034823714572884,23.31181892000993,563.5965506116711,-8.182394589292958
0.00675,0.18725,309.0,0.01926451237142393,7.372629493257185e-5,-0.10308934877983723,18.46889974816349,22.215185456886868,469.147139983568,0.32295224717715704
0.00675,0.19075,233.0,0.020731515545646156,8.494152613889833e-5,-1.0195217546596214,16.63746850599559,25.875828379534607,439.1151116336739,-20.785086326682404
0.00675,0.19425,207.0,0.018135677021045838,6.591164340826506e-5,-0.22742914910302198,16.990873254355193,29.317645583444687,409.63052195676283,4.160312546299959
0.00675,0.19774999999999998,220.0,0.019709393716751598,9.413245998996514e-5,0.6136543621714888,18.334787778519377,30.6988795334306,457.9520230297238,11.24792428568745
0.00675,0.20124999999999998,36.0,0.01884907080817875,7.015489347626524e-5,-0.37548591678331444,16.03650301726429,29.830679081175166,348.1960098593566,13.931015371463193
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,2.0,0.014220070450752824,2.806349047887501e-13,-1.5730091095871697,19.784939629329777,2.5010125500659686,391.4917087541643,-31.157611963588536
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,2.0,0.01934788862357186,2.529103435825085e-5,-0.11755146019512752,23.885803082292725,0.4348227613204261,587.8610735138698,-0.10673910468665149
0.00675,0.21875,1.0,0.019970351008302065,0.0,2.7642425842720013,22.812260351529975,7.641037064702752,520.3992223459865,63.05862150719893
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.025637771903696472,0.0,-2.338543569057364,20.15696286829468,5.468786024379554,406.3031520738105,-47.1379358873786
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.023299618957401624,0.0,-0.14200902995141626,34.57300932858398,0.02016656458774224,1195.2929740343548,-4.909679517253476
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,88.0,0.01036143405096562,3.464139053917963e-5,2.5046474041329496,-5.3324620081808245,45.98514322030372,79.0155013620322,-13.05516604955055
0.00705,0.008749999999999999,212.0,0.010584471967304332,6.10204685432273e-5,-2.4181477963112252,-2.2968711901136363,35.43632091155338,59.44891155557885,5.4894218881126
0.00705,0.01225,56974.0,0.010727314958330257,5.984705834689602e-5,-0.10377846136206971,-4.67059000168972,51.04750676436574,81.01968780218948,2.09850173194743
0.00705,0.01575,336961.0,0.010413929226950584,6.146618127971084e-5,0.010193360473553742,-1.6279504512620493,50.63219754623955,73.59234790936091,-0.320676019373841
0.00705,0.01925,754455.0,0.00999230997064455,6.428875581166407e-5,0.005919208829838283,-0.6477556987423014,50.59433743638262,76.57192247213703,-0.15949044977783314
0.00705,0.02275,1.4578e6,0.009065032778021943,6.223195146239407e-5,-0.02408579850568816,-0.11790801098057314,50.52158766431883,77.5668463387229,-0.07322133307992909
0.00705,0.02625,2.502643e6,0.00809257097490884,6.0482130253454074e-5,-0.02171367884458437,-0.14220463183206417,48.91253265350184,78.8091776410981,-0.20869753083835063
0.00705,0.02975,3.898063e6,0.0071019019830053905,5.6509362274035935e-5,-0.011644082538454188,-0.10888426724733488,48.80702812600788,76.5961461341973,0.12558070271851768
0.00705,0.03325,4.839535e6,0.006602636987542966,5.417649717067481e-5,0.028213199284678806,0.6217030524980489,48.99920873116281,74.93954955165319,-0.015712835883519544
0.00705,0.03675,5.132879e6,0.007040685092277694,5.7852165531975884e-5,0.0046566064161226405,1.7471862124017594,49.16606044833454,77.35473248137649,-0.10149634009101056
0.00705,0.04025,4.695158e6,0.008095970214369088,6.398428819255346e-5,0.02403383528679726,1.92582207197637,49.3170786985269,80.42531757488756,0.016424617393026694
0.00705,0.04375,3.764811e6,0.009408452579179345,6.966871317348978e-5,0.012276682641034074,2.230098124106204,49.759630303607445,81.3631291913596,-0.060813724165217305
0.00705,0.04725,3.037361e6,0.010880486743781415,7.508948630474738e-5,0.019639294591651712,2.233506130626591,50.39425081970499,83.02907368946978,0.07656741457240229
0.00705,0.050749999999999997,2.438979e6,0.012163331793474941,7.928535003642084e-5,-0.021699023660111217,2.455631944289144,50.67548014477468,82.83545048760891,-0.10284806762675389
0.00705,0.05425,1.895566e6,0.013309223331845374,8.178006983823843e-5,0.026153664252203813,2.940964134977554,51.80520732357244,84.4359967613514,0.19152688721448832
0.00705,0.057749999999999996,1.367824e6,0.014090239397675364,8.178286037561942e-5,-0.002901118251513973,3.461075291219938,52.15848432510033,87.95686614497221,-0.5288717832889195
0.00705,0.06125,800112.0,0.014639720037564946,8.063318656875097e-5,-0.03381675221294402,4.131555664366665,52.81573005017411,90.39785204081822,-0.17170091956356714
0.00705,0.06475,54917.0,0.014727734900550318,9.199585740545775e-5,0.002685156161463793,6.686907848093666,52.8289180019362,98.14840102421395,-0.6034122566476467
0.00705,0.06824999999999999,107.0,0.015393480177342423,9.359020974115579e-5,-0.49883924314858785,18.762070165331405,19.35088179932532,387.93629328735375,-8.658037661602421
0.00705,0.07175,631.0,0.015524095450820147,8.973871015359999e-5,0.10710274222753695,27.34929734148565,14.093586448736891,802.9423004730776,4.019566759821721
0.00705,0.07525,1246.0,0.015509065127268117,8.287009123131831e-5,0.15781659103317536,32.406002514023655,11.428092386054335,1118.9379409873695,4.302942113843008
0.00705,0.07875,1925.0,0.014877338539699305,7.940013290661592e-5,0.014438599593435719,35.1145004816387,9.531748663972122,1314.7569384710278,-0.14115820512216232
0.00705,0.08225,2257.0,0.0152295202039891,9.234815387247913e-5,0.05199342814943974,35.940963077473235,10.4342464788914,1377.208819087066,1.0013667154081358
0.00705,0.08574999999999999,1879.0,0.014939778723064274,7.195998231300227e-5,-0.13901547943036388,35.40689894217867,10.813973992948666,1363.7319239390672,-5.01962248416283
0.00705,0.08925,1513.0,0.015313848285414041,8.491355065496574e-5,0.10854306583233184,35.16287415948012,13.236870032235588,1362.4610312532711,5.393470850724745
0.00705,0.09275,1368.0,0.01585337540946684,9.210350290829714e-5,-0.05936055752615398,35.162149373618874,11.864660635135161,1392.8240424520914,-1.4840183738586048
0.00705,0.09625,1131.0,0.015641907315703835,9.676712340786584e-5,-0.14835078047118733,33.73505893932162,14.3436230620257,1305.679407274462,-3.7787041649795845
0.00705,0.09974999999999999,1095.0,0.015957104904697712,9.37756868150991e-5,-0.14395335965773634,33.31789758299934,15.725047842918292,1262.0964036003875,-6.508511630345309
0.00705,0.10325,1037.0,0.015027374980186912,7.609925575566883e-5,-0.03370977191973434,32.801156102524416,15.900507030799426,1245.8546146349854,-1.7486877280445172
0.00705,0.10675,984.0,0.015371306248187186,7.129652801301965e-5,0.12601239567999228,31.43617892503116,14.417140522185434,1165.1776248786591,1.464602926131788
0.00705,0.11025,795.0,0.015743198491889293,8.402248781307192e-5,0.0976721239731933,30.062634537741655,16.897403345669826,1102.6681838065545,1.4095300421263681
0.00705,0.11374999999999999,774.0,0.01540754347700455,7.641748510365635e-5,0.05196970393120735,28.637224626863148,16.378211600338997,1031.9314661729413,7.40463561287076
0.00705,0.11725,763.0,0.016391582470179116,7.37870840295321e-5,0.14654464276959303,27.93053609810761,21.2218187954627,965.83838305806,8.449809923247
0.00705,0.12075,805.0,0.016327391632487566,8.352626826981949e-5,0.3349660613745583,24.705795338253477,25.206907394294735,810.901578834145,5.135239644935828
0.00705,0.12425,707.0,0.016961888508039834,7.551765969277906e-5,-0.023641363700898074,24.634781543637914,22.1012362027474,787.8360189221855,-7.734176316845938
0.00705,0.12775,603.0,0.016514016909688876,7.942905896858937e-5,-0.2723810461771323,24.866604182734214,21.764435413324023,818.9649428602085,-11.283511515755045
0.00705,0.13125,661.0,0.01625893871155132,6.41555114514005e-5,-0.12326114234109307,22.909249639491804,23.406956718993424,753.6644973733801,-10.90312610802344
0.00705,0.13475,587.0,0.017138731070366238,9.526362176276782e-5,-0.11621893716829626,23.68357433287055,25.985106981536305,723.2220779293237,-12.449844115101119
0.00705,0.13824999999999998,595.0,0.017182444965218282,8.629595866706449e-5,-0.20632839483312793,22.05192622923321,21.827924041543255,680.1113380572523,-1.9001311902303208
0.00705,0.14175,534.0,0.0174723028259928,8.02952073136488e-5,-0.1629981963359735,22.341560961602813,22.898349500317,684.7669158331865,1.288322629456527
0.00705,0.14525,592.0,0.017285871306007776,9.18042274769726e-5,0.20368678228355194,21.348335693119314,28.839321486527158,639.8922875106084,4.696155414232871
0.00705,0.14875,460.0,0.01691568637290743,7.174880835293907e-5,-0.3573417240950487,20.5869573256411,25.064447268590946,609.9948581204359,-12.77023648885013
0.00705,0.15225,470.0,0.017943876261106148,7.001188888505292e-5,0.32763861236628067,19.118719115258003,28.565831687743966,550.1175002912962,9.942412313231282
0.00705,0.15575,458.0,0.01833776293877909,8.323129385672426e-5,0.03855426664421675,18.659066324589016,26.207280154720813,501.78928712556876,2.0034925631629648
0.00705,0.15925,373.0,0.01734598623707579,6.91458745261157e-5,-0.10473310475692493,19.639865465579764,28.010433903910624,520.239897149599,-2.5963715296583243
