r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.014448088437025192,0.0,1.3436423029466609,47.54165145296052,1.8053746382678064,2260.2086228747835,63.87897404414334
0.00015,0.16275,2.0,0.014517360728434608,5.630854745735914e-10,2.881198123797522,47.07410251956826,8.564119216642883,2216.0369141587535,135.76130611621932
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.016278855150060674,6.662227796562216e-11,0.7224893251859411,0.38424174427673163,0.928586740275931,8.91528498470478,2.165701641808662
0.00015,0.18375,1.0,0.015242309155566725,0.0,7.22657298045166,21.494774206960656,52.223357041793996,462.0253182082211,155.33355450493113
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.01421805393760646,0.0,1.7803243935722484,28.24105184251095,3.169554946348394,797.5570091713911,50.27823349536073
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,5.0,0.013877754070484307,4.355690208448197e-5,3.1953774854001207,19.49922838717279,17.05868814870192,393.47875764838784,69.66450528330212
0.00015,0.20475,5.0,0.012400052004651265,2.2078900825312816e-5,0.594584104716589,20.805711468072445,68.71343843888373,487.52603810486255,-7.723551611625297
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,68.0,0.006313358386742452,2.478312581051013e-5,3.034352208606228,-2.6828089140075853,50.48430966304079,17.842614339323887,0.33578989529898706
0.00045,0.01925,353.0,0.0068515876532811715,2.4738771419619602e-5,1.4000872638890103,0.6115209204063852,60.86849013167106,73.8423213249279,-22.00629170360879
0.00045,0.02275,592.0,0.006433376317044877,1.82207473319781e-5,0.21212790871007448,2.0595193298550583,37.811692102844454,81.85410391108758,-2.8857388297624897
0.00045,0.02625,1068.0,0.00727197712066663,6.713861877774788e-5,-0.7324477909021104,-0.9599651529908941,47.026007325058906,91.84218949125628,9.257049539479818
0.00045,0.02975,3641.0,0.004297335300789367,4.064313354354366e-5,0.8691587779702081,-3.3357177102923754,56.48692895266271,96.4440507958839,2.594376319289278
0.00045,0.03325,28562.0,0.0008067037002253181,1.3994133404622762e-5,0.05208516945429137,-5.477285540743804,24.516576338107964,85.13142177095128,1.2866293855040682
0.00045,0.03675,23877.0,0.0009800157667813672,1.107453268580522e-5,0.038693146059757065,3.8269847498891885,24.292784644718477,67.83386330976461,-1.219358339972458
0.00045,0.04025,3955.0,0.005550462476535431,5.596335235895086e-5,-0.20733396065124635,2.1372628842574395,53.25861445497071,84.32755623273114,5.725813350319594
0.00045,0.04375,2137.0,0.008287489872181163,8.484299416613028e-5,-0.5143285665937706,3.1317280789994135,55.23489964173293,79.49656553321365,-3.9614523769608123
0.00045,0.04725,2389.0,0.011926525473777434,0.0001430363858795183,-0.7158930888012263,3.7577919068115593,51.50288717787333,76.21022416533673,-4.330977092633535
0.00045,0.050749999999999997,1918.0,0.010738666357499807,6.246753584002667e-5,-0.06414408469931933,4.670375849925728,53.12341575350086,89.66824216522481,-6.755095680979167
0.00045,0.05425,1747.0,0.013005843235139957,7.164241152347948e-5,0.2408250788971377,7.699213038760006,57.745402615274294,148.058131117099,-0.4015818494817574
0.00045,0.057749999999999996,2487.0,0.013624741104659865,4.9996815185096773e-5,0.13908635918894519,8.49765136735324,52.41776060343731,156.99743615254232,3.6600275265107864
0.00045,0.06125,3025.0,0.01514444873093796,8.299969732023103e-5,0.20149188438672117,15.18423468680128,61.013035876897575,306.55430958367015,7.243856611046987
0.00045,0.06475,2168.0,0.013724016238954315,4.7097979701054935e-5,0.07000205577069632,24.997611499727533,63.49831445354016,729.7857544626639,9.015404351561108
0.00045,0.06824999999999999,557.0,0.012321829348124428,3.8243679446335735e-5,-0.7089800504444247,37.655190135703016,36.6328819134638,1527.3732236926846,-21.70172704360254
0.00045,0.07175,113.0,0.013429257156456835,5.512732516116771e-5,-0.05475092959059883,42.97296354826928,17.364339413825405,1904.22134973121,-3.1753942455557986
0.00045,0.07525,82.0,0.014886311829421094,3.066951398472852e-5,-0.08961349462139573,51.168158337787546,15.584360126901744,2713.4454991816915,0.04279025212181331
0.00045,0.07875,41.0,0.014452500200384794,2.9095003241762336e-5,0.37222602466494903,48.518708984403794,6.709046246317916,2443.759909557901,30.494319216279994
0.00045,0.08225,14.0,0.011859296702308886,5.066720976880314e-5,0.5631754963688397,50.30826966786124,3.8683673352597023,2553.679746657162,36.08432780248358
0.00045,0.08574999999999999,14.0,0.015730211845944905,7.930122932034974e-5,-0.5761706232952659,45.52649230908206,13.738431674937086,2090.3660482564055,-25.15675688545354
0.00045,0.08925,2.0,0.01945340179136999,0.00016137431209027543,-3.2247407154675254,46.45955126920168,20.68647812855854,2158.544253565934,-150.56775063909205
0.00045,0.09275,2.0,0.006855380177721765,2.2896925728903432e-10,-1.1770665048432187,46.59747437792596,1.6605145016672365,2171.602752370422,-55.12490340011754
0.00045,0.09625,1.0,0.01023225308530135,0.0,3.7284735683926495,37.004504838804564,13.901515150202618,1369.3333783651103,137.97031820294072
0.00045,0.09974999999999999,3.0,0.018639260378712063,9.087315077634624e-10,3.854481872837858,26.117906383970336,15.629154505878294,682.2358586420353,100.76628166301725
0.00045,0.10325,1.0,0.018695425737458207,0.0,3.656798886215049,24.034290722557135,13.372178094223624,577.6471305363959,87.88856754521562
0.00045,0.10675,2.0,0.016041101286449626,7.713233861326577e-5,-1.9713694017071637,19.83907449568506,32.80662337901999,408.4338938312962,-59.83024894611701
0.00045,0.11025,4.0,0.022304224346771484,1.9415619187651265e-5,-4.771642993218092,24.564588889936186,56.485726958020635,605.6267280890688,-124.8369587070958
0.00045,0.11374999999999999,3.0,0.014722601719752605,3.6472756304537666e-10,2.5799580965900377,11.66540828045046,11.675042791513876,177.99769088550954,44.60020479393842
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,3.0,0.010290148950703522,7.080067167855926e-5,2.829820869230503,56.194383840323184,17.474220637159096,3180.8783316991658,144.24256167358135
0.00045,0.12425,8.0,0.01807111990851451,1.882029476022857e-5,-1.9642228660597945,43.92525376817343,5.353526237892339,2226.1038209197723,-70.97078546311027
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,2.0,0.01688442101350477,3.312107558234652e-5,0.806915744799833,39.05423663237576,7.1251275125630364,1864.0879066123362,-15.323995807061564
0.00045,0.14875,1.0,0.011619383113268718,0.0,3.3201326269997513,35.67130909874958,11.02328066086827,1272.4422928185347,118.43347718655158
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.014386645616381208,0.0,0.6001387273676537,47.16757550352206,0.360166492086467,2224.780178880454,28.30708873570145
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,2.0,0.020909498308613463,8.570461327284163e-11,3.455213135000069,11.209589018068526,11.945781696239973,125.70269912855153,38.71285733207276
0.00045,0.16625,2.0,0.01355491257257626,1.0790924128236654e-6,2.177881447176129,37.38272149831684,5.2596586782455415,1469.2777345897312,75.32504887401925
0.00045,0.16974999999999998,3.0,0.0076138418322311534,8.138981494211641e-10,8.185130887701815,18.93631559459174,67.01048568114875,359.5294352631593,155.06969346760638
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,8.0,0.012815690781917514,7.355122467358737e-6,-1.3810950621384608,14.813337888909023,6.224205151867263,381.27413363731705,-45.665889284347365
0.00045,0.18375,6.0,0.013031215286813145,4.935104300471388e-6,-0.8179942613807247,23.974307325871436,22.31461399384668,589.389581674893,-36.84907251108662
0.00045,0.18725,4.0,0.012866964104446198,1.4643768710315492e-9,-2.9002097161883635,28.51162525206295,9.265201000038502,813.8151306642685,-82.73586813615813
0.00045,0.19075,9.0,0.015040150296304854,5.6250808256660906e-6,2.0334764096513886,28.916977010926843,35.90427720627706,870.8508830661608,58.721527479047595
0.00045,0.19425,3.0,0.01017315669990431,3.017652880747484e-5,-0.25724050188777614,25.47227647913725,40.11796294802185,681.7954284813752,29.777522144529456
0.00045,0.19774999999999998,3.0,0.012011868144202232,2.9731600632988882e-5,-0.789229579406235,25.726920163215198,36.64126965041512,714.8693714186601,22.90817433643177
0.00045,0.20124999999999998,10.0,0.015809498353005484,2.0746783133985304e-5,0.9040387968634431,15.503978213624501,16.073918317612964,265.27679650983197,15.761578878279613
0.00045,0.20475,5.0,0.015472278733268292,3.625145891414342e-5,2.285024439276347,16.492961763072422,35.99513966205875,300.9442039644849,21.113491209630624
0.00045,0.20825,2.0,0.023034704726333788,2.0828206352682987e-10,-5.031460184478819,23.534437968860267,26.556016132403542,553.9961784948218,-118.0166083539169
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,82.0,0.005584611155207835,1.8018063512783963e-5,-1.6582565945831012,-4.446267847487199,23.83102972963525,47.159116679840366,-3.4165477823308352
0.00075,0.01925,447.0,0.008436536014262454,3.503474855155493e-5,3.1904516398218528,-1.4017233461257146,45.26426123339847,80.32133610096241,-19.073825176747036
0.00075,0.02275,1129.0,0.006685704320173701,1.903360056355444e-5,0.08781372685512402,0.32229298021596653,59.01738819863798,61.92394403324022,0.5833811322810775
0.00075,0.02625,2249.0,0.006518424659217522,8.226455397773837e-5,0.4661453642519551,-0.4185192883202991,47.5743134029773,68.09798935174857,4.609603701864637
0.00075,0.02975,5411.0,0.006138810338692369,0.0001128165005046794,0.5446251132860909,-1.2061253760492971,45.748272071227035,92.35071966206796,-0.2931934468309333
0.00075,0.03325,31054.0,0.0011874753186868323,1.2767923880614656e-5,0.394552143087269,-4.621079641653497,31.460812956640797,83.16825169853131,-1.3744641820888714
0.00075,0.03675,26873.0,0.001356756647071173,1.4737191142587536e-5,0.01840545688538835,2.5758913446839036,31.189944235351284,64.86584871737666,0.2564883108789365
0.00075,0.04025,7292.0,0.0052246134353109595,5.378900517265941e-5,-0.1064903254618623,2.504399705680383,51.68635371020725,94.79349298202958,6.98274554963137
0.00075,0.04375,3983.0,0.007875733117877272,6.239195576168066e-5,0.021632156274498215,2.5935925416367276,59.938263521204334,85.68494570573155,1.2608936851969799
0.00075,0.04725,3593.0,0.010888928930690232,9.111889096559585e-5,-0.2412413697099699,3.236873395616601,51.86513157526117,86.30321879760524,-3.1450058185267897
0.00075,0.050749999999999997,3652.0,0.011466670359359105,6.85694060630501e-5,0.34611156103805535,4.856549410776673,56.12015664459157,101.40785617485771,-3.662356324287339
0.00075,0.05425,3477.0,0.013453574964972502,7.484240186958177e-5,0.08145144279514605,7.218318695356681,56.599692071912756,128.4496209599465,4.337903871754665
0.00075,0.057749999999999996,3569.0,0.01356287515042475,9.420003384772941e-5,-0.22592224764090696,8.160953711289245,51.839283064535906,132.85590643643445,-4.386766371467211
0.00075,0.06125,5591.0,0.014317721971336298,7.703765768325366e-5,-0.18147406826137846,14.278586386236476,63.98179136544373,279.8434827424686,2.0730277818518865
0.00075,0.06475,3699.0,0.01478087605542599,5.644451495349443e-5,0.3892191351884204,24.422044196470917,60.211980040431676,706.0879373482848,3.6694505816250556
0.00075,0.06824999999999999,946.0,0.015058346011943946,5.920462764099882e-5,-0.1640189142382894,39.34814923655432,39.34956191023073,1646.4434783144432,-1.559255979307661
0.00075,0.07175,198.0,0.014523931534846522,5.7348164093885514e-5,1.0639861637162782,45.934142302179616,33.24293365895011,2211.255861849354,54.96608673796502
0.00075,0.07525,79.0,0.014854640911806678,4.831711739686695e-5,-1.4098986978112305,47.231541433642995,17.672571210577303,2384.208238672266,-54.86941355165724
0.00075,0.07875,70.0,0.013871979724403587,4.120040108256173e-5,-0.28372296820145615,51.71022039432939,9.173528634160576,2752.9549085893473,-13.056616248505673
0.00075,0.08225,52.0,0.013745547740541474,5.838583417994117e-5,-0.19617401550596592,50.04258664035119,5.4116325772102885,2607.9347172203575,2.5766317158823
0.00075,0.08574999999999999,26.0,0.01837042252149291,3.806434961593484e-5,0.6343016957533504,40.674320551185865,15.271057559244184,1688.8057802611052,17.11409846850117
0.00075,0.08925,12.0,0.016632235332753337,5.446514491912886e-5,-1.1262051733894989,38.049478113060744,14.56118083059795,1533.2224267037145,-49.105151638243996
0.00075,0.09275,7.0,0.012451459187736684,1.661621665171985e-5,-1.7873225932302352,37.557764728392954,10.022925247531365,1501.754699282934,-77.56925982738221
0.00075,0.09625,5.0,0.013632439522270185,4.186475096609036e-5,0.2954704565860483,31.544768075268795,26.50412161773675,1042.7461006498838,30.120128763879094
0.00075,0.09974999999999999,5.0,0.015003360590232662,5.59747766854239e-6,-1.9550044546092635,32.82042571808677,46.619367096096184,1084.5991320453786,-70.29735082502279
0.00075,0.10325,1.0,0.01882889458921301,0.0,0.9693506163064668,22.168534889667303,0.9396406173337271,491.4439391543965,21.489082957910412
0.00075,0.10675,7.0,0.011610397604752694,3.94832569544588e-5,-0.921689209551637,36.0504683906608,8.969427779035497,1363.7100692592858,-43.624848764581294
0.00075,0.11025,5.0,0.01467313712520244,6.843734944257737e-5,-0.1433220259655379,25.609261199180718,2.6201520074123046,1095.0736407559305,14.31704461392484
0.00075,0.11374999999999999,4.0,0.014712456274001513,3.0352622808854118e-5,-0.2926911933655474,11.209685344898803,7.2690799676128846,432.136985050622,-11.66371676856659
0.00075,0.11725,5.0,0.018583073005783525,8.484242018618456e-6,2.3723108355377853,24.701424569285912,11.54451302256701,1673.2144849706642,-20.12625521446264
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,8.0,0.019069604137559475,1.70832659001681e-5,-4.444526821173062,34.16101764846816,40.49212903030349,1237.1085592940744,-175.08080326651003
