0.0120312 0.00553125 1.87406 2.47342e+21 1.64482e-05 3.85906 -0.386571 -1.66575 
0.0120312 0.00571875 2.02751 2.47614e+21 1.64663e-05 -0.429874 0.27171 -3.67969 
0.0120312 0.00590625 2.06626 2.52941e+21 1.68206e-05 0.00364447 0.910951 -2.13317 
0.00546875 0.00759375 2.08744 3.08775e+21 2.05335e-05 -2.535 3.33759 -6.81648 
0.00546875 0.00778125 1.98371 2.99794e+21 1.99363e-05 1.20563 3.43738 -0.221292 
0.00546875 0.00796875 2.01127 2.85221e+21 1.89672e-05 3.6561 -1.56712 2.38103 
0.00546875 0.00815625 1.93234 3.10988e+21 2.06807e-05 -0.124041 4.78297 -3.81407 
0.0120312 0.00759375 2.03174 2.40129e+21 1.59686e-05 -0.244252 -3.04413 -1.24242 
0.0120312 0.00778125 1.95392 2.34086e+21 1.55667e-05 0.0772467 -0.27111 1.63666 
0.0120312 0.00796875 1.93129 2.4136e+21 1.60505e-05 -0.288044 -1.30133 1.81833 
0.00546875 0.00834375 1.96187 3.03042e+21 2.01523e-05 1.72537 4.85959 -1.15262 
0.00546875 0.00853125 2.09733 3.13237e+21 2.08303e-05 2.00122 5.99 -1.28925 
0.00546875 0.00871875 2.02783 2.76721e+21 1.8402e-05 -3.83992 1.97701 0.478912 
0.00546875 0.00890625 2.04517 3.00048e+21 1.99532e-05 -1.09928 2.709 3.60872 
0.0120312 0.00853125 2.00495 2.43473e+21 1.61909e-05 0.943944 -2.89227 -1.70605 
0.0120312 0.00890625 1.96246 2.53853e+21 1.68812e-05 -0.30578 -1.59523 0.46663 
0.00546875 0.0105937 2.03019 2.85434e+21 1.89814e-05 3.5643 7.49717 0.693434 
0.00546875 0.0107812 2.05578 2.70837e+21 1.80107e-05 -0.927396 0.552627 2.3064 
0.00546875 0.0109687 1.90338 2.8478e+21 1.89379e-05 1.37154 2.38471 -3.80124 
0.00546875 0.0111562 2.03972 2.74981e+21 1.82862e-05 -3.40166 -1.30423 -3.76913 
0.00546875 0.0113437 2.04119 3.11987e+21 2.07472e-05 1.71487 1.22217 2.9141 
0.00546875 0.0115312 1.98785 2.94444e+21 1.95805e-05 1.12758 4.02403 -0.30839 
0.00546875 0.0117188 2.03213 2.70304e+21 1.79752e-05 0.527011 1.81662 1.5576 
0.00546875 0.0119063 2.02585 2.79802e+21 1.86068e-05 1.05613 0.798918 4.25923 
0.0185937 0.00159375 1.95651 2.61246e+21 1.73729e-05 1.29625 -1.4378 -2.15433 
0.0185937 0.00178125 1.97366 2.47689e+21 1.64713e-05 4.25197 3.25996 1.6202 
0.0251562 0.00159375 2.00804 2.70742e+21 1.80043e-05 0.542955 2.64266 -1.07191 
0.0360937 0.00159375 2.02527 2.3276e+21 1.54785e-05 2.36646 -0.494536 3.14453 
0.0382812 0.00159375 1.96419 2.55647e+21 1.70005e-05 -0.230261 -1.74274 1.22207 
0.0382812 0.00178125 1.9359 2.46164e+21 1.63699e-05 -1.76622 2.38002 -1.67287 
0.0284375 0.0001875 1.92966 2.52481e+21 1.679e-05 -2.19404 -3.52637 3.24113 
0.0328125 0.0001875 2.14282 2.54034e+21 1.68932e-05 0.600854 -0.506226 0.75815 
0.00984375 0.00309375 1.97756 3.52809e+21 2.34618e-05 -0.304381 15.0744 0.333179 
0.0120312 0.00309375 1.94778 2.50482e+21 1.6657e-05 -2.04355 -1.51231 -2.81843 
0.0120312 0.00328125 1.99004 2.61733e+21 1.74053e-05 3.70061 5.2073 -2.37785 
0.0120312 0.00346875 1.8691 2.44131e+21 1.62347e-05 2.17167 2.82965 -0.518456 
0.0120312 0.00365625 1.9889 2.62202e+21 1.74364e-05 -1.41519 3.6161 2.30801 
0.0120312 0.00384375 1.93358 2.61362e+21 1.73806e-05 2.53891 3.30338 -1.71367 
0.0120312 0.00403125 2.01384 2.64564e+21 1.75935e-05 -4.95708 -1.67341 -4.05231 
0.0185937 0.00121875 2.01318 2.51208e+21 1.67053e-05 1.31588 -0.876666 -0.458445 
0.0207812 0.00121875 2.05089 2.55984e+21 1.70229e-05 0.624103 3.73283 -1.24875 
0.0185937 0.00140625 1.96647 2.4779e+21 1.64781e-05 0.464249 -0.355909 0.124521 
0.0207812 0.00140625 2.03028 2.5055e+21 1.66616e-05 2.41401 -1.12861 6.17077 
0.00984375 0.00196875 2.11273 4.60999e+21 3.06564e-05 3.47278 18.6281 0.962574 
0.0120312 0.00196875 1.91168 2.52603e+21 1.67981e-05 5.80648 0.121139 2.01282 
0.00984375 0.00215625 1.9651 4.10313e+21 2.72858e-05 1.5036 13.8933 0.270082 
0.0120312 0.00215625 2.13409 2.5472e+21 1.69389e-05 2.30186 -1.7106 0.437276 
0.0120312 0.00271875 2.09171 2.73277e+21 1.81729e-05 4.24794 0.924379 0.913643 
0.00984375 0.00290625 1.91695 3.74448e+21 2.49008e-05 1.99419 12.0645 -0.8952 
0.0120312 0.00290625 2.07159 2.35717e+21 1.56752e-05 -3.61287 1.58843 0.174842 
0.0273437 0.00159375 2.03187 2.5589e+21 1.70167e-05 2.12883 0.659399 -1.86367 
0.0339062 0.00159375 2.02547 2.58325e+21 1.71786e-05 -0.04083 -0.483262 0.72918 
0.0448437 0.00159375 1.89108 2.41282e+21 1.60452e-05 1.50252 -1.53122 -1.76461 
0.0448437 0.00178125 1.97737 2.466e+21 1.63989e-05 -0.538401 3.15664 0.0642235 
0.0470312 0.00178125 1.95956 2.62938e+21 1.74854e-05 2.21752 1.35845 -1.50675 
0.00273437 0.000796875 1.70273 1.28349e+22 8.53523e-05 34.5796 -10.3837 12.4693 
0.00382812 0.000796875 1.91733 1.47837e+22 9.83114e-05 26.2316 -2.41024 3.96674 
0.00273437 0.000890625 1.62889 1.3743e+22 9.1391e-05 31.9107 -1.2775 3.40353 
0.00382812 0.000890625 1.93745 1.35412e+22 9.00489e-05 32.3146 -2.45404 -2.95037 
0.00492187 0.000796875 1.85835 1.10245e+22 7.33126e-05 36.9312 -0.456873 -2.36705 
0.00601562 0.000796875 1.77615 7.83009e+21 5.20701e-05 44.2968 3.1978 -3.66739 
0.00492187 0.000890625 1.93897 1.01603e+22 6.75657e-05 36.6761 0.454689 -0.860005 
0.00601562 0.000890625 1.93149 9.13203e+21 6.0728e-05 47.0558 1.47709 1.38835 
0.00492187 0.000984375 1.93651 1.0864e+22 7.22455e-05 36.6768 -0.240384 1.82825 
0.00601562 0.000984375 1.90308 8.30961e+21 5.52589e-05 42.5086 3.42271 1.90988 
0.00492187 0.00107813 1.9313 1.10278e+22 7.33351e-05 32.3869 -5.49666 1.19938 
0.00601562 0.00107813 1.81387 8.27808e+21 5.50492e-05 40.0714 5.37602 0.21533 
0.00273437 0.00117188 2.06012 1.4737e+22 9.80012e-05 21.5131 6.9607 -2.83634 
0.00382812 0.00117188 1.99993 1.40264e+22 9.32754e-05 25.4757 -2.4318 -0.930636 
0.00273437 0.00126563 2.17876 1.37779e+22 9.16228e-05 22.6587 -0.595417 -11.066 
0.00273437 0.00135937 1.94787 1.48012e+22 9.84277e-05 27.5314 4.88494 1.15089 
0.00273437 0.00145312 1.79473 1.62693e+22 0.000108191 23.2033 -10.6176 -4.96845 
0.00601562 0.00117188 1.80837 7.66881e+21 5.09976e-05 39.5771 1.18163 3.21591 
0.00492187 0.00126563 1.90744 1.06941e+22 7.11154e-05 27.4807 -1.67824 -0.701618 
0.00601562 0.00126563 1.83491 7.87337e+21 5.23579e-05 39.3878 4.93642 0.71807 
0.00492187 0.00135937 2.03046 1.09613e+22 7.28928e-05 23.5443 -1.56746 -3.08024 
0.00601562 0.00135937 1.9248 8.26666e+21 5.49733e-05 30.8781 4.02824 -0.972718 
0.00601562 0.00145312 1.97524 7.82946e+21 5.20659e-05 27.4753 3.35642 -5.69149 
0.00710937 0.00323438 1.89468 3.17206e+21 2.10942e-05 0.150453 7.80902 -0.0579856 
0.00820312 0.00323438 1.93401 3.35922e+21 2.23388e-05 -2.47161 15.0616 -2.8972 
0.00710937 0.00332813 1.96696 3.45114e+21 2.29501e-05 -1.49177 12.3738 -0.72224 
0.00710937 0.00342187 1.90587 3.28855e+21 2.18689e-05 0.274851 11.0783 -6.42169 
0.00820312 0.00342187 1.9803 3.52896e+21 2.34676e-05 -4.37142 13.7232 -3.71178 
0.00710937 0.00351562 1.96787 3.30682e+21 2.19903e-05 -0.483668 10.8259 1.51293 
0.00820312 0.00351562 1.93988 3.36863e+21 2.24014e-05 -3.10461 10.5478 0.250496 
0.00820312 0.00360937 1.94293 3.42304e+21 2.27632e-05 -1.88505 12.8268 -0.272209 
0.00710937 0.00370312 1.8403 3.18968e+21 2.12114e-05 0.104711 8.42194 1.69856 
0.00820312 0.00370312 1.94624 3.54176e+21 2.35527e-05 -1.97417 10.429 -0.211978 
0.00710937 0.00379687 1.98838 3.25809e+21 2.16663e-05 -3.33778 11.3234 3.53429 
0.00820312 0.00379687 1.99534 3.39299e+21 2.25634e-05 -2.07721 14.3371 -1.38547 
0.00710937 0.00389062 1.99906 3.37107e+21 2.24176e-05 -4.0373 9.94305 0.612601 
0.00820312 0.00389062 2.02387 3.24341e+21 2.15687e-05 1.92935 9.84824 1.28357 
0.00710937 0.00398438 1.92809 3.43978e+21 2.28746e-05 -2.59545 9.26079 -0.0419785 
0.00820312 0.00398438 1.98652 3.36577e+21 2.23824e-05 -2.30884 11.1586 -3.00079 
0.00710937 0.00407813 1.94044 3.27317e+21 2.17666e-05 -3.15574 7.67988 -0.748559 
0.00820312 0.00407813 1.97382 3.50914e+21 2.33358e-05 -3.17013 10.0217 0.00775195 
0.00710937 0.00417188 2.09663 3.40052e+21 2.26135e-05 -2.34327 2.5289 1.70054 
0.00710937 0.00426563 1.89663 3.33306e+21 2.21649e-05 2.56421 9.80249 2.30885 
0.00820312 0.00426563 2.0371 3.39128e+21 2.2552e-05 -1.66148 13.5869 -4.08 
0.00710937 0.00435938 1.97141 3.15101e+21 2.09542e-05 -0.340789 6.84939 1.74642 
0.00710937 0.00445313 1.97821 3.42277e+21 2.27614e-05 -1.82115 10.2401 -1.32936 
0.00820312 0.00445313 2.00735 3.40185e+21 2.26223e-05 0.450303 8.93538 2.55598 
0.0136719 0.00398438 2.04143 2.43862e+21 1.62169e-05 -2.001 -1.30507 0.0268008 
0.0147656 0.00398438 2.01139 2.5516e+21 1.69681e-05 1.41411 -2.65616 -0.34109 
0.0136719 0.00407813 2.01169 2.52719e+21 1.68058e-05 -2.3344 -1.27103 -0.427429 
0.0147656 0.00407813 2.00558 2.64137e+21 1.75651e-05 -3.79085 -2.3625 -1.02799 
0.00929687 0.00435938 1.99997 3.48985e+21 2.32075e-05 3.10721 5.5229 4.41988 
0.0103906 0.00435938 0 0 0 0 0 0 
0.00929687 0.00445313 1.90518 3.33329e+21 2.21664e-05 2.18432 7.76067 1.4866 
0.0103906 0.00445313 0 0 0 0 0 0 
0.0136719 0.00417188 1.96004 2.57085e+21 1.70962e-05 -3.11024 -1.60502 1.48291 
0.0147656 0.00417188 1.9709 2.58202e+21 1.71704e-05 0.633603 -4.3381 0.416652 
0.0136719 0.00426563 1.91156 2.58349e+21 1.71802e-05 1.5815 -2.47995 2.50363 
0.0147656 0.00426563 2.0248 2.43066e+21 1.61639e-05 1.7139 -1.05411 1.73065 
0.00710937 0.00614063 2.03159 3.10902e+21 2.0675e-05 -1.29325 5.42671 1.26788 
0.0136719 0.00623438 2.00389 2.45479e+21 1.63244e-05 -0.414505 -1.63633 1.66403 
0.0136719 0.00632813 1.98271 2.49201e+21 1.65719e-05 -0.964938 -1.59126 1.1918 
0.0158594 0.00623438 1.90714 2.53446e+21 1.68542e-05 3.81125 0.0769801 -1.54662 
0.0169531 0.00623438 1.981 2.45977e+21 1.63575e-05 0.866021 -2.70889 -2.23859 
0.0169531 0.00632813 1.99016 2.44786e+21 1.62783e-05 5.16096 -3.07791 -2.59616 
0.0147656 0.00642188 1.90234 2.56923e+21 1.70853e-05 3.86703 -0.175718 0.0702038 
0.0147656 0.00651563 2.01372 2.4203e+21 1.6095e-05 -1.41707 -0.96964 -2.04494 
0.0158594 0.00651563 1.99684 2.4203e+21 1.6095e-05 4.69968 -1.37226 -2.19403 
0.0136719 0.00660938 2.04497 2.42354e+21 1.61165e-05 0.116872 0.573564 -1.07085 
0.0158594 0.00660938 2.10973 2.56209e+21 1.70379e-05 2.79794 -0.102357 0.894131 
0.0169531 0.00670313 2.02063 2.66288e+21 1.77081e-05 -1.69753 -0.792711 0.352161 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0158594 0.00689062 1.92525 2.51834e+21 1.67469e-05 0.959883 -0.653245 -0.304614 
0.0136719 0.00726562 2.0179 2.50799e+21 1.66781e-05 -1.17426 -2.08834 -0.737817 
0.0158594 0.00745312 2.04028 2.59067e+21 1.7228e-05 2.77196 -0.135645 -0.272404 
0.0169531 0.00745312 2.06104 2.47822e+21 1.64801e-05 1.39697 0.265877 2.56837 
0.00820312 0.0127031 2.02948 2.96972e+21 1.97486e-05 0.183286 0.782062 -0.757276 
0.0158594 0.0127031 1.96533 2.52898e+21 1.68177e-05 3.36055 -0.402133 -2.32517 
0.0311719 0.00342187 1.9794 2.5628e+21 1.70426e-05 4.69599 -1.86538 1.94136 
0.0322656 0.00342187 2.04288 2.34508e+21 1.55948e-05 -1.35949 1.862 4.13863 
0.0311719 0.00351562 1.91509 2.55627e+21 1.69992e-05 -1.36299 7.17226 3.07099 
0.0322656 0.00351562 1.88001 2.3576e+21 1.5678e-05 5.15401 1.62683 1.70911 
0.0202344 0.00417188 1.92879 2.42204e+21 1.61065e-05 3.5742 2.58167 1.06994 
0.0213281 0.00417188 2.05343 2.38111e+21 1.58344e-05 -0.910334 2.80764 0.691245 
0.0202344 0.00426563 1.8689 2.51435e+21 1.67204e-05 -0.00446745 1.15462 1.83005 
0.0213281 0.00426563 1.96295 2.60896e+21 1.73496e-05 -0.159884 2.07976 -2.84599 
0.0267969 0.00379687 1.97941 2.52635e+21 1.68002e-05 -0.352326 3.94311 -3.61555 
0.0278906 0.00379687 2.01615 2.51408e+21 1.67187e-05 2.90865 -0.548331 -2.22668 
0.0267969 0.00389062 1.90083 2.55723e+21 1.70056e-05 2.7702 3.37529 -0.770427 
0.0278906 0.00389062 1.97857 2.40563e+21 1.59974e-05 5.33661 0.211201 0.330149 
0.0267969 0.00398438 2.03524 2.41136e+21 1.60355e-05 6.39191 2.812 -0.546191 
0.0278906 0.00398438 2.17081 2.20879e+21 1.46884e-05 2.05731 1.38812 3.11095 
0.0267969 0.00407813 2.00897 2.45107e+21 1.62996e-05 3.01546 4.05827 -3.19106 
0.0278906 0.00407813 1.98321 2.52339e+21 1.67805e-05 -2.96194 -0.157817 2.3731 
0.0289844 0.00398438 1.97328 2.38019e+21 1.58283e-05 0.0229089 -4.24296 3.29569 
0.0300781 0.00398438 1.92171 2.60224e+21 1.73049e-05 3.32848 -3.41695 1.79477 
0.0289844 0.00407813 1.9662 2.40921e+21 1.60212e-05 0.454589 -1.84833 0.518825 
0.0300781 0.00407813 2.05696 2.6604e+21 1.76917e-05 1.56737 -1.5079 2.8839 
0.0267969 0.00435938 1.93569 2.44604e+21 1.62662e-05 3.13068 2.51711 -0.00656741 
0.0278906 0.00435938 1.95372 2.47808e+21 1.64793e-05 4.28605 0.452815 2.16062 
0.0278906 0.00445313 2.07665 2.54093e+21 1.68972e-05 6.30339 -1.19477 -2.70799 
0.0333594 0.00417188 1.97569 2.48156e+21 1.65024e-05 1.47267 2.8417 2.2956 
0.0344531 0.00417188 2.10838 2.63038e+21 1.7492e-05 4.59591 -3.42804 3.12268 
0.0333594 0.00426563 1.90722 2.51799e+21 1.67446e-05 0.720705 -0.49915 2.40114 
0.0344531 0.00426563 2.01666 2.4343e+21 1.61881e-05 2.09545 1.6422 2.82772 
0.0311719 0.00435938 1.93672 2.45316e+21 1.63135e-05 -0.52636 1.23701 -1.51832 
0.0322656 0.00435938 1.94561 2.42468e+21 1.61241e-05 4.63271 5.8194 4.59571 
0.0311719 0.00445313 1.9313 2.42243e+21 1.61091e-05 3.77327 -1.13004 2.34431 
0.0322656 0.00445313 2.1028 2.40151e+21 1.59701e-05 1.34166 2.87832 0.965705 
0.0180469 0.00604688 2.08902 2.39743e+21 1.59429e-05 1.27467 -0.0117288 -4.2777 
0.0191406 0.00604688 1.94447 2.33326e+21 1.55162e-05 3.5288 -1.1891 2.42398 
0.0180469 0.00614063 1.96928 2.4215e+21 1.61029e-05 1.2669 0.423319 -1.58803 
0.0180469 0.00623438 2.03804 2.40749e+21 1.60098e-05 3.91089 -3.47236 -1.74223 
0.0191406 0.00623438 1.93037 2.4523e+21 1.63078e-05 2.79502 -2.83667 1.73652 
0.0180469 0.00632813 2.01982 2.43559e+21 1.61967e-05 2.94916 -3.2942 -1.8289 
0.0191406 0.00632813 1.96845 2.50182e+21 1.66371e-05 2.78684 3.4618 -0.548527 
0.0257031 0.00604688 2.01717 2.27936e+21 1.51577e-05 -0.224647 -1.79524 -0.217492 
0.0246094 0.00614063 1.96188 2.52766e+21 1.68089e-05 1.29106 0.899517 -0.404973 
