r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,2.0,0.009112244181279197,3.1321601127595514e-6,1.7701598054004535,25.275403805537245,79.39747007011267,710.6647928546925,-29.266508299824693
0.00015,0.11725,3.0,0.010571041738032843,9.279864555456328e-6,-0.07799616504550722,41.547506079185375,16.735469132397803,1726.2247609490232,-3.051535455719332
0.00015,0.12075,4.0,0.010048694264388947,4.137142987110476e-5,-2.649706464663507,30.78453612359965,56.07947890379308,1157.4894356874242,-68.87930483158975
0.00015,0.12425,2.0,0.012368837397052846,3.3883091591952535e-6,-5.775848564488116,27.237546075922843,39.41277693777009,761.9462494500526,-168.33920945434406
0.00015,0.12775,2.0,0.02057169798307582,2.2565214073943237e-10,1.041848702993017,18.746094563712695,1.3895012634899822,351.9826421078834,19.11553972314549
0.00015,0.13125,5.0,0.01690694117759424,2.1111466800696277e-5,1.8115260840696323,26.35329722097861,5.432132489716206,783.1941559437665,49.3569975050557
0.00015,0.13475,3.0,0.014165832395741089,1.6967874192740514e-5,3.2261513305713487,31.12690440894492,13.292589921534411,988.3380451826723,93.19669798270459
0.00015,0.13824999999999998,4.0,0.012897611781832578,2.0425912507542274e-5,-3.5192591313436505,23.1865088173463,34.245619932574606,789.161506010199,-34.99838188518494
0.00015,0.14175,6.0,0.016421868192670892,3.5795098929677356e-5,0.24695572562351353,21.154802598395477,18.65173926085147,724.2961664144129,14.32653438195216
0.00015,0.14525,6.0,0.016335789310480926,6.182221767042706e-5,0.6202448652519853,25.807207689305592,1.0252262643788634,682.412148499461,15.524562057313222
0.00015,0.14875,16.0,0.010591967890797223,2.4213062897480217e-5,-0.6077219065802877,28.378549614119066,12.69574022908302,985.4582883613497,-51.589049780486576
0.00015,0.15225,5.0,0.02398628756971111,1.6334347006395647e-5,-4.118125491617743,14.709452983850507,30.526522851125307,1018.0544606047897,30.752636533235098
0.00015,0.15575,2.0,0.026359863044174765,1.039494726529785e-9,3.977347515503422,25.360373441291614,16.2314718244043,643.9797264201218,101.45233597362903
0.00015,0.15925,9.0,0.017053831855949143,5.272366921544872e-5,2.6206433293709543,22.71923439483864,20.974869897265176,543.1104852382455,50.24452190057116
0.00015,0.16275,3.0,0.016493401609258326,2.299704481413624e-5,0.28293652572859185,24.870498366465213,0.20164686025437403,642.9398646886623,5.612553969008141
0.00015,0.16625,2.0,0.015001245678170162,5.847706217640873e-5,-1.5299447336541938,16.89741543924883,6.305151970846746,286.57067765030934,-27.89045146879115
0.00015,0.16974999999999998,12.0,0.018898786541036428,1.570516312830395e-5,1.4928127597523306,22.013254399113375,7.311624593869136,545.6571926306048,28.81749800813873
0.00015,0.17325,9.0,0.014355558861492281,1.5839298152168595e-5,-0.5684897174282962,19.60293275511173,2.6502615678948316,484.94839042283485,-2.8543075824888806
0.00015,0.17675,7.0,0.014880897999840919,7.321646345712535e-5,0.30900119469505616,22.25860304584784,12.446301720713628,552.9167879078793,-11.892660758443853
0.00015,0.18025,3.0,0.022395359069143535,4.4359672282667165e-5,-4.003421410327997,22.42337305590351,58.623267174868104,689.1337800536401,-159.18454176851077
0.00015,0.18375,2.0,0.01124439065542027,2.3434297130936844e-6,1.837801164798472,15.188172978965413,3.655378172378197,554.7512925939417,18.423483743154513
0.00015,0.18725,3.0,0.01548101322744175,1.3891837717212745e-5,-0.3913490416938613,24.502762362724866,0.7870874781373712,754.1518064713721,0.2257013750583532
0.00015,0.19075,1.0,0.01858438934337644,0.0,3.099677723071904,31.77533647381626,9.608001986908222,1009.6720080242379,98.4933026110024
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,3.0,0.0179880971794969,4.876331398985905e-5,1.3757800788606103,16.592985870269942,40.492647109300584,335.082131779157,-6.190201463642168
0.00015,0.20124999999999998,1.0,0.017527269463689772,0.0,-7.010185263669083,13.067770600137521,49.14269743096317,170.76662845781854,-91.60749289009215
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3947.0,0.008228003630575685,2.6967009947034012e-5,-0.611658635468915,-5.132940164013481,53.56774281298142,86.9852914771782,-0.13156219515362855
0.00045,0.01575,23926.0,0.008592004076505884,3.668171721289045e-5,0.0376589861561032,-2.5473847731758528,53.46395178548022,75.41177980400174,-0.6823570314124946
0.00045,0.01925,53788.0,0.007710098710819362,3.745152613547095e-5,0.14075972430623485,-1.0472523960626143,56.378241497164744,76.74004349047158,-1.625997586012408
0.00045,0.02275,96649.0,0.006400533815172301,3.42315040349986e-5,0.043400042426524225,-0.512822274487397,53.35344786856994,79.73870473928761,1.0380148079785665
0.00045,0.02625,211207.0,0.004840682014935499,2.7861258661670384e-5,-0.035953136617651586,-1.03554685558218,50.410478396390914,85.29237956904316,-0.6585346674699696
0.00045,0.02975,537405.0,0.0031199377347731158,2.01017420036134e-5,-0.00439061012586598,-2.2352739540897426,49.7580682111912,93.94414760229503,-0.19300507657754942
0.00045,0.03325,4.589465e6,0.0005524307150944462,3.7541682386169633e-6,0.00547108122566757,-5.724646005610212,24.104473660713438,87.00973066781215,-0.08762448388860984
0.00045,0.03675,3.875781e6,0.0007027989717420213,5.257353520551371e-6,-0.008065814682271605,3.848556015672879,23.964970956933488,68.19263603911789,-0.18294237040191405
0.00045,0.04025,559889.0,0.0040203050829008815,2.8687331715744203e-5,-0.03127486475784936,3.255980065121398,52.031927687847414,88.47223586844358,-0.5833623622348292
0.00045,0.04375,300348.0,0.006066263878503374,3.787270152495595e-5,-0.05389520887145543,2.4071904362578587,53.28673467986935,82.96106748640504,-0.0557895163024924
0.00045,0.04725,224419.0,0.007755381230259184,4.367832847607972e-5,-0.022646385048779603,2.9259580722938354,56.89476969068929,85.41823915795906,0.0056168682376408
0.00045,0.050749999999999997,160877.0,0.009158169761096914,4.7704903513854204e-5,0.004324678140347318,3.8035925693947266,54.87643312010002,89.1517774731082,-0.009178499076592992
0.00045,0.05425,124290.0,0.010364923629178303,4.790183011728199e-5,-0.09835359916249567,5.591194777041687,56.7059493743634,109.48398693421365,0.1938255357367775
0.00045,0.057749999999999996,106986.0,0.011367437832618163,4.9833310820847164e-5,-0.028323763359507544,7.454352310935283,58.076663926813914,125.33434221569262,-0.8072656605035138
0.00045,0.06125,94635.0,0.011884762052231877,5.0138700405241204e-5,0.06770633954753517,13.37120846175083,70.49716661837422,253.148361651991,-1.1169386171675362
0.00045,0.06475,47441.0,0.012138728367304587,4.9796492667774655e-5,-0.0644311803674642,25.211971071825722,71.62210773076701,734.9073607815521,-2.9721906006488776
0.00045,0.06824999999999999,11935.0,0.011845252179116628,4.624569824327436e-5,-0.12092318694039711,36.99965815463332,47.994745608934515,1484.610949314207,-5.461030425928842
0.00045,0.07175,2223.0,0.012203038332203453,4.610153113639468e-5,0.1822079405516337,43.59754162647071,30.264690304019517,2028.1850255057418,9.1792857777971
0.00045,0.07525,827.0,0.011974537941426857,4.3171546550117403e-5,0.12165160669083493,46.884705374291016,17.949675322587648,2340.8918268016,3.3474608275476205
0.00045,0.07875,533.0,0.012557138832061374,4.084269010569031e-5,0.19772148671758333,48.229052672688226,13.997429079863576,2464.129367002838,8.10801749380756
0.00045,0.08225,408.0,0.012405918900272218,4.3300513144691244e-5,0.4373555926325943,49.97780415411267,13.078478665842644,2672.628027607152,17.515118597791197
0.00045,0.08574999999999999,200.0,0.011870325180908206,3.581499071845329e-5,0.0009139050396896539,46.16620157460647,14.561772443594407,2256.3169494816943,-2.9162371733615577
0.00045,0.08925,126.0,0.011921901243974246,4.786678673405113e-5,-0.7405986966017833,42.668128589320006,15.689115599032041,1927.9218109878195,-38.521074510560176
0.00045,0.09275,85.0,0.011986266009250622,4.773482223052718e-5,-0.5951182145102067,42.58623454749844,17.427619401418173,1948.517994190551,-22.141973937347394
0.00045,0.09625,71.0,0.013079166234058213,5.934416625469987e-5,-0.06422897566557534,41.0070209584162,17.210210855101646,1816.398752258037,-11.578867517659493
0.00045,0.09974999999999999,69.0,0.014563707061914845,6.326523153184953e-5,-0.7645125599068539,40.33581243293134,20.01775632026761,1742.6604785079548,-34.33423934985102
0.00045,0.10325,71.0,0.013421002322143471,5.966077326242224e-5,-0.7942317995427906,38.26806661172699,12.41512748777481,1671.1218947154696,-27.700687060962355
0.00045,0.10675,58.0,0.012945001695325732,3.3197400058630714e-5,0.6934506894275065,35.31188747109537,19.943592731052064,1392.4088466826506,6.60699981889084
0.00045,0.11025,42.0,0.013425532676960016,5.321831358627552e-5,-0.92576038614281,33.83440116773586,15.908545333198752,1261.7073405428569,-38.39426459584629
0.00045,0.11374999999999999,37.0,0.011426400477509804,3.73057070266539e-5,0.11774784942900457,25.949329905568142,13.717164668689174,839.5478698923579,-13.161087191013205
0.00045,0.11725,23.0,0.014527235625363257,6.654267438853594e-5,0.47185809837112686,30.448206759929114,17.646388703626886,1017.6897425901187,11.586937118299993
0.00045,0.12075,15.0,0.012057916732089443,2.890004702312771e-5,-1.9155345240425574,29.361158885297606,35.398511451601465,1123.3525967182588,-18.628112588210048
0.00045,0.12425,23.0,0.013170847230849414,7.094064258969015e-5,2.4067502071153446,27.215942180511377,21.613454566571512,841.4167693111025,59.72189726192499
0.00045,0.12775,23.0,0.015663347967864123,6.816364289433692e-5,3.1219841490741023,25.691886285392776,26.36382968676939,769.002072421733,54.305375004536266
0.00045,0.13125,28.0,0.014246643502540242,5.514357229126538e-5,1.4916114640405675,31.735048667152128,34.397000092357295,1176.1170151723454,47.811570137182635
0.00045,0.13475,19.0,0.014539614480617398,2.2846070488431475e-5,-2.8573601421752826,21.81346640935618,24.75903456387091,525.6571934417966,-65.82501846331094
0.00045,0.13824999999999998,19.0,0.015365216825752837,3.3809535651598964e-5,0.1427894204611052,29.267340691869038,33.132107100352144,962.1342756825072,9.089483807299807
0.00045,0.14175,25.0,0.015768802851021942,4.386981848630818e-5,1.656678988021853,28.834947524455306,33.690881151348734,975.7046752788743,40.00218951654055
0.00045,0.14525,5.0,0.010597016294997746,2.8439101294521673e-5,2.262743909590497,34.555109910767854,13.653186038889329,1369.1664197243306,54.29591934919321
0.00045,0.14875,15.0,0.014857983907519497,4.84659871275844e-5,-1.5763425079743372,20.602220829238682,35.33051409089886,566.4515675437079,13.63249361430317
0.00045,0.15225,16.0,0.011760664196635972,1.8690756373546324e-5,-2.674511613509324,26.444626306959353,18.6194934435309,844.4657210619717,-69.01892861610737
0.00045,0.15575,11.0,0.0133542845840693,3.116966298806592e-5,1.797379773326897,22.853491647692483,22.524309864534395,621.3495907517722,64.90111500691292
0.00045,0.15925,15.0,0.01804544553094633,5.774937658971008e-5,-1.4819189336500935,22.19563640137733,25.2237036916723,769.9104464699656,-10.716806903557782
0.00045,0.16275,16.0,0.017542118308004763,6.356350801420793e-5,0.1419170942443106,21.659640435951506,14.777867606985533,562.3775466746174,-10.105670478306967
0.00045,0.16625,17.0,0.014828003203502017,2.6189311012109153e-5,-1.1348760485493887,24.928494939684356,5.440363090735062,710.7865448678028,-36.89132403554201
0.00045,0.16974999999999998,10.0,0.014633440031617585,1.7124424298497698e-5,0.37395704290635035,25.878648516420327,20.889250025024776,804.3300649432829,-25.689693193491234
0.00045,0.17325,15.0,0.01412653406140126,1.3495274254203346e-5,2.5112418920644135,21.195837736883053,21.092727685339398,495.3550424648899,61.009796179892945
0.00045,0.17675,15.0,0.013441793294721971,5.21433939733009e-5,-0.7681783622356864,16.75439210270653,9.500183706886805,368.190663826627,-8.862276263149703
0.00045,0.18025,15.0,0.013832651153047644,1.3255820856850854e-5,-0.002524142380451469,23.231806007995942,3.5304044136599098,685.5623033861986,7.833095810427208
0.00045,0.18375,7.0,0.010837463756857218,8.924778376569765e-6,0.03869342808642995,14.588746236087955,6.5211865113270395,499.93904752776393,-23.88436058666727
0.00045,0.18725,7.0,0.02028880414811725,3.4232434377466054e-6,-0.43790975566402146,22.253966671915236,1.4810648044745223,608.9850768600661,-16.58853155079384
0.00045,0.19075,2.0,0.013861668987649237,2.2019813058700807e-5,1.7638800788149451,36.52238888320089,3.111276254646604,1346.3262286265735,64.42754323271416
0.00045,0.19425,6.0,0.016419155256189654,1.970624758123808e-5,-0.8074188376362279,30.81737895468507,9.70866000437428,973.0656467157816,-15.86051580524689
0.00045,0.19774999999999998,5.0,0.012457454665919451,1.0711128345695016e-5,1.5095966646251744,26.314950648261227,3.693988045032049,722.7072112535458,33.36315597327662
0.00045,0.20124999999999998,2.0,0.015937802820417284,7.448375462848902e-6,-0.6928652209528714,33.260581974013384,0.6985133434543862,1106.5975589748743,-22.776100473655468
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7069.0,0.008278883284487096,3.1637172829256795e-5,-0.13012050743367132,-5.172845987325381,61.379446844781896,85.44528289141813,0.15739761629583793
0.00075,0.01575,40830.0,0.008536739762643124,3.678273161985729e-5,-0.08513415278103321,-2.439534948786692,51.79339568922377,77.07210115470765,-0.7289537840445506
0.00075,0.01925,89874.0,0.007902212923657712,4.2047141442462945e-5,-0.05437680620645154,-1.132661800532003,54.22175076405413,78.19773847281203,-1.3498582495792035
0.00075,0.02275,160384.0,0.006494656298790665,3.588847074890297e-5,-0.05389665129751154,-0.3390412011694131,52.615064897190656,77.59699527341348,-0.23453839988428019
0.00075,0.02625,342981.0,0.004894608387398327,2.9076003549175992e-5,-0.02979640288278537,-0.9168826442964508,51.0892109608573,84.07919449798267,-0.4552757844220203
0.00075,0.02975,885788.0,0.0031715400181127366,2.075327506576263e-5,-0.016998348945554926,-2.072483642340535,49.17939659522339,94.29430063717426,-0.5427842517821468
0.00075,0.03325,5.03114e6,0.0008087417859705819,5.456611166192122e-6,0.00403820934418972,-4.949924894830221,30.105567425468568,84.73217639909345,-0.08658373230985295
0.00075,0.03675,4.335312e6,0.0010129775554816197,7.546009513320612e-6,0.012130526490059709,2.9794936122329516,30.194071452170654,66.19438880131096,-0.15803918504227824
0.00075,0.04025,923538.0,0.0040770226363624415,2.7876288510546178e-5,-0.02387950309188856,3.2211405019151838,51.14544472318254,88.15249709374078,-0.16341235750350477
0.00075,0.04375,500393.0,0.006101913807862312,3.7929741430622114e-5,0.0257938438752438,2.441088641466323,52.48943474370765,82.77249484366793,0.26298014370342015
0.00075,0.04725,358598.0,0.007806931059049037,4.315899989284506e-5,-0.067485005077715,2.9222532106714425,55.874828223389166,82.70211834848776,0.07158130791715665
0.00075,0.050749999999999997,266285.0,0.009230654649376703,4.786830189479149e-5,0.01814476673132252,3.652066545743966,55.4593814484528,86.36056876393992,-0.874362627222295
0.00075,0.05425,203052.0,0.010452965214624984,5.050381559424296e-5,-0.15843614774085366,5.206489819199581,55.158153077434136,101.74125326688275,-0.6981859223201592
0.00075,0.057749999999999996,176773.0,0.011352926477388453,4.957468480187443e-5,-0.05971021981579939,7.172989072333494,59.35656456399973,123.33026959794579,-2.5114321416112477
0.00075,0.06125,156005.0,0.011729704113647167,5.0089793214977196e-5,0.04231546489363449,13.112391259525728,72.0500714249751,247.70148841650482,-0.31890048830359785
0.00075,0.06475,80220.0,0.0120461317221142,5.255047304184037e-5,-0.04753639007286218,24.659524357035313,72.25783024898,696.7773460934894,-2.540719104051908
0.00075,0.06824999999999999,19385.0,0.011722507776609593,4.544298643301335e-5,-0.06272631664576209,36.42595875307183,48.315622658558766,1431.564590938346,-2.9413843096579564
