r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,2.0,0.008153321073875328,6.270612556751349e-10,-4.309058865089428,17.27916724993144,18.92420351462963,298.60998271217625,-74.33704256925202
0.00015,0.14175,1.0,0.01044924113288392,0.0,-0.626150811462528,32.70018664587371,0.3920648386951823,1069.302206674977,-20.475248403289946
0.00015,0.14525,2.0,0.010501140711357182,2.337790531434637e-10,-0.8163986656811056,31.458450114949965,1.064675174860868,989.7650373129318,-25.454291311488497
0.00015,0.14875,1.0,0.010570956485130754,0.0,-1.8407336453103034,29.496761582762264,3.3883003529773577,870.0589438703198,-54.295681473086894
0.00015,0.15225,3.0,0.007752378508217577,9.97071011235715e-10,1.1978464702369105,22.228407868389823,1.889080973748032,494.4438099590299,26.283607031199267
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,5.0,0.023703526742387928,1.0396981796319318e-5,3.4072740665822803,30.320410242781442,12.603010528712051,987.5145275265261,109.79672930727365
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,4.0,0.012595652691280646,2.4012709939934124e-6,3.9487711749384857,11.758732580361395,46.13938997180816,179.78913532717775,81.81063543894902
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.021711963225211562,0.0,1.6146467633999861,33.15342808456738,2.6070841705580508,1099.1497937585812,53.53107535236092
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3.0,0.008950036686061579,5.748177595818059e-11,2.8054534861010727,-1.277725336154959,7.9610896528154855,2.2807478948807733,-3.5160203712261566
0.00045,0.01575,19.0,0.018020597977442147,4.6094891822176386e-5,2.4509505747810216,8.114458639491685,10.270101765460444,102.8423061660456,27.143154801019477
0.00045,0.01925,144.0,0.008118152039779279,8.967275848409923e-6,1.5359880987386507,0.8068061402008163,61.539005191619594,36.53539691094462,7.346768576199475
0.00045,0.02275,616.0,0.007107656373484107,4.412755826141766e-5,0.007882904635565291,1.856579880908949,62.71431449562617,59.29625654522539,-6.430162238829865
0.00045,0.02625,1646.0,0.005327862376917195,3.1722805367813846e-5,0.03371449104185836,0.8099955759346695,47.99735141525587,78.33978949961347,-4.479704791855501
0.00045,0.02975,3152.0,0.0031703985240795008,1.9649198688173208e-5,0.40486423213051453,-1.0004539053487862,47.17195534646913,92.78547021391921,3.4315456460254237
0.00045,0.03325,26976.0,0.0007111489525438441,7.096816594328322e-6,-0.02493712949361483,-5.627152801138265,25.073674955985627,90.57787883592358,-0.6290403529645797
0.00045,0.03675,24732.0,0.0010126779307549941,8.632783428028691e-6,-0.0765817301023281,3.8652882398450057,26.041720394151987,69.18333221921985,0.5913233028883141
0.00045,0.04025,3385.0,0.004679435795284326,3.0111017724286618e-5,-0.0515599622820577,3.6372671233484875,54.48813911227579,83.97531841310229,-1.9581014852537892
0.00045,0.04375,3099.0,0.0070091103796431275,5.119480819652823e-5,0.27525335331586614,2.6768514330317537,43.94871586778934,78.11479433228817,-2.194658506001202
0.00045,0.04725,1855.0,0.008884741175199641,6.597990855356252e-5,-1.1912511126706458,3.670000827711486,68.06454941488988,89.94535111116699,-3.562051969986234
0.00045,0.050749999999999997,1693.0,0.010641365064603383,7.370393266832318e-5,-0.2989059127005769,4.3598513024571535,50.881402270866516,88.25460380478295,2.024177615573035
0.00045,0.05425,1690.0,0.013258008884305941,0.00014405032446000084,-0.5648590605961724,5.5549181065726465,55.463981569748455,103.62037323868793,-4.718677782875437
0.00045,0.057749999999999996,2674.0,0.012695060817533414,7.702343401635454e-5,0.7661383105641133,9.6702320989958,54.13516126234529,161.47230981941394,8.505499656468224
0.00045,0.06125,3568.0,0.014108922485664522,9.69725416277057e-5,-0.3049613949556603,15.155317816287218,62.73818939414393,295.69401154692935,-9.649348016949501
0.00045,0.06475,2138.0,0.01488782882423306,0.00011989270537293172,0.02264922667244733,26.82626907698596,67.6040800222043,837.7332290857382,5.698330219394147
0.00045,0.06824999999999999,706.0,0.013828856343584611,6.667231534518046e-5,-0.33882487646972803,38.979540453050504,60.27251631388049,1641.9048513546477,6.065074414118305
0.00045,0.07175,144.0,0.014741604781879103,6.260863529009585e-5,0.4022736277795391,42.93237900074037,35.54628507939835,1924.2937820771058,29.873717444842658
0.00045,0.07525,58.0,0.01587531723460437,8.202181218855501e-5,1.0394579747101687,51.54248835203665,7.520684682442651,2730.0877999692634,56.74929781222588
0.00045,0.07875,24.0,0.013345398561002454,3.89040779925444e-5,1.2348543170348276,58.975493108145216,4.576174845540685,3506.972595799156,71.4456333521022
0.00045,0.08225,9.0,0.0158864329644564,3.338753307430436e-5,0.6130332039591728,56.70046535644132,7.671347106781305,3233.148449779562,45.426086623451695
0.00045,0.08574999999999999,10.0,0.014075747445955022,7.795141124727927e-5,-0.9976885322740547,48.31516444848646,20.8960983061434,2377.9989792595497,-38.86348146742891
0.00045,0.08925,12.0,0.009602493015117739,1.2093221885971638e-5,0.2906712514733728,44.469205773808405,15.028961009492505,2121.6475152717453,30.66091264662284
0.00045,0.09275,20.0,0.011461163986587612,1.5592493465584557e-6,-0.9753335943889458,32.1370508898682,5.750837130033604,1109.9105490163965,-33.30017267586524
0.00045,0.09625,10.0,0.012438886391899643,2.1876582599273693e-5,0.2921833715130552,42.428452669209875,7.227124254498289,2015.396391883442,12.401522755707754
0.00045,0.09974999999999999,4.0,0.009554946663398319,1.9487797816082843e-5,-1.600082319729044,44.295875243264184,10.112510929065357,2094.769647335841,-63.79920100518215
0.00045,0.10325,4.0,0.018744996373818386,5.131787604464439e-5,-0.07028853432256332,36.125661538518784,0.8194513109862316,1314.9433313079649,-4.466797167425987
0.00045,0.10675,4.0,0.01117387003821325,2.3313717778975026e-5,-0.9819067735932439,43.76135296194646,2.2698593560454565,1993.9890544957693,-51.33975523415319
0.00045,0.11025,7.0,0.01213671076046665,3.229394465505653e-5,-2.124274472771539,42.01358870845367,11.080243939634588,1818.9132530067784,-94.78570498360807
0.00045,0.11374999999999999,8.0,0.0196056708789714,4.8293656103758976e-5,0.6238016529226262,28.743036490593646,5.053979729263479,862.4747530163118,24.087406399098477
0.00045,0.11725,5.0,0.010576630498974794,1.302973086768702e-5,-2.5121390266490633,24.77341306614764,9.350155352588482,778.5223568630092,-81.69927502233034
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.013148188607844271,0.0,-8.953020335800545,20.990869203616224,80.1565731332581,440.616589923324,-187.93167884610546
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,2.0,0.0185464591962632,0.00010990219474190924,-0.8189338143024503,21.736374116839066,2.031301145188257,478.792214996969,-14.867672484561577
0.00045,0.13824999999999998,4.0,0.018144782032832128,0.00012018643760727425,0.3934511788713797,30.274298368485432,6.208941887243855,1182.950446782214,40.566962714218306
0.00045,0.14175,5.0,0.014130032830202935,1.5713285680333187e-5,1.9281886285685867,18.001510840865457,4.6789946641505145,790.2254837497576,49.147583564803085
0.00045,0.14525,3.0,0.012335236167695003,9.57487989138198e-6,-3.4388638460890117,27.881627035930684,30.942376844169335,779.4937431236233,-102.19489308448291
0.00045,0.14875,2.0,0.01676537002997478,7.08533897954225e-10,1.841925250363629,24.910920054126464,3.557152680765518,620.5781678305385,45.94717908215233
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.007854199480743247,0.0,0.4016911422982366,23.66459670653004,0.16135577380086216,560.0131372827125,9.50585888307314
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,4.0,0.021916792490950767,3.872035688700887e-10,2.2416930364996457,37.509511103229684,5.417604766814358,1407.5953696038218,83.60697668911001
0.00045,0.19075,3.0,0.02738894325387147,1.474670101383699e-5,1.459372890727358,21.872027682006593,2.3130707021738983,580.1676941451803,36.13877967311761
0.00045,0.19425,1.0,0.03039120052596425,0.0,1.030980540457207,14.129755460592857,1.0629208748014347,199.64998937615368,14.567502921290195
0.00045,0.19774999999999998,2.0,0.01646536728634382,5.706811347997569e-11,-9.984220410545825,8.386579978979789,100.11995515550387,70.34155759702676,-83.78800438219233
0.00045,0.20124999999999998,2.0,0.01346193586368934,5.02781519283734e-9,0.7735701885783819,7.911160647375891,1.0874939128136145,68.62349165138826,7.838153676307063
0.00045,0.20475,6.0,0.014062618974045439,7.868269372158829e-5,-5.732550316793539,20.816351707896157,79.37456513184244,479.51838283509676,-135.67888113711905
0.00045,0.20825,4.0,0.014912870226059754,1.0069079530108656e-5,0.6038829479654026,23.593844676741035,16.457840675212385,591.6167776510237,-8.021480440940081
0.00045,0.21175,2.0,0.018724445813532144,9.583562146949895e-6,-1.8444216443721113,20.50928595839875,13.504799215853696,423.3170148042358,-32.6183108109917
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,42.0,0.01364803802529194,4.5718738958397136e-5,2.020701471130647,0.9238561783510204,10.668606527793722,25.26260509208635,4.920533627443236
0.00075,0.01925,425.0,0.007826504904178614,1.6398253269679085e-5,-1.3018946891429661,0.8707774613006525,55.95318905320042,53.216256771112,1.819373863449381
0.00075,0.02275,1189.0,0.005864712124649677,2.3954725553480338e-5,0.528620810694675,0.47839920859611695,53.44663884192232,101.35176955581964,-13.161902690141833
0.00075,0.02625,2051.0,0.00679213327092768,4.303046568874496e-5,1.107740642089637,1.2970443447737579,54.94390962776411,73.13005136623073,-1.3462836024718794
0.00075,0.02975,6090.0,0.0034794110726168678,2.170842919130247e-5,-0.14309582152317346,-1.1573068183721025,59.040896441395205,86.91234570039992,2.3767721039424488
0.00075,0.03325,31043.0,0.001047787032271726,1.0660410209655323e-5,-0.07714413228546416,-4.951432352376252,30.431577434070324,88.48489646045014,-0.039090764389522345
0.00075,0.03675,26932.0,0.0012404656688386367,8.268489531434236e-6,-0.12680220647925425,3.085252930947422,32.967335595802744,68.74048846535574,1.307693904102825
0.00075,0.04025,6498.0,0.0054346178691639015,4.67371435979674e-5,-0.15679518317948868,3.436916157248099,53.84475967597124,90.61154351006003,-1.6619548534668278
0.00075,0.04375,4632.0,0.00788608007170382,6.417598418064577e-5,-0.42317973809645626,2.0206607817814084,47.10581495162693,78.27158150591048,-1.7859300263885545
0.00075,0.04725,3227.0,0.00951340901649766,8.54095685954223e-5,-0.08138097272697305,3.8973528747550628,53.25421610889686,89.07793457046675,1.2209751505845936
0.00075,0.050749999999999997,3054.0,0.011111867556042022,8.953963719993578e-5,0.13545761970735234,4.136082384991143,49.17710257630285,92.92907598290012,-3.2731165419126276
0.00075,0.05425,2797.0,0.014051209713130272,0.0001624795523814981,0.9625888176828646,6.427309286668292,56.81506277653946,106.42836083769724,14.48757236485384
0.00075,0.057749999999999996,4127.0,0.012575247712274983,6.473323144105053e-5,-0.7421182458218336,9.542024840961334,55.96820872005154,164.11095963154727,-0.19267664795322267
0.00075,0.06125,5768.0,0.013923641548571954,8.093668493307525e-5,0.3317187258170519,15.007351126142481,72.3383839515798,298.4970933505487,5.061089265797952
0.00075,0.06475,3402.0,0.014500936365111404,0.00011106528167670726,-0.10628118825015297,24.177644161969166,66.73530863467515,688.4758423132324,-0.35959732369095193
0.00075,0.06824999999999999,957.0,0.015170452253963556,0.00013654595332735002,-0.9837031124486763,38.38539982101769,45.99508733137037,1580.1223960509853,-44.3503676628066
0.00075,0.07175,215.0,0.01765542982178742,0.00017659650089754529,-0.30663920661548527,46.32065318181241,27.995657196369116,2281.2176209234444,-16.607812643835768
0.00075,0.07525,76.0,0.017010887539387124,0.00017866616735356404,-1.1634245584907257,50.06753445315284,20.497517554291992,2617.408018778512,-53.881633073331244
0.00075,0.07875,59.0,0.014794628522055216,0.00012852633758051428,-0.5930606498251279,51.527497895431644,11.931933566067432,2800.4380523795203,-34.83945738706816
0.00075,0.08225,42.0,0.01792812517193524,8.858708158288796e-5,-0.001575709647217538,54.35538962522362,5.89374585533996,3079.757209963469,-10.280866867113389
0.00075,0.08574999999999999,15.0,0.021588000107538335,8.473954241507138e-5,-1.4918583105714076,46.03661796004648,13.935021857066126,2184.447997052004,-79.11495612158816
0.00075,0.08925,14.0,0.013424008719490198,8.580865671105095e-5,0.36360949727390257,46.04686041802671,5.592774385816208,2194.5108544674176,7.437905845850242
0.00075,0.09275,14.0,0.014664545012123494,0.0001389696618433532,-1.844732895308441,43.72605556854835,11.090973292108231,2030.7649899155422,-82.94408192773702
0.00075,0.09625,5.0,0.011077643480297713,1.9771473699425125e-6,0.7647038073384671,44.87301691959729,10.910203054247066,2177.117275957182,42.9835195332848
0.00075,0.09974999999999999,8.0,0.010349723760033258,5.066000976802029e-6,2.5599221588966428,38.307609399978915,10.596209500272957,1736.9844787648217,105.14629951508957
0.00075,0.10325,5.0,0.00791482053035786,4.256809007818448e-6,-2.5706570793147807,49.05898854022964,8.844349626942511,2474.3749853956556,-122.42129409154047
0.00075,0.10675,2.0,0.01604871693918934,2.2838529074134484e-10,1.5062053089310836,63.93382615195033,2.26885331244081,4090.327424588928,96.32103806588484
0.00075,0.11025,3.0,0.009699691699323294,3.829649005341114e-5,-2.5776678671914413,38.214743386811456,7.986214214063459,1527.387509146436,-102.9739675074506
0.00075,0.11374999999999999,12.0,0.014172456634282925,1.7613754961210507e-5,-1.2521634850272705,33.61514693797717,4.715239642793192,1381.5021296056177,-36.30892532732995
0.00075,0.11725,5.0,0.01265967623957823,5.327949906835402e-5,1.1889317207735899,24.280871211683806,12.043050430191057,679.5298682845693,52.3767183783814
