0.0231562 0.0211172 2.10677 2.41819e+21 1.6081e-05 -1.979 2.8668 1.43124 
0.0229687 0.0211641 1.99048 2.50695e+21 1.66712e-05 -2.90986 -3.5171 -0.0658506 
0.0231562 0.0211641 1.91084 2.47273e+21 1.64436e-05 1.19506 -0.470119 -2.78467 
0.0274687 0.0158672 2.03272 2.30531e+21 1.53303e-05 5.09303 0.618724 -3.67979 
0.0276562 0.0158672 1.98242 2.73898e+21 1.82142e-05 4.59342 8.6034 -0.806206 
0.0274687 0.0159141 2.13034 1.91164e+21 1.27124e-05 -2.31705 -0.0290837 -8.48209 
0.0276562 0.0159141 2.23269 2.29852e+21 1.52851e-05 2.09671 1.32746 -4.95149 
0.0274687 0.0163359 2.04525 2.59388e+21 1.72493e-05 -1.69358 -0.801768 3.252 
0.0276562 0.0163359 1.84812 2.19482e+21 1.45955e-05 -5.84307 3.41747 2.43712 
0.0274687 0.0163828 1.96214 2.3875e+21 1.58769e-05 1.64149 0.515798 3.11321 
0.0276562 0.0163828 2.07322 2.4096e+21 1.60239e-05 1.50569 -2.65307 3.98218 
0.0278437 0.0191484 1.88135 2.13724e+21 1.42126e-05 -3.55346 3.86048 -3.91904 
0.0280312 0.0191484 1.98832 2.61008e+21 1.7357e-05 0.480853 0.832158 2.51279 
0.0278437 0.0191953 1.8673 2.39616e+21 1.59345e-05 -3.00711 2.29741 0.537578 
0.0280312 0.0191953 2.02008 2.36786e+21 1.57463e-05 -1.28187 6.72883 3.38673 
0.0278437 0.0192422 2.02692 2.42797e+21 1.6146e-05 -1.82942 -0.147453 8.72103 
0.0280312 0.0192422 2.11914 2.46561e+21 1.63963e-05 -0.741976 -0.577674 7.8363 
0.0278437 0.0192891 1.98326 2.26247e+21 1.50454e-05 -6.35657 -5.46212 -4.44935 
0.0280312 0.0192891 1.7322 2.27186e+21 1.51079e-05 5.20644 1.49861 1.74994 
0.0293437 0.0214922 1.99131 2.60349e+21 1.73132e-05 -0.153563 1.42837 -1.4185 
0.0295312 0.0214922 2.07155 2.21591e+21 1.47358e-05 2.21185 -1.3881 -4.57861 
0.0293437 0.0215391 2.09689 2.46331e+21 1.6381e-05 0.660892 1.87136 11.2624 
0.0295312 0.0215391 1.93885 2.37083e+21 1.5766e-05 3.14795 -8.26726 0.836047 
0.0218437 0.0198047 2.07315 2.39558e+21 1.59306e-05 -6.19107 0.609585 -3.58438 
0.0220312 0.0198047 2.15087 2.46873e+21 1.6417e-05 7.2244 3.20188 1.71447 
0.0218437 0.0198516 1.90602 2.28958e+21 1.52257e-05 0.00997209 1.29082 2.83624 
0.0220312 0.0198516 2.06889 2.58148e+21 1.71669e-05 -7.76053 0.759215 -4.53385 
0.0222187 0.0206484 1.967 2.55202e+21 1.69709e-05 -3.15788 -3.4576 -0.922621 
0.0224062 0.0206484 1.92452 2.17491e+21 1.44632e-05 -4.46039 1.65918 -3.93269 
0.0222187 0.0206953 1.90406 2.44999e+21 1.62924e-05 0.477746 -8.45672 -2.86608 
0.0224062 0.0206953 1.85271 2.27499e+21 1.51287e-05 -1.62231 -2.02292 2.21184 
0.0278437 0.0165234 2.03959 2.15895e+21 1.4357e-05 6.69565 1.79795 1.7347 
0.0280312 0.0165234 1.91361 2.47677e+21 1.64705e-05 3.50801 -6.5144 -1.97793 
0.0278437 0.0165703 2.09751 2.49162e+21 1.65693e-05 -0.329819 -0.0268767 -3.88733 
0.0280312 0.0165703 2.0986 2.57904e+21 1.71506e-05 1.04117 2.06537 -3.89285 
0.0297187 0.0161484 1.96459 2.18666e+21 1.45413e-05 5.26828 -5.11539 -8.05858 
0.0299062 0.0161484 1.93631 2.32123e+21 1.54362e-05 -7.76221 0.49122 -1.63708 
0.0297187 0.0161953 2.06509 2.30333e+21 1.53171e-05 2.36521 1.65323 -0.852033 
0.0299062 0.0161953 2.00867 2.18033e+21 1.44992e-05 6.95108 1.77921 -1.93329 
0.0195937 0.0128672 2.26696 2.25172e+21 1.49739e-05 2.19257 10.3476 3.76633 
0.0197812 0.0128672 2.08096 2.02655e+21 1.34765e-05 -1.43735 -0.795023 -11.161 
0.0195937 0.0129141 2.02382 2.2155e+21 1.47331e-05 6.63508 3.16764 -0.899796 
0.0197812 0.0129141 1.78905 2.24354e+21 1.49196e-05 -3.56317 2.00663 -2.97915 
0.0264375 0.00529687 1.80246 2.40162e+21 1.59708e-05 1.4144 -2.4301 -2.9135 
0.0268125 0.00529687 2.0092 2.21359e+21 1.47204e-05 1.91205 -2.94349 5.05538 
0.0264375 0.00539062 1.8796 2.35985e+21 1.5693e-05 9.44036 2.34353 4.13146 
0.0268125 0.00539062 2.08519 2.39344e+21 1.59164e-05 -6.44277 -1.74054 1.88817 
0.0174375 0.00398438 1.99402 2.5451e+21 1.69249e-05 2.69547 -4.65613 -1.66311 
0.0178125 0.00398438 2.07419 2.42012e+21 1.60938e-05 2.31553 -2.31525 2.44322 
0.0174375 0.00407813 2.07537 2.27568e+21 1.51333e-05 1.48355 3.30176 1.78019 
0.0178125 0.00407813 1.88276 2.5532e+21 1.69788e-05 1.83114 -3.05546 -3.78216 
0.0174375 0.00417188 2.09864 2.44157e+21 1.62364e-05 -4.2355 -0.468321 4.29365 
0.0178125 0.00417188 1.87406 2.64774e+21 1.76075e-05 7.02285 -2.76719 -3.14619 
0.0174375 0.00426563 2.04893 2.38791e+21 1.58796e-05 5.38105 -2.25892 -2.15605 
0.0178125 0.00426563 1.89491 2.303e+21 1.5315e-05 -0.990383 -6.54368 -0.141767 
0.0279375 0.00604688 1.87893 2.56792e+21 1.70766e-05 3.16544 -4.59779 -3.17916 
0.0283125 0.00604688 1.844 2.29091e+21 1.52346e-05 3.65542 4.66458 2.55502 
0.0279375 0.00614063 2.04118 2.44024e+21 1.62276e-05 3.15906 -5.44811 4.13182 
0.0283125 0.00614063 2.07928 2.49922e+21 1.66198e-05 2.17974 -0.330755 -0.505696 
0.0189375 0.00473437 2.00844 2.35229e+21 1.56427e-05 9.18053 -0.149237 3.88129 
0.0193125 0.00473437 1.99424 2.50528e+21 1.66601e-05 3.54286 -4.70154 -5.59403 
0.0189375 0.00482812 2.00396 2.40975e+21 1.60248e-05 0.848948 3.45122 1.86213 
0.0193125 0.00482812 1.9689 2.55977e+21 1.70225e-05 1.96084 1.02259 11.7833 
0.0278437 0.0170859 2.0333 2.71318e+21 1.80427e-05 8.53882 -1.32924 5.00223 
0.0280312 0.0170859 1.98073 2.43762e+21 1.62102e-05 -0.849585 -4.22153 0.346773 
0.0278437 0.0171328 1.95638 2.35697e+21 1.56738e-05 5.52608 1.31286 0.0629477 
0.0280312 0.0171328 2.0312 2.3464e+21 1.56036e-05 -0.317615 3.26156 1.86949 
0.0289687 0.0176484 2.05513 2.22654e+21 1.48065e-05 -1.67743 -3.39722 1.82236 
0.0291562 0.0176484 2.12689 2.53436e+21 1.68535e-05 2.01001 -4.53982 -9.79531 
0.0289687 0.0176953 2.0432 2.27181e+21 1.51075e-05 2.23158 -0.226935 5.21432 
0.0291562 0.0176953 2.03453 2.62998e+21 1.74894e-05 -5.03996 -3.69333 -5.21658 
0.0240938 0.0202734 1.93539 2.45631e+21 1.63345e-05 0.0356321 1.04907 2.20507 
0.0242813 0.0202734 2.04251 2.27767e+21 1.51465e-05 2.28236 3.77897 -5.14682 
0.0240938 0.0203203 1.94055 2.29024e+21 1.52301e-05 3.41028 -2.57911 -1.34925 
0.0242813 0.0203203 2.11656 2.43282e+21 1.61782e-05 -2.46881 5.42587 4.21303 
0.0267188 0.0203672 1.86947 2.52502e+21 1.67914e-05 0.810607 0.00240054 0.505026 
0.0269062 0.0203672 2.0876 2.39166e+21 1.59045e-05 0.21526 3.1193 -3.62981 
0.0267188 0.0204141 2.05858 2.43939e+21 1.62219e-05 -5.55991 5.32153 -4.59552 
0.0269062 0.0204141 2.00467 2.36842e+21 1.575e-05 0.976717 -3.16973 1.42901 
0.0240938 0.0209297 2.03956 2.6475e+21 1.76059e-05 -2.86679 1.45166 -1.18228 
0.0242813 0.0209297 2.15675 2.4312e+21 1.61675e-05 8.07666 -10.9745 0.742955 
0.0240938 0.0209766 1.90554 2.39124e+21 1.59017e-05 -6.98748 2.95905 5.26147 
0.0242813 0.0209766 2.04037 2.38261e+21 1.58443e-05 7.79481 3.71725 1.0046 
0.0274687 0.0209297 1.92901 2.69941e+21 1.79511e-05 2.31694 -0.0895125 -1.93012 
0.0276562 0.0209297 1.89425 2.40525e+21 1.59949e-05 3.1239 1.77529 0.235909 
0.0274687 0.0209766 1.77191 2.47757e+21 1.64758e-05 -3.46577 -4.99849 -8.24668 
0.0276562 0.0209766 1.99813 2.69338e+21 1.7911e-05 -5.20469 -3.47443 4.63436 
0.0289687 0.0207422 2.0609 2.40953e+21 1.60234e-05 -0.775091 1.56591 0.839546 
0.0291562 0.0207422 2.15357 2.49683e+21 1.66039e-05 -7.55249 1.70603 0.793875 
0.0289687 0.0207891 1.97704 2.36925e+21 1.57555e-05 -3.67734 3.71931 -6.92954 
0.0291562 0.0207891 2.06296 2.27344e+21 1.51184e-05 -7.03659 0.320971 0.606761 
0.0195937 0.0161484 1.91199 2.20909e+21 1.46904e-05 -6.16401 0.659419 -0.106356 
0.0197812 0.0161484 1.99866 2.27637e+21 1.51379e-05 -0.369075 8.07192 -0.309522 
0.0195937 0.0161953 1.94932 2.41514e+21 1.60607e-05 -8.21619 -6.56774 3.69386 
0.0197812 0.0161953 2.01079 2.41514e+21 1.60607e-05 -0.0450587 -5.45991 4.50221 
0.0237188 0.0213047 2.09134 2.6774e+21 1.78047e-05 -2.57798 0.399822 1.64148 
0.0239063 0.0213047 1.95068 2.40541e+21 1.5996e-05 0.797027 -0.175885 0.154265 
0.0237188 0.0213516 2.04689 2.52734e+21 1.68068e-05 1.22796 8.27185 -3.97373 
0.0239063 0.0213516 1.99635 2.31532e+21 1.53969e-05 1.32328 -2.27766 -3.89092 
0.0214687 0.0214922 1.90912 2.36757e+21 1.57444e-05 -3.82489 -4.34975 7.17117 
0.0216562 0.0214922 1.92358 2.42655e+21 1.61366e-05 1.42718 0.860581 1.1385 
0.0214687 0.0215391 1.83434 2.54738e+21 1.69401e-05 1.01301 -3.45372 0.587797 
0.0216562 0.0215391 2.0688 2.42127e+21 1.61014e-05 -1.14409 -1.62762 3.90524 
0.0285937 0.0183047 1.87788 2.34457e+21 1.55914e-05 -7.17815 -6.1152 -4.94846 
0.0287812 0.0183047 1.87934 2.37425e+21 1.57888e-05 3.08835 1.83182 -5.08372 
0.0285937 0.0183516 1.88985 2.26951e+21 1.50923e-05 -0.417799 -0.771202 7.95444 
0.0287812 0.0183516 1.71271 2.5162e+21 1.67327e-05 1.12202 -2.17964 -0.634982 
0.0263438 0.0189609 1.95184 2.60724e+21 1.73381e-05 -2.37287 -2.434 4.95651 
0.0265313 0.0189609 2.09937 2.21567e+21 1.47342e-05 0.457077 4.75233 -6.16356 
0.0263438 0.0190078 1.99071 2.35311e+21 1.56482e-05 5.49255 -4.26368 -5.78469 
0.0265313 0.0190078 1.91813 2.44838e+21 1.62817e-05 -0.069018 5.75306 -0.416979 
0.0240938 0.0193359 1.99832 2.50048e+21 1.66282e-05 2.89383 0.294202 2.55306 
0.0242813 0.0193359 1.88379 2.3881e+21 1.58809e-05 2.46373 -9.17667 2.79325 
0.0240938 0.0193828 2.01795 2.32627e+21 1.54697e-05 -0.581112 -2.96256 -2.47935 
0.0242813 0.0193828 1.80218 2.29824e+21 1.52833e-05 0.589658 -3.80087 6.91821 
0.0267188 0.0191484 2.04897 2.40203e+21 1.59735e-05 -3.4547 -3.7414 -3.7658 
0.0269062 0.0191484 1.86996 2.55334e+21 1.69797e-05 -2.5437 1.30902 -0.721831 
0.0267188 0.0191953 2.04367 2.28296e+21 1.51817e-05 4.07416 -1.08681 3.61766 
0.0269062 0.0191953 2.24018 2.33956e+21 1.55581e-05 -0.970591 5.55396 5.97373 
0.0255938 0.0193359 2.00268 2.46302e+21 1.63791e-05 2.3632 -2.67747 4.60855 
0.0257813 0.0193359 2.00681 2.86572e+21 1.9057e-05 -4.20035 4.90747 -3.81518 
0.0255938 0.0193828 1.90845 2.36364e+21 1.57182e-05 -0.208411 5.3776 1.65333 
0.0257813 0.0193828 1.97602 2.64391e+21 1.7582e-05 -7.19227 -5.55562 1.612 
0.0278437 0.0189609 2.082 2.43533e+21 1.61949e-05 -4.30981 -0.762049 -2.03492 
0.0280312 0.0189609 2.08301 2.35893e+21 1.56869e-05 7.3429 6.77132 3.40744 
0.0278437 0.0190078 1.95893 2.21974e+21 1.47612e-05 0.144575 -0.0388458 -2.43854 
0.0280312 0.0190078 2.07997 2.63891e+21 1.75488e-05 -2.35266 -0.446592 -4.65264 
0.0252188 0.0211172 1.94517 2.39247e+21 1.59099e-05 2.21576 1.58296 2.65174 
0.0254063 0.0211172 2.08061 2.47822e+21 1.64801e-05 0.169594 0.835962 3.34997 
0.0252188 0.0211641 2.19382 2.42139e+21 1.61023e-05 4.06264 3.03695 5.08559 
0.0254063 0.0211641 2.09165 2.29305e+21 1.52488e-05 -5.35512 -7.03787 0.233935 
0.0289687 0.0214922 2.04808 2.20749e+21 1.46798e-05 -2.85233 -4.33461 -0.188741 
0.0291562 0.0214922 2.04391 2.63719e+21 1.75373e-05 8.10942 5.1347 1.66613 
0.0289687 0.0215391 2.16654 2.62304e+21 1.74432e-05 1.90281 0.805038 -2.63161 
0.0291562 0.0215391 2.06281 2.4549e+21 1.63251e-05 4.69236 0.833191 1.3829 
0.0210937 0.0174609 2.17963 2.47861e+21 1.64827e-05 -4.73016 1.81011 0.287471 
0.0212812 0.0174609 1.87782 2.4475e+21 1.62758e-05 5.72001 -1.92748 1.86812 
0.0210937 0.0175078 1.8589 2.25477e+21 1.49942e-05 1.8407 0.767798 -6.81158 
0.0212812 0.0175078 2.01471 2.3582e+21 1.5682e-05 -2.26417 6.05868 -1.39867 
0.0214687 0.0196172 2.06719 2.53848e+21 1.68809e-05 1.09217 -6.35528 -5.51455 
0.0216562 0.0196172 1.87458 2.55694e+21 1.70037e-05 1.80676 -1.02161 -0.79561 
0.0214687 0.0196641 2.08169 2.48638e+21 1.65344e-05 2.82386 5.03256 4.04846 
0.0216562 0.0196641 1.83608 2.43113e+21 1.6167e-05 4.42575 -3.84807 4.89444 
0.0222187 0.0199922 2.01854 2.46369e+21 1.63835e-05 -2.11165 -0.0849352 -4.91884 
0.0224062 0.0199922 1.94303 2.4184e+21 1.60824e-05 -3.2432 2.69425 -0.0570226 
0.0222187 0.0200391 2.03869 2.43082e+21 1.61649e-05 1.61268 3.50456 7.37348 
0.0224062 0.0200391 2.01888 2.68384e+21 1.78475e-05 1.12072 0.766907 2.88959 
0.0229687 0.0198984 1.92081 2.4389e+21 1.62187e-05 5.87116 2.30356 5.5258 
0.0231562 0.0198984 2.00325 2.21139e+21 1.47057e-05 -5.13604 3.24575 -0.0826121 
0.0229687 0.0199453 2.07598 2.47856e+21 1.64824e-05 3.14604 -1.09028 3.58309 
0.0231562 0.0199453 1.92119 2.17895e+21 1.449e-05 0.652215 7.07924 0.80011 
0.0252188 0.0138047 2.1736 2.22997e+21 1.48293e-05 -13.0219 -2.93597 -3.16313 
0.0254063 0.0138047 1.85392 2.24309e+21 1.49166e-05 1.74405 2.81491 -11.9607 
0.0252188 0.0138516 1.91297 2.39238e+21 1.59093e-05 -0.818915 -1.31854 4.11231 
0.0254063 0.0138516 2.0121 2.34009e+21 1.55616e-05 2.76004 5.34663 0.499786 
0.0263438 0.0167109 2.18174 2.47065e+21 1.64298e-05 3.05994 2.21158 -2.00606 
0.0265313 0.0167109 1.98024 2.21058e+21 1.47004e-05 -1.49548 0.0145559 -1.60268 
0.0263438 0.0167578 1.79093 2.36649e+21 1.57371e-05 5.34339 8.49659 3.64019 
0.0265313 0.0167578 2.17506 2.45294e+21 1.6312e-05 1.30813 7.82784 1.11713 
0.0244688 0.0197109 2.0548 2.58153e+21 1.71672e-05 -2.61042 -3.78296 3.28037 
0.0246563 0.0197109 1.98961 2.78364e+21 1.85112e-05 -5.71179 2.38209 4.09406 
0.0244688 0.0197578 2.03608 2.25462e+21 1.49932e-05 2.73872 2.27849 2.11 
0.0246563 0.0197578 1.95728 2.3921e+21 1.59075e-05 3.72705 -8.13426 5.62061 
0.0218437 0.0192422 1.96312 2.50325e+21 1.66466e-05 -1.36013 -1.73111 -3.59441 
0.0220312 0.0192422 1.91055 2.28681e+21 1.52073e-05 -0.916031 -1.40778 7.19455 
0.0218437 0.0192891 1.98111 2.32819e+21 1.54825e-05 6.92235 3.34799 7.27752 
0.0220312 0.0192891 1.90376 2.60044e+21 1.72929e-05 -1.9276 -1.77746 -0.756568 
0.0297187 0.0214922 2.00199 2.46025e+21 1.63607e-05 -6.20471 2.06018 -1.13285 
0.0299062 0.0214922 1.85752 2.25804e+21 1.5016e-05 1.81633 -7.62365 -0.545161 
0.0297187 0.0215391 2.13807 2.30357e+21 1.53187e-05 4.31254 2.40245 -5.95482 
0.0299062 0.0215391 2.12902 2.49693e+21 1.66046e-05 2.84105 0.12231 1.26193 
0.0222187 0.0167109 2.01224 2.18891e+21 1.45563e-05 -0.29654 5.35803 2.17841 
0.0224062 0.0167109 1.91152 2.45982e+21 1.63578e-05 0.811385 0.691027 -3.01828 
0.0222187 0.0167578 2.03423 2.5718e+21 1.71025e-05 2.13541 4.73624 -2.00178 
0.0224062 0.0167578 1.90909 2.31246e+21 1.53779e-05 2.60221 -0.802784 -4.19275 
0.0218437 0.0197109 2.01422 2.54478e+21 1.69228e-05 3.66441 -6.95995 3.56736 
0.0220312 0.0197109 2.05829 2.51722e+21 1.67395e-05 -6.79377 11.1966 -2.83875 
0.0218437 0.0197578 1.8114 2.41959e+21 1.60903e-05 -4.91467 -1.30853 -4.41951 
0.0220312 0.0197578 1.92898 2.47459e+21 1.6456e-05 -0.10671 2.87836 2.74459 
0.0240938 0.0168984 2.02395 2.34679e+21 1.56062e-05 2.26059 -1.46375 6.04819 
0.0242813 0.0168984 2.1084 2.59326e+21 1.72452e-05 -4.39866 -0.705555 3.90162 
0.0240938 0.0169453 1.88743 2.40442e+21 1.59894e-05 6.4539 -3.26824 0.863123 
0.0242813 0.0169453 1.85674 2.40442e+21 1.59894e-05 -1.07009 0.256051 0.214456 
0.0218437 0.0181172 2.00656 2.2389e+21 1.48887e-05 -0.00239938 -3.15475 -5.5784 
0.0220312 0.0181172 1.84617 2.37883e+21 1.58192e-05 2.39996 1.0655 3.91396 
0.0218437 0.0181641 1.9673 2.46242e+21 1.63751e-05 7.60826 -5.67702 3.13803 
0.0220312 0.0181641 1.76241 2.28297e+21 1.51817e-05 9.70193 1.5856 9.59598 
0.0222187 0.0173672 2.09234 2.61711e+21 1.74038e-05 -5.51244 2.12146 -0.0248563 
0.0224062 0.0173672 1.95031 2.45028e+21 1.62944e-05 -5.91674 0.125771 3.40014 
0.0222187 0.0174141 2.00228 2.23571e+21 1.48675e-05 -3.86946 7.26758 -0.797587 
0.0224062 0.0174141 2.15615 2.42289e+21 1.61122e-05 -1.4506 -5.99687 5.66687 
0.0192187 0.0153984 2.07879 2.43428e+21 1.6188e-05 -3.61943 0.88869 0.572128 
0.0194062 0.0153984 1.9708 2.29317e+21 1.52496e-05 -2.35176 -4.67075 -0.975597 
0.0192187 0.0154453 1.92428 2.32138e+21 1.54372e-05 4.5227 -7.206 -4.81074 
0.0194062 0.0154453 1.95247 2.04e+21 1.3566e-05 12.9602 -12.0148 4.29851 
0.025875 0.00121875 1.97818 2.63731e+21 1.75381e-05 4.08635 -2.04087 2.90761 
0.026625 0.00121875 2.03196 2.59088e+21 1.72293e-05 8.37762 -2.39742 -3.35397 
0.025875 0.00140625 1.98586 2.41444e+21 1.6056e-05 1.29526 1.77879 -4.70603 
0.026625 0.00140625 1.84586 2.30177e+21 1.53067e-05 -0.216673 3.02934 -6.06974 
0.0248438 0.0169922 1.7251 2.72815e+21 1.81422e-05 0.526592 -2.39331 -5.12946 
0.0250313 0.0169922 2.02919 2.54698e+21 1.69374e-05 -1.03167 3.66834 -2.13973 
0.0248438 0.0170391 1.91661 2.34868e+21 1.56187e-05 1.19919 4.80265 2.17214 
0.0250313 0.0170391 1.99014 2.53998e+21 1.68908e-05 -8.35331 -1.12934 -4.04235 
0.0259688 0.0170859 1.87191 2.38463e+21 1.58578e-05 6.12794 -4.08246 -0.341066 
0.0261563 0.0170859 2.12927 2.36343e+21 1.57168e-05 -7.90005 6.20515 0.976615 
0.0259688 0.0171328 1.99352 2.44152e+21 1.62361e-05 -0.188187 0.0973035 -0.41221 
0.0261563 0.0171328 1.97826 2.51551e+21 1.67281e-05 -2.35112 0.128665 -1.57708 
0.0244688 0.0173672 2.03551 2.34601e+21 1.5601e-05 -4.65852 2.053 3.47052 
0.0246563 0.0173672 1.95057 2.52327e+21 1.67797e-05 -1.27612 2.77944 2.52115 
0.0244688 0.0174141 2.15211 2.63086e+21 1.74952e-05 2.89208 1.99314 -0.802504 
0.0246563 0.0174141 1.99306 2.38129e+21 1.58356e-05 5.66749 1.39298 1.95019 
0.0278437 0.0175547 2.06511 2.39316e+21 1.59145e-05 0.342125 6.21363 -2.97306 
0.0280312 0.0175547 1.91261 2.43443e+21 1.61889e-05 -0.421531 3.17731 -0.288841 
0.0278437 0.0176016 2.10221 2.38679e+21 1.58722e-05 -3.69815 0.951896 1.83065 
0.0280312 0.0176016 1.97735 2.38679e+21 1.58722e-05 1.85012 0.32862 -1.48576 
0.0274687 0.0207422 2.0709 2.34842e+21 1.5617e-05 6.25797 -0.820778 2.8325 
0.0276562 0.0207422 1.93117 2.26985e+21 1.50945e-05 -3.88524 -2.24018 2.62372 
0.0274687 0.0207891 1.79875 2.49991e+21 1.66244e-05 -2.44586 3.02928 -1.32766 
0.0276562 0.0207891 1.97945 2.35183e+21 1.56397e-05 -4.20397 2.06808 2.91297 
0.0203437 0.0194297 2.15205 2.20882e+21 1.46886e-05 -2.42175 -3.16397 2.22045 
0.0205312 0.0194297 2.00061 2.48842e+21 1.6548e-05 -2.66404 -5.13201 8.23841 
0.0203437 0.0194766 2.08487 2.54751e+21 1.69409e-05 2.52857 4.47193 0.23315 
0.0205312 0.0194766 1.83557 2.61259e+21 1.73737e-05 3.764 -6.6945 -5.48559 
0.0229687 0.0189609 1.97697 2.34938e+21 1.56234e-05 0.77928 -0.189607 4.98753 
0.0231562 0.0189609 1.99039 2.45443e+21 1.6322e-05 -4.07352 -2.77335 1.37898 
0.0229687 0.0190078 1.94021 2.48649e+21 1.65351e-05 -2.41136 3.53241 1.5173 
0.0231562 0.0190078 2.00837 2.30548e+21 1.53314e-05 -8.27452 -2.56966 -4.02108 
0.0233437 0.0190547 1.90226 2.69895e+21 1.7948e-05 7.72596 0.775483 -0.955173 
0.0235313 0.0190547 2.03438 2.34732e+21 1.56097e-05 -5.94661 3.26137 -1.68703 
0.0233437 0.0191016 1.94223 2.44584e+21 1.62648e-05 2.70655 2.32816 5.30759 
0.0235313 0.0191016 1.90342 2.26572e+21 1.50671e-05 -4.22348 1.85445 -3.20938 
0.0195937 0.0210234 1.93015 2.52372e+21 1.67827e-05 -1.04742 -6.32939 -3.3986 
0.0197812 0.0210234 2.08295 2.34284e+21 1.55799e-05 -4.46909 -1.17655 -1.95959 
0.0195937 0.0210703 1.92071 2.40638e+21 1.60024e-05 4.06173 -1.42065 1.84441 
0.0197812 0.0210703 1.99305 2.54389e+21 1.69169e-05 -1.5933 -1.8302 0.835898 
0.0207187 0.0214922 1.97627 2.20749e+21 1.46798e-05 3.97139 0.83574 -0.191279 
0.0209062 0.0214922 1.85949 2.41813e+21 1.60805e-05 -3.90619 -3.64938 -3.61731 
0.0207187 0.0215391 1.91896 2.65667e+21 1.76669e-05 -1.46266 1.42399 -3.91534 
0.0209062 0.0215391 1.88047 2.48853e+21 1.65487e-05 2.03753 2.54475 6.66153 
0.0233437 0.0214922 1.99905 2.43498e+21 1.61926e-05 -3.04519 -1.57194 -4.14664 
0.0235313 0.0214922 2.02506 2.61191e+21 1.73692e-05 6.05857 -0.495407 0.0625682 
0.0233437 0.0215391 1.90972 2.53897e+21 1.68842e-05 1.49819 0.309712 2.56035 
0.0235313 0.0215391 2.02168 2.40446e+21 1.59896e-05 -7.0657 -2.9133 3.75948 
0.0248438 0.0187734 1.84416 2.53682e+21 1.68698e-05 1.26456 0.727656 -0.888487 
0.0250313 0.0187734 1.78556 2.37284e+21 1.57794e-05 4.30007 -4.51472 8.00566 
0.0248438 0.0188203 1.98604 2.37655e+21 1.58041e-05 -6.96315 4.21416 -2.28115 
0.0250313 0.0188203 1.88306 2.67483e+21 1.77876e-05 1.98959 -2.37775 3.29827 
0.0252188 0.0188672 1.93822 2.35145e+21 1.56372e-05 -2.16733 4.64752 -2.43644 
0.0254063 0.0188672 1.84989 2.45703e+21 1.63392e-05 1.16977 -0.538091 6.57399 
0.0252188 0.0189141 1.98493 2.17329e+21 1.44524e-05 -0.036969 0.364921 -6.81773 
0.0254063 0.0189141 2.0928 2.45094e+21 1.62988e-05 -2.9441 -4.17688 -2.02686 
0.0214687 0.0195234 2.03281 2.50429e+21 1.66535e-05 -4.38625 4.61985 -3.51088 
0.0216562 0.0195234 1.91195 2.74545e+21 1.82572e-05 -0.629609 2.84004 2.31132 
0.0214687 0.0195703 1.74388 2.37801e+21 1.58137e-05 -5.97633 2.32602 3.53379 
0.0216562 0.0195703 2.15358 2.45203e+21 1.6306e-05 -4.06269 1.41182 -1.32287 
0.0229687 0.0198047 1.95603 2.62417e+21 1.74507e-05 -0.235012 2.66103 -6.0155 
0.0231562 0.0198047 2.11079 2.55102e+21 1.69643e-05 -4.36053 -6.15515 1.08602 
0.0229687 0.0198516 1.87331 2.60885e+21 1.73488e-05 5.00341 4.22447 3.19462 
0.0231562 0.0198516 1.94224 2.33519e+21 1.5529e-05 -1.79806 -3.85495 7.61348 
0.0199687 0.0202734 2.07198 2.40272e+21 1.59781e-05 -4.15698 -5.393 -0.603497 
0.0201562 0.0202734 2.23136 2.51883e+21 1.67502e-05 2.01589 2.07655 -0.130141 
0.0199687 0.0203203 1.79267 2.36153e+21 1.57042e-05 4.24539 1.46119 -3.62993 
0.0201562 0.0203203 2.15744 2.68234e+21 1.78376e-05 -3.66393 2.67887 -0.368932 
0.0263438 0.0173672 2.16485 2.25217e+21 1.4977e-05 -0.89975 -7.76093 4.95665 
0.0265313 0.0173672 2.11411 2.37729e+21 1.5809e-05 -2.61082 -3.13622 2.53772 
0.0263438 0.0174141 1.90836 2.39169e+21 1.59048e-05 -2.75912 -0.156752 -0.35861 
0.0265313 0.0174141 2.332 2.45408e+21 1.63197e-05 1.04761 -0.421717 2.60356 
0.0289687 0.0172734 1.82474 2.36923e+21 1.57554e-05 -0.785684 2.75946 0.068541 
0.0291562 0.0172734 1.9749 2.50551e+21 1.66617e-05 1.68052 0.316047 0.882818 
0.0289687 0.0173203 1.91098 2.54055e+21 1.68947e-05 3.87051 -3.97087 -0.604441 
0.0291562 0.0173203 1.90718 2.41509e+21 1.60604e-05 5.60706 -0.864003 3.48827 
0.0274687 0.0177422 2.0337 2.19437e+21 1.45925e-05 1.42367 -2.4285 -3.30144 
0.0276562 0.0177422 2.01007 2.45973e+21 1.63572e-05 7.61047 -0.0474019 -7.38896 
0.0274687 0.0177891 2.16435 2.68738e+21 1.78711e-05 3.61411 -5.40541 -1.54763 
0.0276562 0.0177891 1.84785 2.30056e+21 1.52987e-05 -0.604235 1.57796 0.152672 
0.0293437 0.0195234 1.97298 2.51357e+21 1.67152e-05 0.912579 1.01474 -3.79609 
0.0295312 0.0195234 2.21148 2.55067e+21 1.69619e-05 2.9406 -0.518398 -4.86954 
