/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
326624 -7.957198e-03 -7.861363e-03 8.631721e-02 -3.436661e-02 -2.045935e-02 1.141737e-01 -1.689361e+01 -8.058698e+00 1.781929e+01 1110 4.344106e-03
764197 1.617591e-02 1.193713e-03 1.313894e-01 7.204157e-02 -3.480728e-03 4.316610e-01 1.078937e+01 -9.027777e-01 5.799165e+01 1855 7.278513e-03
701752 6.382275e-04 2.021186e-03 1.068402e-01 3.184306e-02 7.226197e-02 1.001718e+00 2.008398e+00 4.520821e+00 5.759594e+01 1047 4.019245e-03
826716 -5.432742e-03 -2.024264e-03 7.936566e-02 -7.268733e-02 -1.488627e-02 1.210094e-01 -2.524877e+01 -4.828664e+00 1.563394e+01 905 3.432816e-03
764228 -1.320066e-02 -1.423371e-02 9.764977e-02 -5.947415e-02 -7.350762e-02 1.577004e-01 -2.268473e+01 -2.905795e+01 2.943871e+01 3633 1.244791e-02
576730 -1.030463e-02 3.818674e-06 1.021923e-01 -8.293281e-02 2.016899e-03 2.711639e-01 -1.909873e+01 5.293715e-01 4.443376e+01 4451 1.507191e-02
701826 2.250469e-03 9.758373e-03 9.619069e-02 6.609100e-03 4.256072e-02 1.704732e-01 3.335595e+00 2.510315e+01 5.684728e+01 2905 9.784021e-03
514219 -2.117923e-02 5.157643e-03 1.700612e-01 -1.852260e-01 4.736000e-02 8.262847e-01 -1.174054e+01 3.020348e+00 4.696474e+01 1339 6.746793e-03
20656 -5.114222e-04 -5.516203e-04 1.245776e-01 -2.792447e-02 -4.127671e-02 8.878867e-01 -1.666558e+00 -2.475855e+00 4.640487e+01 4887 1.717617e-02
826873 2.520890e-03 -6.047821e-03 7.899001e-02 3.409821e-02 -3.278760e-02 1.424247e-01 1.116520e+01 -9.454729e+00 2.242943e+01 2139 7.264383e-03
76939 -8.715548e-03 1.246134e-02 9.159834e-02 -2.452360e-01 2.696592e-01 5.983638e-01 -1.268535e+01 1.379435e+01 2.717946e+01 1511 5.741912e-03
826890 1.230009e-02 1.299058e-02 8.959871e-02 7.141157e-02 5.061753e-02 1.331228e-01 1.873961e+01 1.192855e+01 1.379806e+01 2198 8.220474e-03
889737 6.395190e-03 -1.667822e-02 1.120790e-01 7.042210e-02 -2.523059e-01 5.744055e-01 6.669976e+00 -2.454641e+01 4.816266e+01 3355 1.211991e-02
952034 3.646356e-03 1.837251e-02 1.344263e-01 -1.312490e-02 2.441271e-01 7.203007e-01 -1.298206e+00 1.747489e+01 4.535054e+01 1332 5.785521e-03
952057 2.335325e-03 8.275138e-03 8.811939e-02 2.707586e-02 6.382392e-02 1.643241e-01 6.676587e+00 1.499063e+01 2.056492e+01 5143 1.732635e-02
576956 -1.905178e-03 6.689527e-03 8.855007e-02 -4.876363e-03 3.473402e-02 1.308765e-01 -1.799315e+00 1.698342e+01 2.563241e+01 3799 1.290102e-02
20986 9.583980e-04 1.626240e-02 2.732672e-01 1.064031e+00 4.442308e-01 1.257065e+01 5.908143e+00 2.378482e+00 6.834408e+01 3429 1.461872e-02
264565 -1.890492e-02 -1.274643e-02 1.177709e-01 -6.979090e-01 -3.114429e-01 1.575426e+00 -1.245228e+01 -5.477805e+00 2.673198e+01 5028 1.801502e-02
827135 -6.553383e-03 -2.871520e-02 6.706724e-02 -3.410414e-02 -1.162204e-01 6.979492e-02 -1.304784e+01 -4.144182e+01 1.291808e+00 2492 8.718940e-03
77207 -8.433574e-03 7.914241e-03 8.135970e-02 -5.636989e-01 2.287998e-01 3.047160e-01 -5.134890e+01 2.042669e+01 2.065517e+01 3521 1.172520e-02
389609 1.019151e-02 5.190174e-03 1.009977e-01 3.124700e-02 2.152063e-02 1.530879e-01 1.522367e+01 1.180735e+01 3.766257e+01 1242 4.815223e-03
952300 -1.293878e-02 1.333948e-02 1.128399e-01 -2.731788e-02 2.893646e-02 1.563651e-01 -1.280733e+01 1.389208e+01 3.876753e+01 6968 2.373166e-02
702265 3.712824e-03 -2.396468e-02 1.309870e-01 7.815202e-02 -3.474270e-01 7.539614e-01 3.260825e+00 -1.416934e+01 2.728953e+01 1326 6.573264e-03
139780 2.112795e-02 1.161020e-03 1.229584e-01 8.422018e-01 -1.153511e-01 1.952517e+00 1.985057e+01 -2.816837e+00 4.423206e+01 2757 1.010626e-02
890029 -1.161800e-02 -3.486958e-04 9.484659e-02 -8.522160e-02 3.615991e-03 1.775847e-01 -2.574353e+01 1.386685e+00 2.893839e+01 4820 1.618810e-02
952355 4.084083e-03 -2.465810e-02 1.169128e-01 3.156050e-02 -3.064127e-01 5.017660e-01 2.389834e+00 -2.450636e+01 3.347364e+01 2852 1.084041e-02
389707 3.774063e-03 -1.166246e-02 9.676141e-02 5.764119e-02 -1.219453e-01 3.115105e-01 8.208122e+00 -1.680459e+01 3.272287e+01 2066 7.507810e-03
577288 -4.727084e-03 -1.317507e-02 7.974517e-02 -2.688582e-02 -9.034798e-02 8.120857e-02 -4.574345e+00 -1.593121e+01 3.020983e-01 915 3.881141e-03
202251 6.735063e-03 1.848195e-02 9.203177e-02 3.952246e-02 1.264387e-01 2.041716e-01 5.449012e+00 1.794158e+01 1.863678e+01 3336 1.193346e-02
639830 -6.186284e-03 -2.195979e-02 1.399904e-01 -7.873203e-02 -1.149332e-01 4.758015e-01 -6.331979e+00 -8.114961e+00 2.931045e+01 3466 1.398249e-02
21522 1.972464e-02 -2.248488e-02 6.751916e-02 5.112190e-02 -5.301538e-02 7.440224e-02 2.886567e+01 -2.806880e+01 6.328088e+00 1612 6.172486e-03
327351 9.396685e-03 -9.694397e-03 8.891287e-02 2.322314e-02 -2.694174e-02 1.173079e-01 6.119051e+00 -7.633003e+00 1.256652e+01 2001 7.640195e-03
827410 -4.756010e-03 -9.440701e-03 9.156643e-02 -1.996237e-02 -9.207721e-02 1.847236e-01 -4.517925e+00 -2.455192e+01 2.767770e+01 2351 8.661432e-03
764988 1.107271e-02 -7.791876e-03 9.026491e-02 5.975823e-02 -5.150442e-02 1.825901e-01 1.338510e+01 -1.201788e+01 2.538296e+01 1545 5.610347e-03
21654 -8.521285e-03 -5.778800e-03 1.203848e-01 -2.841399e-02 -5.017203e-02 2.774907e-01 -6.593525e+00 -1.471434e+01 5.207344e+01 3033 1.087864e-02
21729 -7.616214e-03 -4.935200e-03 1.043751e-01 -6.836726e-02 -3.488308e-02 3.479251e-01 -1.021238e+01 -5.034304e+00 4.094128e+01 5160 1.750538e-02
202468 -3.996793e-03 -5.390872e-03 7.866990e-02 -3.248999e-01 -8.645962e-01 7.232717e-01 -1.013588e+01 -2.713842e+01 2.036006e+01 4120 1.336513e-02
577586 6.374401e-03 -6.410844e-04 9.306161e-02 4.665192e-02 1.347902e-03 1.977990e-01 1.857378e+01 9.172115e-01 4.829915e+01 2639 8.599394e-03
765126 -1.732584e-02 -8.911818e-03 1.561586e-01 -7.536028e-01 1.190500e-01 2.432792e+00 -1.751529e+01 3.044084e+00 5.415883e+01 1790 7.938184e-03
827624 2.066605e-02 -1.050148e-02 3.274183e-01 1.101320e+00 -9.648283e-02 1.060091e+01 5.338281e+00 -4.247359e-01 5.074964e+01 2468 1.399852e-02
890521 5.525364e-03 -5.024980e-03 9.205687e-02 1.094036e-01 -8.083865e-02 3.558024e-01 2.493908e+01 -1.820134e+01 6.332000e+01 1614 5.559805e-03
21998 -2.642959e-02 1.180875e-02 1.315195e-01 -7.368202e-01 3.372707e-01 1.608322e+00 -1.845685e+01 8.455917e+00 3.836921e+01 4315 1.560786e-02
515231 -9.652142e-03 -9.329856e-03 9.942034e-02 -2.151625e-02 -3.421165e-02 1.497034e-01 -7.169030e+00 -1.503513e+01 3.038415e+01 3928 1.378010e-02
952918 -1.998794e-02 2.331864e-03 9.600530e-02 -3.038360e-02 3.959711e-03 1.042549e-01 -3.188754e+01 4.993238e+00 2.530480e+01 2867 1.010662e-02
702876 2.054465e-02 2.017839e-03 1.316478e-01 1.016241e-01 1.010821e-02 2.837573e-01 1.133322e+01 1.130866e+00 2.126173e+01 2099 9.525509e-03
202778 -7.382944e-03 -2.405962e-02 1.332453e-01 -4.401621e-02 -2.401027e-01 4.760661e-01 -4.385432e+00 -2.586289e+01 4.103968e+01 2460 9.471377e-03
827887 3.222452e-03 6.809562e-04 9.750680e-02 2.329825e-02 3.332088e-02 2.605095e-01 4.540615e+00 7.382287e+00 3.686689e+01 2305 8.325993e-03
77970 -1.005326e-02 -3.497385e-03 2.290724e-01 5.496673e-03 2.832719e-01 3.216973e+00 2.699523e-01 4.978416e+00 5.187103e+01 2411 1.145866e-02
22328 4.408885e-03 -1.742556e-02 1.159292e-01 1.884887e-01 -3.596142e-01 9.742846e-01 7.532839e+00 -1.400290e+01 3.512527e+01 1152 5.213567e-03
327933 -1.489833e-03 -7.612982e-03 8.856218e-02 3.108224e-02 -1.111307e-01 2.797708e-01 6.633247e+00 -2.108121e+01 3.893932e+01 10707 3.445572e-02
578069 -1.678305e-03 1.086358e-02 1.050374e-01 -8.150094e-03 5.584088e-02 2.300656e-01 -1.952878e+00 1.357201e+01 3.772758e+01 1861 7.041006e-03
578140 1.862750e-02 1.739332e-02 1.125397e-01 4.499537e-01 4.000450e-01 8.236346e-01 2.539908e+01 2.253284e+01 4.187355e+01 3170 1.129743e-02
78246 1.122138e-02 -1.108646e-02 8.495412e-02 2.291844e-01 -1.737718e-01 2.566896e-01 3.577602e+01 -2.670285e+01 2.818833e+01 1723 5.896595e-03
515677 3.249976e-03 -4.544623e-03 7.858905e-02 2.827302e-02 -1.895088e-02 8.901191e-02 3.493197e+01 -2.011102e+01 1.455021e+01 3750 1.297537e-02
765812 3.245175e-03 7.401658e-03 9.795552e-02 8.882531e-03 2.983058e-02 1.435122e-01 3.662047e+00 1.456991e+01 2.959380e+01 3902 1.332237e-02
390747 2.038293e-03 5.426141e-03 8.357468e-02 2.912276e-02 2.785564e-02 1.312961e-01 1.766296e+01 1.462725e+01 3.112123e+01 2208 7.655970e-03
765826 3.477682e-03 1.965586e-02 1.422637e-01 -1.725866e-01 2.520637e+00 7.532521e+00 -1.083333e+00 1.538868e+01 4.547265e+01 3899 1.375889e-02
22964 6.449674e-03 1.969217e-03 7.868116e-02 1.027205e-01 -6.004531e-02 9.172791e-02 2.769458e+01 -1.783994e+01 3.753205e+00 3683 1.255081e-02
265830 1.971779e-02 1.716296e-02 8.229818e-02 4.672294e-02 4.994176e-02 8.572969e-02 2.671053e+01 3.242119e+01 3.394077e+00 2963 1.040667e-02
390811 -1.426450e-03 -9.925260e-03 8.717025e-02 -9.032177e-03 -3.456690e-02 1.325746e-01 -3.156297e+00 -1.022602e+01 1.884232e+01 2024 7.117486e-03
891361 1.883749e-02 -1.693984e-02 1.520588e-01 1.014971e-01 -9.094581e-02 4.419165e-01 8.332094e+00 -7.459808e+00 2.921768e+01 4809 1.799804e-02
203459 2.897655e-03 4.618268e-03 7.972963e-02 6.112427e-03 4.333488e-02 1.255375e-01 2.380044e+00 2.866370e+01 3.391370e+01 3425 1.129206e-02
203620 -8.382818e-03 -5.748731e-03 9.118344e-02 -7.514085e-02 -1.124387e-01 3.493697e-01 -1.035008e+01 -1.654107e+01 4.002886e+01 1971 7.552656e-03
23546 -5.253365e-03 -7.856717e-03 9.487900e-02 -1.810275e-02 -3.823144e-02 1.833148e-01 -4.211262e+00 -9.955021e+00 2.898397e+01 3548 1.220735e-02
641222 8.803436e-03 2.279857e-02 8.304460e-02 1.002025e-01 5.710478e-01 4.397899e-01 3.383234e+00 2.029403e+01 1.320531e+01 1779 8.910764e-03
641250 2.810245e-02 -3.259132e-03 6.670184e-02 4.030416e-02 -9.136962e-05 6.712010e-02 4.949012e+01 1.284845e+01 1.696453e+00 9746 3.221593e-02
266286 -2.086440e-03 2.248891e-02 8.952799e-02 -4.974186e-02 2.969830e-01 2.354507e-01 -2.971955e+00 1.711839e+01 9.100239e+00 2295 8.264447e-03
328825 -1.013500e-02 -7.556658e-03 8.699522e-02 -2.999099e-02 -2.086682e-02 1.067978e-01 -1.630408e+01 -1.092920e+01 1.626020e+01 3922 1.411820e-02
703971 -4.718746e-03 -2.969375e-03 7.930788e-02 -2.824038e-02 -4.367901e-02 1.278823e-01 -1.543323e+01 -2.671077e+01 3.187111e+01 5258 1.709290e-02
578950 2.061175e-02 -6.819168e-03 8.105763e-02 2.033465e-01 -9.680139e-02 1.299599e-01 2.671796e+01 -1.315645e+01 7.150091e+00 2094 7.844229e-03
954051 7.994137e-03 -1.514148e-03 9.189706e-02 4.801572e-02 -2.779860e-03 1.691292e-01 1.505635e+01 -4.761678e-01 2.905518e+01 2512 8.919271e-03
704032 9.553810e-03 1.336303e-02 9.743740e-02 1.340796e-01 1.690800e-01 3.943614e-01 9.060128e+00 1.132950e+01 2.160330e+01 2961 1.079865e-02
579043 -4.722081e-03 -6.167438e-04 9.158599e-02 -5.543311e-02 -7.653258e-02 3.546115e-01 -8.851987e+00 -1.325167e+01 4.591307e+01 2763 9.478066e-03
704094 -6.449001e-03 2.613871e-02 1.548666e-01 -9.147361e-03 4.397487e-02 2.046951e-01 -3.090126e+00 2.042574e+01 5.706289e+01 2453 9.313534e-03
516510 -5.447292e-05 -1.003631e-02 8.500728e-02 -9.231072e-03 -7.208872e-02 1.464587e-01 -5.066284e+00 -3.425835e+01 3.392655e+01 4191 1.415313e-02
766543 6.533677e-03 -2.087046e-02 6.659288e-02 1.154735e-02 -2.792500e-02 6.718014e-02 2.540101e+01 -3.574073e+01 2.975295e+00 4136 1.434156e-02
829229 -1.368078e-02 -1.436433e-02 1.250495e-01 -1.190783e-01 -1.732740e-01 5.883056e-01 -1.014236e+01 -1.529181e+01 4.457894e+01 2732 9.752041e-03
704332 6.674518e-03 -1.046215e-02 9.108270e-02 5.075759e-02 -9.721718e-02 2.210383e-01 1.505655e+01 -2.963114e+01 4.438627e+01 3408 1.130217e-02
516744 2.560073e-03 9.367006e-03 9.344173e-02 -2.667699e-02 1.393027e-01 3.987558e-01 -5.499297e+00 2.444004e+01 5.742753e+01 2030 7.004930e-03
141930 1.950137e-03 -1.717282e-02 1.020729e-01 3.069120e-03 -1.113476e-01 2.811861e-01 2.859898e-01 -2.406919e+01 4.577777e+01 4138 1.374577e-02
204360 -8.915241e-03 -1.094357e-03 1.028671e-01 -7.101349e-02 -2.921806e-02 2.746803e-01 -1.661512e+01 -7.524830e+00 4.597066e+01 2194 8.342688e-03
516928 -1.005756e-02 -1.480127e-02 1.200346e-01 -4.491186e-02 -6.628319e-02 3.018570e-01 -8.567222e+00 -1.265431e+01 4.469215e+01 5264 1.815678e-02
766934 -3.683438e-03 -1.238803e-02 2.099212e-01 4.370853e-03 -8.606442e-02 8.454929e-01 6.692962e-01 -6.122367e+00 5.281479e+01 845 5.604588e-03
142081 -1.343627e-04 6.926243e-03 8.720021e-02 -3.757980e-03 5.516345e-02 1.656243e-01 -1.751475e+00 2.331545e+01 3.790626e+01 2988 1.057471e-02
892355 1.009863e-02 -1.866574e-02 1.504422e-01 1.785110e-01 -2.508451e-01 1.033505e+00 8.645401e+00 -1.191886e+01 4.533178e+01 2220 8.754314e-03
79586 3.479532e-03 1.518107e-02 1.148439e-01 6.533507e-03 6.136002e-02 2.258633e-01 1.617146e+00 2.445275e+01 5.878721e+01 1521 5.576809e-03
24656 -1.189774e-02 8.925590e-04 9.271437e-02 -3.137396e-02 -7.273846e-03 1.489004e-01 -1.112115e+01 -4.663110e+00 3.208289e+01 1519 5.675743e-03
767066 2.619267e-03 8.747555e-03 1.041882e-01 1.528861e-01 1.788296e-01 1.182673e+00 8.136755e+00 9.209723e+00 5.839858e+01 2588 8.948196e-03
454482 8.397014e-03 -5.192188e-03 2.001061e-01 5.521181e-02 -1.000306e-01 7.376017e+00 3.044876e-01 -6.168374e-01 4.667276e+01 1122 6.796830e-03
892516 8.835806e-03 1.563368e-02 1.624714e-01 1.198680e-01 4.077661e-01 1.497808e+00 3.976973e+00 1.404548e+01 4.782937e+01 1321 6.205673e-03
517195 -1.424624e-02 6.792396e-03 1.136744e-01 -5.503656e-01 3.811804e-02 1.155868e+00 -1.878717e+01 1.097741e+00 3.652147e+01 3533 1.270537e-02
579952 2.652575e-03 4.530615e-03 7.809071e-02 9.385225e-03 4.026981e-02 7.868609e-02 6.020594e+00 3.195936e+01 5.324085e-01 1255 4.066267e-03
25280 2.580568e-03 1.629463e-02 8.745579e-02 6.703098e-03 1.022489e-01 1.469040e-01 1.433479e+00 2.988788e+01 2.067122e+01 4799 1.607907e-02
517438 -1.878554e-03 6.237832e-03 7.932565e-02 -2.834083e-02 6.963579e-02 1.294491e-01 -1.190089e+01 2.851200e+01 2.254205e+01 3378 1.158911e-02
80101 6.389837e-03 -4.750719e-03 8.579979e-02 9.593332e-02 -5.308377e-02 2.194980e-01 2.337791e+01 -1.261874e+01 3.490578e+01 4234 1.477246e-02
267460 -5.684122e-03 1.106514e-02 1.038675e-01 -7.910898e-02 2.093949e-01 5.532403e-01 -6.257555e+00 1.690245e+01 3.829732e+01 1854 6.819078e-03
392455 9.661900e-03 -5.203964e-03 8.586370e-02 2.525405e-02 -1.966263e-02 9.806315e-02 1.878676e+01 -1.742104e+01 1.469894e+01 1020 4.224061e-03
267495 -2.503493e-03 -5.631696e-03 1.179962e-01 -1.091744e-01 -7.417087e-02 8.309883e-01 -6.824738e+00 -4.385095e+00 4.561681e+01 1773 7.026973e-03
955186 -8.818008e-03 2.341108e-02 1.075937e-01 -2.479695e-01 5.419108e-01 7.339768e-01 -1.176884e+01 2.551579e+01 3.082482e+01 3775 1.334744e-02
517567 9.381173e-03 -5.877319e-03 9.901734e-02 1.779538e-01 -4.978667e-02 4.344694e-01 1.865086e+01 -4.858127e+00 3.711439e+01 957 4.051217e-03
455054 -1.123902e-02 -9.274320e-03 1.028197e-01 -4.831452e-02 -2.412663e-02 1.635059e-01 -1.827077e+01 -7.319203e+00 2.990610e+01 3123 1.131770e-02
517679 -2.366004e-02 -1.024970e-02 6.669723e-02 -2.721077e-02 -2.030940e-02 6.644880e-02 -1.325365e+01 -3.754948e+01 -9.272978e-01 2965 1.056681e-02
642692 8.988560e-03 1.343870e-03 9.105902e-02 7.528780e-02 3.144036e-02 1.878456e-01 2.340715e+01 1.062566e+01 3.417080e+01 6110 2.008975e-02
830241 6.693999e-03 8.793785e-03 1.177315e-01 5.060104e-02 5.973698e-02 3.381134e-01 8.244051e+00 9.565171e+00 4.137924e+01 2329 8.749512e-03
455127 -9.680826e-03 -8.448755e-03 1.963544e-01 -2.794589e-01 -2.636091e-02 8.012735e+00 -2.339627e+00 -1.553416e-01 6.778687e+01 2952 1.151564e-02
80392 -8.605494e-03 -2.681121e-02 1.463773e-01 -2.080004e-01 -1.054603e+00 2.646316e+00 -4.002930e+00 -2.063332e+01 5.018722e+01 3629 1.331957e-02
767833 1.753660e-02 -1.870410e-02 2.054691e-01 2.358281e-01 -4.373340e-01 1.790898e+00 8.329271e+00 -1.597351e+01 6.049464e+01 2313 9.773858e-03
767842 6.840465e-03 -1.365033e-02 8.180002e-02 1.096465e-01 -1.874330e-01 1.655325e-01 1.733899e+01 -2.930973e+01 1.412209e+01 7896 2.572574e-02
705530 -3.148906e-03 5.310431e-03 8.224351e-02 -2.669055e-02 3.487337e-02 1.297396e-01 -2.495628e+01 3.133940e+01 5.035015e+01 1878 6.161715e-03
767951 -7.908457e-04 -9.787264e-03 8.433188e-02 1.043681e-02 -5.434274e-02 1.271672e-01 5.350682e+00 -2.123348e+01 2.041372e+01 1281 4.696330e-03
955615 1.125406e-03 3.257870e-03 8.640481e-02 4.013704e-02 3.855705e-02 2.070783e-01 1.396720e+01 1.263805e+01 4.320433e+01 1934 6.712212e-03
80620 -4.983587e-04 -5.860884e-03 7.945286e-02 5.474779e-03 -3.017897e-02 9.338404e-02 6.353181e+00 -2.586533e+01 1.481755e+01 2003 6.767269e-03
392988 7.018468e-03 2.903764e-02 1.409413e-01 6.336597e-01 1.375011e+00 3.480049e+00 6.475465e+00 1.390876e+01 3.450503e+01 5674 2.074768e-02
26125 1.757631e-03 1.414106e-02 9.199872e-02 -3.626225e-03 7.807250e-02 1.795653e-01 -2.069338e+00 2.457268e+01 3.365708e+01 2089 7.504410e-03
205517 -1.212071e-02 4.919432e-03 8.869971e-02 -3.942812e-02 1.701413e-02 1.220512e-01 -2.562641e+01 1.135017e+01 3.129841e+01 2653 8.956217e-03
330551 1.010206e-02 1.754653e-02 1.447858e-01 4.439068e-01 4.409605e-01 1.470395e+00 7.940768e+00 7.750566e+00 2.426520e+01 2260 1.109901e-02
393092 -2.177300e-03 -5.103110e-03 8.717046e-02 -5.865175e-03 -3.066230e-02 1.276230e-01 -2.680797e+00 -1.857954e+01 2.940581e+01 1526 5.426242e-03
143295 -2.199386e-03 1.363934e-02 8.936045e-02 -1.380283e-02 4.739676e-02 1.393486e-01 -5.711001e+00 1.661477e+01 2.460324e+01 2095 8.068140e-03
26308 1.316370e-03 6.167925e-04 1.524593e-01 -1.313233e-03 7.512524e-02 1.141059e+00 -1.676653e-01 4.750710e+00 6.303379e+01 3476 1.246548e-02
955813 1.257491e-02 1.437519e-03 9.866483e-02 1.046246e-01 -4.892956e-02 3.275628e-01 1.041303e+01 -5.697724e+00 2.589384e+01 3535 1.243770e-02
705754 -3.339991e-03 -5.503493e-03 1.054844e-01 -6.255848e-03 -7.104046e-02 2.839116e-01 -5.964551e-01 -1.340596e+01 3.649829e+01 3822 1.281894e-02
455604 -1.898676e-03 -1.431799e-02 9.753430e-02 6.134129e-02 -2.663655e-01 5.459313e-01 3.838938e+00 -1.530036e+01 2.721963e+01 1712 6.596006e-03
580805 5.230008e-03 -2.067225e-02 1.354675e-01 5.946289e-03 -5.177113e-01 1.430393e+00 2.624741e-02 -1.821351e+01 4.745127e+01 1869 7.476161e-03
955895 4.722139e-03 2.653448e-03 8.618603e-02 3.631702e-02 1.357093e-02 2.177219e-01 7.660366e+00 2.647010e+00 3.189166e+01 2802 9.365961e-03
455689 3.503458e-03 -6.078788e-03 9.843708e-02 4.518731e-02 -3.596087e-02 3.106442e-01 1.011284e+01 -7.249635e+00 5.148317e+01 4498 1.481953e-02
330768 7.316914e-03 2.777222e-03 9.259122e-02 3.349673e-02 -3.802414e-03 1.769572e-01 1.158218e+01 -2.910890e+00 3.732427e+01 4970 1.607109e-02
330775 2.103406e-02 -9.902084e-03 6.657801e-02 3.041118e-02 -9.647568e-03 7.106277e-02 3.373777e+01 9.157196e-01 1.613566e+01 2328 8.611548e-03
268370 2.528411e-02 -1.548922e-02 9.213557e-02 2.435829e-01 -1.660343e-01 2.165384e-01 2.976484e+01 -2.052668e+01 1.696222e+01 2568 9.317075e-03
956081 -1.000980e-02 1.849929e-03 8.878923e-02 -1.454634e-01 7.242273e-02 3.748268e-01 -1.685838e+01 8.783400e+00 3.559987e+01 5720 1.882858e-02
643436 -6.990133e-03 5.884046e-03 9.770396e-02 -7.642141e-02 8.144796e-02 3.473238e-01 -1.418658e+01 1.543963e+01 5.100368e+01 4223 1.417276e-02
26816 -1.605819e-02 -3.362388e-03 1.207992e-01 -2.684405e-01 -5.206233e-03 6.016287e-01 -1.560788e+01 -1.140275e-01 2.973556e+01 1898 7.815140e-03
26826 1.868169e-04 1.302432e-02 1.011820e-01 -3.852155e-03 7.298465e-02 2.485065e-01 -1.678931e+00 2.492448e+01 6.124026e+01 1135 4.254934e-03
706103 -1.399881e-02 -2.885765e-03 1.476261e-01 -3.772530e-02 -2.143816e-03 2.539864e-01 -5.871210e+00 1.835980e-01 2.631924e+01 912 5.438383e-03
143685 -4.709023e-03 -1.587449e-02 2.584381e-01 -2.147417e-02 -7.751641e-02 1.212776e+00 -8.966680e-01 -3.296859e+00 5.104184e+01 1615 9.379616e-03
831091 2.002086e-02 1.189698e-02 1.179612e-01 3.695310e-01 1.851870e-01 8.742036e-01 2.315318e+01 1.147954e+01 5.009703e+01 3386 1.182834e-02
956257 1.765214e-02 -4.505350e-03 1.680137e-01 7.721366e-01 -2.131803e-02 4.737185e+00 8.548195e+00 -1.904851e-01 5.176802e+01 3565 1.360338e-02
27040 2.624306e-03 -2.594539e-03 9.599845e-02 1.436933e-02 -3.840523e-02 1.827098e-01 5.022165e+00 -1.531264e+01 3.707775e+01 3103 1.080114e-02
206248 1.537176e-02 -1.587046e-02 1.211717e-01 3.322501e-01 -4.460094e-01 8.374160e-01 1.573062e+01 -2.135316e+01 3.555614e+01 1837 7.453370e-03
894250 6.623891e-04 -1.500795e-02 9.235837e-02 3.029581e-03 -1.085996e-01 2.110464e-01 7.399033e-01 -2.925354e+01 3.709784e+01 1403 4.892028e-03
956562 -3.842399e-03 1.618786e-03 9.495668e-02 -9.609932e-03 -2.475860e-02 3.530467e-01 -9.301361e-01 -4.253909e+00 4.162245e+01 3104 1.053476e-02
894439 -7.783006e-04 -2.866337e-02 1.303633e-01 -2.329555e-01 -7.979284e-01 1.732068e+00 -5.499792e+00 -1.822228e+01 3.794103e+01 2550 9.779489e-03
27536 8.596084e-03 -6.570673e-04 8.394192e-02 6.185332e-02 -3.676111e-04 1.245308e-01 1.872341e+01 1.017628e-01 1.426963e+01 1095 4.456197e-03
831549 5.010437e-03 -1.037364e-02 1.124060e-01 3.543672e-02 -6.378682e-02 3.626357e-01 5.081430e+00 -8.920424e+00 4.179033e+01 1833 6.919941e-03
27609 6.179152e-03 3.303057e-04 8.194357e-02 2.250227e-02 2.057612e-02 1.139235e-01 1.337060e+01 1.658376e+01 2.619538e+01 2437 8.442646e-03
331597 -7.952219e-03 -6.465482e-03 1.291424e-01 -8.918408e-02 -7.883263e-02 5.843360e-01 -1.156316e+01 -1.030129e+01 6.479573e+01 6221 2.056282e-02
831680 4.482704e-04 3.226998e-03 1.053624e-01 9.557030e-03 3.413837e-02 5.421137e-01 9.451667e-01 3.207505e+00 4.531932e+01 2077 8.003043e-03
331628 5.772820e-03 -2.404066e-03 1.128204e-01 2.275322e-02 -2.312409e-02 2.268361e-01 5.784706e+00 -7.058680e+00 3.884168e+01 2279 8.199223e-03
27886 -1.384969e-02 -3.090716e-03 1.463770e-01 -5.874015e-02 -7.734403e-02 6.799141e-01 -4.992172e+00 -8.257555e+00 5.933353e+01 4699 1.671706e-02
27919 3.733763e-03 -9.599297e-03 9.205484e-02 1.099056e-02 -4.308452e-02 1.471169e-01 4.297953e+00 -1.983216e+01 3.261139e+01 5230 1.740417e-02
269247 -1.281288e-02 -1.017089e-02 9.415975e-02 -1.762697e-01 -1.413645e-01 3.725748e-01 -2.146314e+01 -1.722673e+01 3.655804e+01 2739 1.020975e-02
81978 1.178320e-02 1.485519e-02 1.229347e-01 1.148997e-01 9.214169e-02 1.188775e+00 3.423949e+00 2.566271e+00 3.539087e+01 3232 1.192097e-02
456866 6.251601e-04 -4.795163e-03 1.617815e-01 1.758845e-02 -3.141003e-02 5.495541e-01 2.790732e+00 -4.378571e+00 6.379478e+01 3257 1.179059e-02
394490 -6.235885e-03 -1.463083e-02 9.738982e-02 -2.126044e-02 -4.208934e-02 1.409119e-01 -1.382683e+01 -2.526956e+01 4.005255e+01 8509 2.869396e-02
707072 -9.966999e-03 1.335230e-02 1.158644e-01 -7.222387e-02 5.974685e-02 3.874111e-01 -6.173953e+00 4.600902e+00 2.692901e+01 559 4.047061e-03
582176 4.144243e-03 1.795070e-03 8.958221e-02 3.219163e-02 1.471624e-02 1.432678e-01 1.360560e+01 6.267977e+00 2.604255e+01 4789 1.595976e-02
394597 3.894928e-03 6.915137e-03 8.111273e-02 5.524595e-02 1.115805e-01 1.958150e-01 1.498685e+01 3.054670e+01 3.347600e+01 6209 2.040212e-02
