0.0299062 0.0205547 1.77113 2.22007e+21 1.47635e-05 0.348882 -1.64946 4.11367 
0.0297187 0.0206016 1.92867 2.63693e+21 1.75356e-05 0.479199 1.09093 0.566379 
0.0299062 0.0206016 1.99254 2.58419e+21 1.71849e-05 -4.26748 -7.34441 4.86772 
0.0285937 0.0207422 1.79801 2.56667e+21 1.70684e-05 -1.91787 -0.877149 4.45129 
0.0287812 0.0207422 2.15977 2.34842e+21 1.5617e-05 -5.68886 4.51177 1.91182 
0.0285937 0.0207891 1.88837 2.69154e+21 1.78988e-05 -1.86935 3.95798 0.216015 
0.0287812 0.0207891 2.06753 2.83091e+21 1.88256e-05 5.6227 2.39375 -1.94842 
0.0244688 0.0212109 1.95897 2.83437e+21 1.88485e-05 -2.46648 -1.18823 -6.88427 
0.0246563 0.0212109 1.88535 2.62947e+21 1.7486e-05 3.02646 6.45373 -2.94685 
0.0244688 0.0212578 2.08195 2.62367e+21 1.74474e-05 1.13954 0.362924 2.10052 
0.0246563 0.0212578 1.89366 2.70886e+21 1.80139e-05 6.237 3.88148 2.62581 
0.0293437 0.0212109 2.08543 2.85144e+21 1.89621e-05 -1.34598 -0.939863 -1.32618 
0.0295312 0.0212109 1.90467 2.81729e+21 1.8735e-05 -5.0432 -3.98811 2.16861 
0.0293437 0.0212578 2.00508 2.58108e+21 1.71642e-05 -0.748002 -4.3126 0.739943 
0.0295312 0.0212578 1.85436 2.64923e+21 1.76174e-05 3.51354 0.261833 1.48966 
0.0218437 0.0158672 1.95832 2.68192e+21 1.78348e-05 -2.92766 -2.48719 1.83407 
0.0220312 0.0158672 1.93716 2.69333e+21 1.79106e-05 -0.184855 4.98151 -5.41531 
0.0218437 0.0159141 2.07369 2.53747e+21 1.68742e-05 -2.56338 -1.58037 -0.172761 
0.0220312 0.0159141 2.03972 2.79919e+21 1.86146e-05 4.10963 -3.73984 -0.854634 
0.0229687 0.0168047 1.83118 3.01721e+21 2.00644e-05 0.323755 1.57887 -3.4899 
0.0231562 0.0168047 2.02589 2.81247e+21 1.87029e-05 2.74735 1.12488 4.69384 
0.0229687 0.0168516 1.85886 2.75092e+21 1.82936e-05 -0.617624 -1.43054 -0.886114 
0.0231562 0.0168516 1.99202 2.63271e+21 1.75075e-05 2.76734 1.99582 -3.25833 
0.0207187 0.0176484 2.0135 2.76009e+21 1.83546e-05 6.57026 -6.85709 -0.261549 
0.0209062 0.0176484 1.91614 2.5241e+21 1.67853e-05 -7.49186 -1.08085 -7.03964 
0.0207187 0.0176953 1.87327 2.57881e+21 1.71491e-05 4.21707 1.41468 7.1239 
0.0209062 0.0176953 2.11642 2.61975e+21 1.74213e-05 -3.04658 0.941194 1.25454 
0.0222187 0.0176484 2.07611 2.88322e+21 1.91734e-05 0.456048 3.58638 -0.659082 
0.0224062 0.0176484 1.7829 2.67801e+21 1.78088e-05 -8.94345 -1.95798 8.07147 
0.0222187 0.0176953 1.99546 2.35368e+21 1.5652e-05 -3.26448 3.0869 -1.04542 
0.0224062 0.0176953 2.08503 2.71185e+21 1.80338e-05 3.97284 7.58403 -5.21701 
0.0233437 0.0184922 2.0832 2.60478e+21 1.73218e-05 7.38964 -0.0804748 -1.35755 
0.0235313 0.0184922 1.9319 2.90834e+21 1.93405e-05 6.41737 -6.02324 4.50428 
0.0233437 0.0185391 2.10108 2.6861e+21 1.78626e-05 -5.3916 0.81617 -3.40096 
0.0235313 0.0185391 1.89187 2.81308e+21 1.8707e-05 0.395432 -6.64578 -4.76937 
0.0222187 0.0195234 2.24018 2.56922e+21 1.70853e-05 -1.97939 0.726697 10.3345 
0.0224062 0.0195234 2.07869 2.43937e+21 1.62218e-05 4.53467 0.0441045 -5.92829 
0.0222187 0.0195703 1.90514 2.53531e+21 1.68598e-05 -0.862618 -0.33834 5.80781 
0.0224062 0.0195703 2.00914 2.8314e+21 1.88288e-05 2.11469 5.87687 3.55687 
0.0210937 0.0209297 1.93612 2.60424e+21 1.73182e-05 4.48786 3.04687 5.91054 
0.0212812 0.0209297 2.09774 2.63885e+21 1.75484e-05 0.037434 4.93668 -1.47257 
0.0210937 0.0209766 2.03891 2.58116e+21 1.71647e-05 -0.0968702 -2.39043 1.20662 
0.0212812 0.0209766 2.20226 2.65022e+21 1.7624e-05 -0.652813 -3.16928 -3.00936 
0.0195937 0.0213984 1.88039 2.87723e+21 1.91336e-05 -2.21922 4.10304 -0.423879 
0.0197812 0.0213984 2.0237 2.58104e+21 1.71639e-05 4.09228 -2.26527 -2.03334 
0.0195937 0.0214453 1.98606 2.49941e+21 1.66211e-05 -2.82619 -0.151085 -4.16257 
0.0197812 0.0214453 1.95099 2.44874e+21 1.62841e-05 4.84382 -4.81483 -4.34285 
0.0259688 0.0130547 1.94368 2.78809e+21 1.85408e-05 8.30024 8.4935 6.31731 
0.0261563 0.0130547 1.80323 2.55228e+21 1.69727e-05 -0.30043 -4.18539 7.61363 
0.0259688 0.0131016 2.10465 2.51551e+21 1.67281e-05 -3.69584 -5.37944 2.18672 
0.0261563 0.0131016 1.74782 2.66755e+21 1.77392e-05 0.282059 3.72855 8.09539 
0.0278437 0.0161484 1.87597 2.5455e+21 1.69276e-05 0.192291 -6.17984 2.92315 
0.0280312 0.0161484 1.94862 2.81463e+21 1.87173e-05 4.54721 0.001125 6.06379 
0.0278437 0.0161953 1.84551 2.40396e+21 1.59863e-05 0.638535 -3.38096 -2.18033 
0.0280312 0.0161953 2.03419 2.64994e+21 1.76221e-05 2.14659 4.58928 -4.2194 
0.0248438 0.0184922 2.02683 2.66353e+21 1.77125e-05 -2.96663 5.0647 -4.03115 
0.0250313 0.0184922 1.89977 2.52644e+21 1.68008e-05 1.21083 3.29616 3.26527 
0.0248438 0.0185391 1.91544 2.24656e+21 1.49396e-05 -3.29785 -0.540385 4.16981 
0.0250313 0.0185391 1.99235 2.80331e+21 1.8642e-05 10.5278 -3.27101 3.43855 
0.0289687 0.0190547 1.99834 2.47087e+21 1.64313e-05 -3.13919 0.192314 -2.7605 
0.0291562 0.0190547 1.81985 2.64193e+21 1.75688e-05 2.92983 1.65141 -0.604894 
0.0289687 0.0191016 2.13035 2.38896e+21 1.58866e-05 2.6865 1.63919 -2.41567 
0.0291562 0.0191016 2.07875 2.73024e+21 1.81561e-05 -5.35275 2.89549 -0.343372 
0.0278437 0.0195234 2.02955 2.54139e+21 1.69003e-05 0.696072 -1.20393 0.548131 
0.0280312 0.0195234 1.9718 2.62487e+21 1.74554e-05 1.48378 -3.37543 -1.27184 
0.0278437 0.0195703 1.89608 2.66485e+21 1.77212e-05 1.65124 -3.78118 0.600137 
0.0280312 0.0195703 2.14322 2.63709e+21 1.75366e-05 4.27158 2.78192 1.34863 
0.0278437 0.0198047 1.93387 2.74303e+21 1.82412e-05 -3.53117 4.63016 -4.11779 
0.0280312 0.0198047 1.95175 2.72474e+21 1.81196e-05 0.317529 -4.57561 -1.13834 
0.0278437 0.0198516 2.02001 2.48114e+21 1.64996e-05 8.77491 -4.03671 -0.0408557 
0.0280312 0.0198516 2.10197 2.55412e+21 1.69849e-05 -1.91511 3.20576 1.32406 
0.0240938 0.0203672 1.93372 2.60504e+21 1.73235e-05 -1.71839 4.10446 -0.0898341 
0.0242813 0.0203672 2.02066 2.79175e+21 1.85651e-05 3.82679 -1.67785 0.649012 
0.0240938 0.0204141 1.96475 2.60793e+21 1.73427e-05 2.37935 -0.0486886 -4.92904 
0.0242813 0.0204141 2.11702 2.58132e+21 1.71657e-05 -3.86194 -3.39244 1.44362 
0.00909375 0.0109922 1.87673 2.78407e+21 1.85141e-05 -1.19222 5.73846 -1.05533 
0.00928125 0.0109922 1.91897 2.86644e+21 1.90618e-05 -2.4555 3.1577 5.29732 
0.00909375 0.0110391 1.79187 3.13313e+21 2.08353e-05 -0.570239 8.5949 0.860031 
0.00928125 0.0110391 1.95611 2.65742e+21 1.76719e-05 0.535825 -3.50296 4.97861 
0.0225937 0.0154922 2.22359 2.70008e+21 1.79555e-05 0.16698 0.810424 3.36931 
0.0227812 0.0154922 2.07616 2.70008e+21 1.79555e-05 1.54126 4.40548 2.5522 
0.0225937 0.0155391 2.0286 2.31903e+21 1.54215e-05 -9.14821 -1.15708 0.185912 
0.0227812 0.0155391 1.93688 2.68028e+21 1.78239e-05 -2.86887 1.65164 -0.592671 
0.0229687 0.0162422 1.94765 2.72034e+21 1.80902e-05 -6.90063 -1.11813 3.40891 
0.0231562 0.0162422 2.01041 2.68689e+21 1.78678e-05 0.906521 -1.15612 -4.51936 
0.0229687 0.0162891 2.00373 2.72363e+21 1.81121e-05 1.50543 1.71277 3.52804 
0.0231562 0.0162891 1.93206 2.65693e+21 1.76686e-05 -4.10223 -0.367751 -0.602498 
0.0222187 0.0174609 2.09886 2.74825e+21 1.82758e-05 -2.63966 8.09725 -0.105537 
0.0224062 0.0174609 2.03791 2.34379e+21 1.55862e-05 -5.58948 1.62655 -1.39388 
0.0222187 0.0175078 2.09936 2.74089e+21 1.82269e-05 1.10873 -3.45362 0.630609 
0.0224062 0.0175078 1.94926 2.55472e+21 1.69889e-05 -3.08223 -2.48365 1.50919 
0.00721875 0.0102422 1.97172 2.91722e+21 1.93995e-05 -6.56372 0.325388 3.35777 
0.00740625 0.0102422 1.76409 3.39458e+21 2.2574e-05 0.947508 2.85893 8.81847 
0.00721875 0.0102891 1.80944 2.83353e+21 1.8843e-05 -2.13389 0.881062 2.32383 
0.00740625 0.0102891 2.03054 2.81593e+21 1.87259e-05 8.9657 14.7656 7.42743 
0.0192187 0.0183984 2.0744 2.75584e+21 1.83264e-05 -8.8957 -2.02719 -2.42282 
0.0194062 0.0183984 2.11008 2.40152e+21 1.59701e-05 4.71029 -2.81468 1.55695 
0.0192187 0.0184453 1.87949 2.88628e+21 1.91938e-05 2.70713 -0.764934 1.01586 
0.0194062 0.0184453 2.02564 2.59176e+21 1.72352e-05 4.7124 3.46305 -1.60857 
0.0192187 0.0172734 2.06566 2.72566e+21 1.81257e-05 -0.0719598 4.48552 5.75343 
0.0194062 0.0172734 2.07978 2.75711e+21 1.83348e-05 -2.73859 -3.34945 -6.63196 
0.0192187 0.0173203 2.08265 2.76011e+21 1.83547e-05 0.365859 11.7455 8.20473 
0.0194062 0.0173203 2.01055 2.436e+21 1.61994e-05 0.708185 0.951611 9.48497 
0.028875 0.00121875 1.93152 2.54445e+21 1.69206e-05 2.50241 -5.20844 1.23562 
0.029625 0.00121875 2.04388 2.63731e+21 1.75381e-05 -4.89799 -4.53655 -2.99557 
0.028875 0.00140625 2.022 2.67198e+21 1.77687e-05 5.52192 3.08876 -3.87969 
0.029625 0.00140625 2.04546 2.59955e+21 1.7287e-05 1.43174 3.64422 -11.8486 
0.0279375 0.00529687 2.03469 2.74349e+21 1.82442e-05 7.54911 8.07439 3.32106 
0.0283125 0.00529687 1.98288 2.86314e+21 1.90399e-05 3.65858 3.95806 1.67722 
0.0279375 0.00539062 1.99503 2.41024e+21 1.60281e-05 -1.00444 -2.73238 2.8823 
0.0283125 0.00539062 2.07349 2.6034e+21 1.73126e-05 7.37779 2.14387 -8.38445 
0.0069375 0.00398438 1.9305 4.02217e+21 2.67474e-05 -11.8283 19.5085 -0.0456499 
0.0073125 0.00398438 1.95462 3.30636e+21 2.19873e-05 -1.43884 5.00214 -2.36897 
0.0069375 0.00407813 1.9422 3.55228e+21 2.36227e-05 1.63055 8.63916 0.108057 
0.0073125 0.00407813 2.05651 3.26366e+21 2.17033e-05 -2.23146 5.01995 2.11118 
0.0204375 0.00454687 2.04767 2.73802e+21 1.82079e-05 3.14701 -5.29283 -1.22301 
0.0208125 0.00454687 1.8622 2.79776e+21 1.86051e-05 1.56938 -1.67307 -5.27548 
0.0204375 0.00464062 1.95149 2.59491e+21 1.72562e-05 2.73804 -0.577437 -0.385562 
0.0208125 0.00464062 2.16177 2.51687e+21 1.67372e-05 4.64306 -1.15722 1.06307 
0.0249375 0.00398438 1.85152 2.49965e+21 1.66227e-05 7.3531 -3.28213 1.34338 
0.0253125 0.00398438 1.80556 2.82915e+21 1.88139e-05 -2.46928 9.07022 4.50317 
0.0249375 0.00407813 2.04568 2.73081e+21 1.81599e-05 4.78004 0.0494381 9.78807 
0.0253125 0.00407813 1.90268 2.5532e+21 1.69788e-05 2.52049 1.30182 -0.286093 
0.0166875 0.00473437 1.83061 2.57221e+21 1.71052e-05 5.75452 -0.0874962 -0.743407 
0.0170625 0.00473437 1.97658 2.51484e+21 1.67237e-05 3.52789 -2.11781 3.54629 
0.0166875 0.00482812 1.95522 2.69105e+21 1.78955e-05 1.11306 -0.81405 3.70578 
0.0170625 0.00482812 2.03516 2.84107e+21 1.88931e-05 -3.48792 2.21077 -2.47865 
0.0259688 0.0147422 2.26461 2.46895e+21 1.64185e-05 -2.81383 4.39005 -1.61878 
0.0261563 0.0147422 2.02711 2.55493e+21 1.69903e-05 1.71654 6.28683 0.651361 
0.0259688 0.0147891 1.94947 2.63254e+21 1.75064e-05 -1.61476 4.653 -4.41128 
0.0261563 0.0147891 2.03176 2.36317e+21 1.57151e-05 -3.78678 1.84777 3.28819 
0.0293437 0.0157734 1.97878 2.50269e+21 1.66429e-05 6.08477 -2.81043 -0.45111 
0.0295312 0.0157734 1.94926 2.38789e+21 1.58795e-05 -12.9841 -1.02391 0.891036 
0.0293437 0.0158203 2.08212 2.59829e+21 1.72787e-05 3.39309 -0.548499 1.22558 
0.0295312 0.0158203 1.93159 2.78143e+21 1.84965e-05 -3.54716 -4.57261 3.78945 
0.0278437 0.0163359 2.117 2.871e+21 1.90922e-05 7.45007 -0.939856 2.74244 
0.0280312 0.0163359 1.94586 2.49411e+21 1.65858e-05 12.4879 2.8822 3.22073 
0.0278437 0.0163828 2.22267 2.28802e+21 1.52153e-05 -0.314898 0.481677 0.338983 
0.0280312 0.0163828 1.88989 2.68593e+21 1.78615e-05 1.78974 -7.80256 -0.071927 
0.0263438 0.0169922 1.92142 2.58961e+21 1.72209e-05 -3.1878 -2.05317 0.786854 
0.0265313 0.0169922 1.96121 2.76012e+21 1.83548e-05 -2.77852 -3.34562 5.97616 
0.0263438 0.0170391 2.12002 2.71002e+21 1.80216e-05 1.43703 5.46074 8.04854 
0.0265313 0.0170391 1.86778 2.47621e+21 1.64668e-05 -3.94783 1.89702 4.76984 
0.0263438 0.0172734 2.1544 2.72566e+21 1.81257e-05 3.80272 -5.23486 0.179568 
0.0265313 0.0172734 1.97291 2.63131e+21 1.74982e-05 1.46232 8.19353 -6.00108 
0.0263438 0.0173203 1.78201 2.63465e+21 1.75204e-05 -2.64949 -1.2418 -3.60645 
0.0265313 0.0173203 1.86397 2.41509e+21 1.60604e-05 1.22347 9.1392 2.68513 
0.0282187 0.0177422 2.00237 2.52097e+21 1.67644e-05 -1.39358 0.697031 4.48425 
0.0284062 0.0177422 2.17756 2.81695e+21 1.87327e-05 2.97872 -0.792426 -6.08578 
0.0282187 0.0177891 1.97964 2.63648e+21 1.75326e-05 3.9913 6.76558 -3.40348 
0.0284062 0.0177891 1.99147 2.70773e+21 1.80064e-05 3.37636 5.63026 4.38301 
0.0240938 0.0182109 1.9598 2.45608e+21 1.63329e-05 0.9243 -3.42836 -2.23699 
0.0242813 0.0182109 1.83063 2.65495e+21 1.76554e-05 5.86292 -6.60034 -3.47694 
0.0240938 0.0182578 1.78884 2.87625e+21 1.91271e-05 -0.0124894 4.95256 -1.59119 
0.0242813 0.0182578 1.96773 2.44977e+21 1.6291e-05 -6.51333 0.15201 -3.6365 
0.0244688 0.0186797 2.15398 2.93732e+21 1.95331e-05 2.16911 6.73492 -3.74939 
0.0246563 0.0186797 2.06026 2.78221e+21 1.85017e-05 1.83474 -2.24807 6.03519 
0.0244688 0.0187266 2.07126 2.63987e+21 1.75551e-05 1.46722 -0.85657 2.30318 
0.0246563 0.0187266 2.2076 2.4368e+21 1.62047e-05 -0.948017 -5.63568 -2.94108 
0.0289687 0.0180234 2.28339 2.54191e+21 1.69037e-05 -0.150948 1.50512 5.68387 
0.0291562 0.0180234 2.01535 2.52182e+21 1.67701e-05 -8.39906 -4.71808 3.4803 
0.0289687 0.0180703 2.05224 2.7157e+21 1.80594e-05 -3.02011 -5.43003 1.90821 
0.0291562 0.0180703 1.956 2.48521e+21 1.65267e-05 6.45309 -6.51304 5.54861 
0.0278437 0.0198984 1.93215 2.5026e+21 1.66423e-05 3.03726 4.52419 0.280216 
0.0280312 0.0198984 2.13676 2.15679e+21 1.43426e-05 -12.0411 -1.19428 3.40823 
0.0278437 0.0199453 2.00998 2.5058e+21 1.66635e-05 1.33258 2.1126 -6.32809 
0.0280312 0.0199453 1.97802 2.59659e+21 1.72673e-05 -2.89137 2.10681 6.35265 
0.0244688 0.0204609 1.95713 2.54885e+21 1.69499e-05 1.55381 2.42987 1.65956 
0.0246563 0.0204609 1.98039 2.51345e+21 1.67144e-05 2.48521 -4.21827 -3.37786 
0.0244688 0.0205078 1.93305 2.43707e+21 1.62065e-05 -6.14047 -0.579988 2.23509 
0.0246563 0.0205078 1.95438 2.66664e+21 1.77332e-05 -0.714888 2.89868 -0.241567 
0.0248438 0.0208359 2.05439 2.79847e+21 1.86098e-05 2.74253 -0.81878 -0.618055 
0.0250313 0.0208359 2.00126 2.70287e+21 1.79741e-05 2.65009 -5.45727 -2.01953 
0.0248438 0.0208828 1.92606 2.73149e+21 1.81644e-05 -0.692979 -2.52926 1.37369 
0.0250313 0.0208828 2.09335 2.80086e+21 1.86257e-05 3.60739 -6.67683 -4.32417 
0.0255938 0.0210234 2.01627 2.69599e+21 1.79283e-05 0.860349 -2.8544 -2.79571 
0.0257813 0.0210234 1.91672 2.84242e+21 1.89021e-05 3.84206 -0.875358 1.7144 
0.0255938 0.0210703 1.89646 2.81031e+21 1.86886e-05 2.63711 6.09049 2.27509 
0.0257813 0.0210703 1.93091 2.81891e+21 1.87457e-05 1.48801 -2.83936 1.33226 
0.0207187 0.0168984 1.79921 3.05405e+21 2.03094e-05 -0.821185 -5.24915 -0.596207 
0.0209062 0.0168984 2.13474 2.49682e+21 1.66038e-05 -2.39116 3.97636 2.93047 
0.0207187 0.0169453 1.92788 2.63952e+21 1.75528e-05 2.89601 -8.62837 3.93956 
0.0209062 0.0169453 2.09083 2.59677e+21 1.72686e-05 -0.894184 2.81848 5.68302 
0.0222187 0.0170859 1.90208 2.62839e+21 1.74788e-05 0.327768 1.67528 5.62507 
0.0224062 0.0170859 2.04496 3.10532e+21 2.06504e-05 -3.47561 2.67517 3.04084 
0.0222187 0.0171328 2.01665 2.66348e+21 1.77121e-05 1.99908 -6.56755 -0.558961 
0.0224062 0.0171328 1.98555 2.4838e+21 1.65173e-05 -0.912814 3.9556 -1.64785 
0.0237188 0.0173672 1.92405 2.85692e+21 1.89985e-05 10.3655 -0.0307609 -1.91247 
0.0239063 0.0173672 2.00156 2.75266e+21 1.83052e-05 6.68034 2.19166 1.04537 
0.0237188 0.0174141 1.97995 2.91163e+21 1.93623e-05 -6.82716 -3.87096 -1.7917 
0.0239063 0.0174141 1.94884 2.45408e+21 1.63197e-05 -0.075239 0.400235 -2.59189 
0.0203437 0.0185859 2.17269 2.97162e+21 1.97613e-05 -6.34338 -6.59391 -9.0588 
0.0205312 0.0185859 1.86035 3.02033e+21 2.00852e-05 -1.02535 2.04111 1.32762 
0.0203437 0.0186328 1.97496 2.80865e+21 1.86775e-05 -2.14201 8.97004 -4.34236 
0.0205312 0.0186328 1.89998 2.62399e+21 1.74496e-05 -5.67983 1.73126 -3.5387 
0.0222187 0.0183984 2.01973 2.86411e+21 1.90463e-05 6.38125 -0.150259 -3.333 
0.0224062 0.0183984 2.00331 2.72632e+21 1.813e-05 -1.12003 -3.19382 -6.6551 
0.0222187 0.0184453 1.89531 2.64085e+21 1.75617e-05 0.514607 -1.97374 4.68226 
0.0224062 0.0184453 1.98371 2.66049e+21 1.76922e-05 2.36283 3.91369 -2.18891 
0.0229687 0.0184922 2.07968 2.84959e+21 1.89498e-05 -1.16625 1.69902 -2.78908 
0.0231562 0.0184922 2.14589 2.67333e+21 1.77776e-05 6.98028 -1.79867 3.14546 
0.0229687 0.0185391 1.89802 2.61773e+21 1.74079e-05 6.2647 -1.66834 -6.15754 
0.0231562 0.0185391 1.96117 2.6568e+21 1.76677e-05 -1.42465 0.0939963 0.505032 
0.0218437 0.0198047 2.03658 2.5053e+21 1.66603e-05 -0.280456 -2.6692 -4.14702 
0.0220312 0.0198047 2.0651 2.59674e+21 1.72683e-05 6.79562 0.11139 -1.42191 
0.0218437 0.0198516 2.1517 2.85514e+21 1.89867e-05 3.77393 0.305521 0.780339 
0.0220312 0.0198516 1.97416 2.72743e+21 1.81374e-05 -1.9256 2.23228 -1.09674 
0.0210937 0.0198984 1.93515 2.66641e+21 1.77316e-05 -1.51224 -1.93184 4.83339 
0.0212812 0.0198984 2.05777 2.5845e+21 1.71869e-05 -3.71 1.28092 1.23445 
0.0210937 0.0199453 2.02879 2.6329e+21 1.75088e-05 3.17319 -2.93436 -3.63306 
0.0212812 0.0199453 2.17645 2.62382e+21 1.74484e-05 -0.150401 3.2775 1.4609 
0.0207187 0.0205547 1.94727 2.91605e+21 1.93917e-05 -0.555043 2.40817 -2.18635 
0.0209062 0.0205547 2.12664 2.71342e+21 1.80443e-05 10.4194 2.09479 0.162171 
0.0207187 0.0206016 1.86918 2.49629e+21 1.66004e-05 -1.54063 6.5423 7.39147 
0.0209062 0.0206016 1.92709 2.65451e+21 1.76525e-05 1.92814 -0.037296 -0.188125 
0.0210937 0.0204609 1.84723 2.5046e+21 1.66556e-05 5.73548 1.83035 -2.01423 
0.0212812 0.0204609 1.98406 2.58425e+21 1.71853e-05 -3.52682 -3.84609 1.47339 
0.0210937 0.0205078 2.12502 2.63133e+21 1.74983e-05 -3.69784 5.06513 -2.86664 
0.0212812 0.0205078 2.02664 2.69313e+21 1.79093e-05 0.136808 -0.795975 -0.444924 
0.0229687 0.0209297 2.00434 2.70807e+21 1.80086e-05 -1.2319 0.783139 -1.9097 
0.0231562 0.0209297 2.11047 2.80324e+21 1.86415e-05 -5.58858 6.28773 -0.813054 
0.0229687 0.0209766 2.01311 3.01279e+21 2.0035e-05 -2.57021 -2.16543 -5.28767 
0.0231562 0.0209766 2.08032 2.82287e+21 1.87721e-05 -0.840474 1.39574 -2.2863 
0.0233437 0.0209297 2.04036 2.82054e+21 1.87566e-05 -7.60378 -0.187885 0.998042 
0.0235313 0.0209297 1.97717 2.63885e+21 1.75484e-05 -0.0836374 2.37177 -0.593127 
0.0233437 0.0209766 2.04901 2.69338e+21 1.7911e-05 0.567842 3.49706 0.514757 
0.0235313 0.0209766 1.9615 2.59842e+21 1.72795e-05 -4.32059 -3.79463 -0.339607 
0.0207187 0.0212109 2.07731 2.74046e+21 1.8224e-05 -3.5199 -0.846081 -0.517395 
0.0209062 0.0212109 1.86874 2.74899e+21 1.82808e-05 6.12058 -0.231651 3.57598 
0.0207187 0.0212578 1.9589 2.6833e+21 1.7844e-05 -2.44666 -0.226778 -0.533518 
0.0209062 0.0212578 2.04295 2.60664e+21 1.73341e-05 2.35511 5.4502 3.14692 
0.022875 0.00121875 1.99779 2.53516e+21 1.68588e-05 -1.71918 -4.50009 8.02487 
0.023625 0.00121875 1.91782 2.66517e+21 1.77234e-05 7.85328 3.35277 -3.26258 
0.022875 0.00140625 1.9233 2.76051e+21 1.83574e-05 -3.60448 3.14924 -7.48066 
0.023625 0.00140625 2.02405 2.36615e+21 1.57349e-05 1.44304 -7.33561 1.27404 
0.0204375 0.00342187 2.12768 2.52689e+21 1.68038e-05 -1.78932 -1.49121 -4.14875 
0.0208125 0.00342187 2.0578 2.91056e+21 1.93552e-05 -2.91727 1.56726 -1.57593 
0.0204375 0.00351562 1.95911 2.33074e+21 1.54994e-05 9.08253 7.1442 -1.23126 
0.0208125 0.00351562 1.89282 2.48526e+21 1.6527e-05 1.21491 0.41126 6.30894 
0.0297187 0.0200859 1.8844 2.47022e+21 1.6427e-05 -2.56251 4.39878 4.73541 
0.0299062 0.0200859 1.94349 2.54235e+21 1.69066e-05 -4.53269 4.51477 -3.60984 
0.0297187 0.0201328 1.93378 2.78827e+21 1.8542e-05 3.29787 -0.903989 2.27219 
0.0299062 0.0201328 1.92612 2.68933e+21 1.78841e-05 4.25793 3.14709 0.905273 
0.0240938 0.0202734 1.89512 2.71534e+21 1.8057e-05 -3.97128 3.90042 -1.56721 
0.0242813 0.0202734 2.0329 2.77786e+21 1.84728e-05 1.36568 -7.30193 4.66734 
0.0240938 0.0203203 2.02208 2.62887e+21 1.7482e-05 6.15078 1.11365 2.35658 
0.0242813 0.0203203 1.90709 2.76254e+21 1.83709e-05 4.15016 0.623567 6.57799 
0.0244688 0.0214922 2.05999 2.51081e+21 1.66969e-05 -3.0404 -8.13815 -1.78417 
0.0246563 0.0214922 2.05809 2.82255e+21 1.877e-05 -1.64378 4.95143 4.81962 
0.0244688 0.0215391 1.95132 2.73234e+21 1.817e-05 -1.79277 -8.14346 1.89215 
0.0246563 0.0215391 1.88783 2.79119e+21 1.85614e-05 8.28699 -3.87723 -2.67826 
0.0282187 0.0214922 1.86766 2.58664e+21 1.72011e-05 0.853414 4.04449 6.19932 
0.0284062 0.0214922 1.90447 2.8394e+21 1.8882e-05 5.62303 4.86516 5.16537 
0.0282187 0.0215391 2.05285 2.42127e+21 1.61014e-05 0.741901 -3.47656 -2.3443 
0.0284062 0.0215391 1.9779 2.72393e+21 1.81141e-05 -4.22028 1.09481 -0.503313 
0.0229687 0.0150234 2.11304 2.66379e+21 1.77142e-05 3.0831 -2.62075 -4.75282 
0.0231562 0.0150234 2.13542 2.56737e+21 1.7073e-05 -1.56271 -7.06753 2.50284 
0.0229687 0.0150703 2.05098 2.7276e+21 1.81386e-05 0.882082 -9.88327 2.69721 
0.0231562 0.0150703 2.00305 2.60744e+21 1.73395e-05 0.168522 8.72862 -1.78388 
0.0199687 0.0209297 2.03555 2.50907e+21 1.66853e-05 6.08358 2.416 10.6033 
0.0201562 0.0209297 1.92037 2.50042e+21 1.66278e-05 1.86262 -0.0691884 3.82797 
0.0199687 0.0209766 1.8721 2.68475e+21 1.78536e-05 -0.297962 -1.54454 -3.17262 
0.0201562 0.0209766 1.90038 2.53799e+21 1.68777e-05 5.32606 -4.56964 -3.46481 
0.0210937 0.0203672 1.79228 2.66727e+21 1.77374e-05 -3.77047 -5.69386 -0.883525 
0.0212812 0.0203672 1.88436 2.72951e+21 1.81512e-05 -0.404357 2.0981 0.293558 
0.0210937 0.0204141 1.9579 2.90952e+21 1.93483e-05 4.54744 0.273642 -0.319177 
0.0212812 0.0204141 1.95735 2.68776e+21 1.78736e-05 1.08611 3.83596 -3.6957 
0.0278437 0.0182109 2.14167 2.5754e+21 1.71264e-05 -0.236928 -0.958663 -1.09773 
0.0280312 0.0182109 1.9435 2.77427e+21 1.84489e-05 4.76178 -4.69339 -1.56981 
0.0278437 0.0182578 1.88307 2.67789e+21 1.7808e-05 0.823484 -0.753131 -1.71208 
0.0280312 0.0182578 1.91761 2.42002e+21 1.60931e-05 4.31453 7.34906 6.55866 
0.0233437 0.0163359 2.0418 2.51628e+21 1.67333e-05 4.69177 4.90108 -3.29628 
0.0235313 0.0163359 1.90146 2.78232e+21 1.85024e-05 -6.72821 0.676473 1.67573 
0.0233437 0.0163828 1.9445 2.69699e+21 1.7935e-05 -4.32693 -0.359167 4.24964 
0.0235313 0.0163828 2.02986 2.69699e+21 1.7935e-05 -3.07848 -9.71737 7.12293 
0.0192187 0.0214922 1.86342 2.68774e+21 1.78735e-05 -2.52523 -5.47327 1.71578 
0.0194062 0.0214922 2.00788 2.42655e+21 1.61366e-05 -1.98215 2.98029 -4.93033 
