r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.061,208.0,0.01016843039141869,3.954736632596759e-5,-0.11197104979279252,15.066904728184069,74.01551717921882,279.1714523944601,14.047754368615124
0.00015,0.063,113.0,0.016230344212065904,8.233003623575563e-5,0.7594938330015408,17.458798987720343,73.16769321061088,345.0157205743047,12.021974108852586
0.00015,0.065,127.0,0.013205845197384903,4.169416087986912e-5,1.3364961634655086,27.486690715700707,52.12042061034567,875.8391966102051,4.864711024220828
0.00015,0.067,102.0,0.01359673389485778,3.0329807426956537e-5,1.2211084409924986,37.55902026339351,38.751700110791546,1448.6903814295906,49.988011781784
0.00015,0.069,53.0,0.010931433747662174,1.379470839046131e-5,-0.1817425199819751,38.55127856737932,55.55182899189181,1560.6109130106736,1.1172860216810072
0.00015,0.071,83.0,0.008611513558094473,1.4785387076910062e-5,1.179547286032497,46.327606617647334,27.383538494781018,2250.5217890769136,41.125554263807416
0.00015,0.073,45.0,0.009223351652847038,2.5111951464086257e-5,2.0456908933764164,47.89137544584584,36.515747964135215,2405.432139846894,94.45116204331106
0.00015,0.075,12.0,0.014535366981588124,5.0282775764020626e-5,-1.3406248336110922,51.97115059471289,11.230651372000567,2732.7486848519857,-73.6601682499556
0.00015,0.077,22.0,0.02413734356113525,0.00010731394894650434,-0.0692992891928006,50.00257752736518,11.771934395119096,2607.907588981585,-33.65271456007418
0.00015,0.079,9.0,0.030524995724054572,0.00016915475506172812,-3.6478190976717153,45.01715554567335,25.862223036746208,2075.0048788469167,-174.59997666558274
0.00015,0.081,3.0,0.019635625220911238,9.206233965045556e-11,-1.980507097368475,50.658466664462296,4.051182500224501,2566.871003370869,-100.24966003079797
0.00015,0.083,6.0,0.015629244318997353,3.729757858638718e-5,-2.6776639370459794,29.470524507315574,13.418205981121034,1389.2761204089052,-28.46957742888908
0.00015,0.085,4.0,0.01110264859190483,7.408676088750767e-5,-5.498833680235151,41.027706431624495,32.64187404742184,1745.6146814281883,-216.35066609484528
0.00015,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,6.0,0.012813937312748238,8.928838002620247e-10,-2.551542003367109,5.164173759145743,10.343130708316446,30.379390509831126,-14.900681265874127
0.00015,0.103,2.0,0.021817596536667407,4.8763484905191224e-11,-2.3774808520883863,37.782877426436194,5.877105083525815,1428.644278261656,-89.33126688453356
0.00015,0.105,2.0,0.021845959880086793,2.3619897734345733e-10,-2.7039831019274603,37.38706590047194,7.575064374350619,1399.7366537822563,-100.37823609003286
0.00015,0.107,2.0,0.021912980424846705,4.834431029639848e-10,-0.010380424416271794,34.337350748041395,0.13596733314339335,1179.1053783381137,-0.44026300967509435
0.00015,0.109,2.0,0.011724377364764095,3.774233646696758e-7,-8.613945681064576,14.734281471728227,74.79880802215429,217.35311424530653,-126.53027445009323
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,4.0,0.01848812443635994,1.0078918462063032e-10,5.295066614436739,40.91003533982029,29.14274271289996,1675.3873960112776,216.32849242439565
0.00015,0.115,1.0,0.01852292018303505,0.0,2.3447391955250665,42.03936297686348,5.497801895031536,1767.30803950048,98.57134212675714
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,2.0,0.021303706200172565,8.790246611600417e-11,-7.527626454582185,11.324313328503855,57.80608178280235,129.87247166068823,-86.60991296172485
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,5.0,0.014029551556718055,2.0164291398651055e-8,7.290722651890631,3.6093607632233438,122.83933121566706,31.808403197001727,62.05084340263369
0.00015,0.137,7.0,0.010137915939116657,2.2011395906063534e-5,2.1798966628569154,12.278529930117875,39.38431512292235,156.54171550298966,20.026058540059637
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,1.0,0.027280014908491416,0.0,-4.012758772394245,17.16662296506551,16.10223296542697,294.69294402471456,-68.88551689545113
0.00015,0.143,7.0,0.01114079824068565,1.503772897329576e-10,6.784750163944802,12.624467928878918,59.467767919826166,159.78749448484805,85.41876769255592
0.00015,0.145,8.0,0.01487654392335416,3.7299671544978314e-5,12.98513516425001,18.68425068847666,198.6679094122236,353.82385041726934,249.16000315282201
0.00015,0.147,2.0,0.024832569939126754,2.327439347553405e-11,6.211831858453589,15.402337253591787,40.370204700721466,237.31574679576758,96.06320373371801
0.00015,0.149,2.0,0.030425489700714882,2.2875447646343283e-10,2.600048304265842,13.014379467343394,7.02425460401162,169.67322400932244,33.55698695602238
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.023,35.0,0.008147799735604068,1.880027424318738e-8,8.915149183564111,5.39032921784846,100.88217988440083,75.60382350233749,72.95580296203654
0.00045,0.025,29.0,0.007560404025267022,1.8885616429894084e-6,-8.30757342773498,3.2982369726946983,185.86191375961667,132.56020708631897,-143.47254970035235
0.00045,0.027,30.0,0.0024691513571654874,4.940773391020998e-6,5.583364338524142,3.334138113372939,51.65757190041633,70.82838460888593,44.061893474864156
0.00045,0.029,36.0,0.009857562513578071,2.0605112616833868e-5,-2.705087605054885,-10.666163619571673,49.25574910875553,132.53112011492533,33.42543329570909
0.00045,0.031,125.0,0.0014284346226186148,2.694279239539606e-6,2.5228939146204987,-2.7722123510091605,54.34053034932188,139.90726467519502,30.46114240412245
0.00045,0.033,270.0,0.0005090941180476887,2.6157088171857346e-7,0.2883021543867148,-3.120932702384655,42.208083431934256,70.68041148324889,-0.6865794160212912
0.00045,0.035,3881.0,0.00035869299562596354,2.2407393340971747e-6,-0.1519524372923451,3.0708420998276895,18.902417643027995,58.664652661829535,0.571927220862709
0.00045,0.037,1342.0,0.0008127581020699334,1.7681475812951774e-6,1.1253159352421438,6.537374327551105,29.616311953480253,89.33200970524332,2.2043902589847564
0.00045,0.039,635.0,0.0033896151429696733,2.0555730160818145e-5,2.4145143886899043,5.671896044462478,57.962795486762985,119.82628867235894,32.27194811818268
0.00045,0.041,800.0,0.004005765921049214,2.1680415056014835e-5,1.6141979773944999,5.384263319031844,32.350208868739195,93.36721382349923,14.24819836214846
0.00045,0.043,636.0,0.0032416651375936144,6.375893853175208e-6,-2.1963837327076297,7.383036314334047,60.98503139433538,142.62289640308163,-22.8614572942091
0.00045,0.045,335.0,0.004960301204987817,1.877677665968995e-5,-3.053344242864153,4.54051831957581,49.55658732896297,119.73513712278461,-28.45423183079952
0.00045,0.047,208.0,0.006874585265033191,4.050956244181366e-5,0.6776478948089328,5.030034121486592,58.67514403584857,99.65793111366182,-6.000310700335332
0.00045,0.049,299.0,0.0042162540846809975,1.2296661075307189e-5,0.8546433807547342,4.733829246713653,83.73828583637497,92.40613272904892,-1.4281275304696415
0.00045,0.051,249.0,0.006621865071193157,3.5035892866880866e-5,-3.6121137475881504,7.9732112058960745,62.427780784556894,106.97223180885503,-24.17119640878349
0.00045,0.053,267.0,0.011415310704227353,3.908014444025619e-5,1.6969115463750724,3.5312330489246353,76.64554080117783,83.18491156731235,44.70047187171556
0.00045,0.055,276.0,0.009924834141143346,1.771885208407319e-5,-0.9380389281831335,2.824478062833175,41.74471536782851,68.98792781519299,7.012549660894871
0.00045,0.057,372.0,0.013101945191921325,8.377055169251787e-5,-0.19669188332434173,6.600807385472345,44.54255500513032,85.61911240348822,-19.231655238024736
0.00045,0.059,434.0,0.01106794616846076,5.215851721532522e-5,-0.6655239250613179,10.981543117479863,51.871213947291885,197.09242988668746,-10.098519534698276
0.00045,0.061,818.0,0.011648302391964137,5.517208390479607e-5,0.07409115454444332,15.209991990171648,53.37222857907829,283.9239787633778,2.353083594423518
0.00045,0.063,911.0,0.012918617158095615,7.324993537106659e-5,0.5959542953508707,22.007456255952967,60.23751219850003,555.9736041517434,4.744096621494607
0.00045,0.065,567.0,0.011168188287338109,4.958205203382541e-5,0.21432460593211916,29.505381623928297,87.4516220108695,950.1235108365394,9.115210934576925
0.00045,0.067,286.0,0.01036514135369155,2.6708874484749366e-5,-0.1076415534707485,38.86116321564417,42.84933888325248,1602.831149372861,-20.37664614926338
0.00045,0.069,163.0,0.012385217437831516,2.180463863652151e-5,2.3288324261901874,47.82718689190388,31.35158469174443,2405.7329416050557,126.5196485227611
0.00045,0.071,100.0,0.011611791930944117,2.3044201856292665e-5,3.7042881801436773,45.91704576398319,33.8138887775147,2272.464792839167,199.523401840511
0.00045,0.073,95.0,0.013790160685807054,0.00010351971840745892,-0.3727832735683617,42.276618406112725,18.7796623172675,1931.8675348123554,-19.82251843524677
0.00045,0.075,52.0,0.01929299907883263,0.00014587143149481262,-0.5307923420286031,44.15351652767036,17.46008492409375,2067.8879597328532,-20.947129441539353
0.00045,0.077,26.0,0.0147601414517385,0.00010854813868372242,1.6291423683118937,46.185278435955055,17.14148669505706,2193.780410224386,69.57674739033813
0.00045,0.079,13.0,0.01778532878154776,4.425406479069096e-5,1.0836405258635038,36.88131801981798,6.039900813298261,1374.9635672347035,46.7456385921152
0.00045,0.081,8.0,0.02691858228413271,0.0003607959985463705,-2.2308707511708716,39.98973461593988,7.66385427861713,1605.7165432428435,-92.821726155725
0.00045,0.083,3.0,0.011599952508584817,4.215491221850677e-5,-2.4934957964378417,10.23095134545499,6.304143541203304,479.96183298675055,-21.922205788154386
0.00045,0.085,2.0,0.011908471218546317,1.4445879243295976e-11,5.236508352109866,41.82057202979887,27.433881103512796,1750.0703514850807,219.1132632366008
0.00045,0.087,6.0,0.006991557142186777,4.440397325904991e-5,0.2865331492349744,38.029943661930915,4.946721391039321,1465.1487642584843,8.77984316931213
0.00045,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.097,10.0,0.013572717444463903,1.0218950131575396e-6,2.5614575361244984,2.904095121394426,61.751748570086214,19.045531020133424,-5.33710299402037
0.00045,0.099,7.0,0.007458812087204977,8.39569472881192e-10,6.406376034606376,-1.5189603502821547,41.26966467089167,10.363051411562356,-9.859669311075873
0.00045,0.101,6.0,0.018770094332011628,1.780134559121537e-5,-1.2433038892922998,25.722302361089707,1.7384829174376941,901.2739391582737,-31.439557152999967
0.00045,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,3.0,0.034758894383703616,3.835738090666509e-11,0.8297956219061041,34.886234549464994,0.8814173378980921,1221.4012192827774,28.07068164164917
0.00045,0.109,17.0,0.01504948009282342,3.911407022548411e-5,-4.1268673518472525,18.442190565641106,37.36611939819209,435.776021425257,-35.85797412533424
0.00045,0.111,4.0,0.019792732152782377,9.568294219769967e-5,-1.3081444515580625,25.71667182801955,23.061075014541792,791.8143666030797,17.21994337030994
0.00045,0.113,1.0,0.03491779214482066,0.0,1.4339251351064288,35.52465427401193,2.0561412930899903,1262.001061288074,50.93969467947173
0.00045,0.115,9.0,0.02185681625519976,0.00014488731450276306,3.285874054419232,24.67378119107412,14.228715377407944,823.5058149340667,65.2115873173283
0.00045,0.117,4.0,0.0167811773169737,1.2727233284085742e-10,8.064419840689068,-3.154848978742241,65.78621435398668,10.088067565918946,-25.332110826856507
0.00045,0.119,1.0,0.004696384174531259,0.0,2.849133773865574,18.14645707898969,8.117563261381488,329.29390451961507,51.70168373975156
0.00045,0.121,4.0,0.0047931166418881165,1.4306556838965537e-9,4.381294450696032,19.192632375823425,20.744567163199548,368.71934270593385,83.6712164256037
0.00045,0.123,9.0,0.004880491704076237,1.0385191077593123e-9,3.6643664948769263,18.937029694801517,15.576622258108795,361.19808726970194,67.98818798980643
0.00045,0.125,16.0,0.01716468761474706,3.8424193136102024e-5,3.860809494244373,10.330079579941982,17.08788018828448,117.0111137608163,40.25037682504252
0.00045,0.127,9.0,0.019521870159226525,6.102308238185001e-6,0.17239082173622844,11.375963188366704,9.885507605599853,130.8068623738734,0.20898906503030545
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,2.0,0.029761265258623094,2.5380102387965633e-12,8.416430040684107,-3.0894132537112924,71.96747998035882,10.633309111027506,-24.892022406384513
0.00045,0.133,10.0,0.023573794364428812,1.7070060775547796e-5,-4.998837121899834,16.39982106140094,57.75234659541986,281.07664367296013,-69.92514342389735
0.00045,0.135,8.0,0.01286958221353078,8.04357264929088e-6,1.7814317585230834,8.75654430869413,20.833655366377045,132.13721974350292,34.09148149831755
0.00045,0.137,16.0,0.015945000709169394,6.572017315484515e-5,1.1332675010455227,14.624228370706042,32.33368423097943,258.85322371437104,-12.606069708217694
0.00045,0.139,9.0,0.03480126710523494,8.985779692796951e-5,5.115310842937811,15.645171429167762,70.09849725808513,267.73245738347606,49.55936485185483
0.00045,0.141,5.0,0.015338700180507201,3.5503697210179166e-5,5.400806460047531,12.031821255600075,40.24014591423744,150.89480858308315,57.33309066584286
0.00045,0.143,5.0,0.015974388203184593,6.144735211155607e-5,-2.995867557453934,9.53509964958495,139.53091165256365,139.9244462215716,-32.560336793701914
0.00045,0.145,1.0,0.024794024090205508,0.0,2.8901435589770763,14.466713622057638,8.352929791496681,209.28580302262802,41.81087919435581
0.00045,0.147,4.0,0.022793654563402203,4.336258329935164e-6,5.260642500250437,19.439494108481583,35.19011535954959,424.92933276640554,120.84090688143466
0.00045,0.149,6.0,0.022370430928217763,1.3276039539389418e-5,8.088267874661621,22.127658341580847,74.44093619879222,510.3581229370775,191.91595245107501
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.023,43.0,0.00814590042442766,1.5152081133183634e-8,2.148429027765107,2.1948002607574013,47.01134741648579,70.63212958044672,53.875161800180535
0.00075,0.025,36.0,0.008019157314238575,1.9242159621820996e-6,-7.4840938024788075,6.086433328600882,128.3819426142434,154.2592671891031,-123.17965340034227
0.00075,0.027,71.0,0.006426269863067298,3.086001127430291e-5,1.9993839215686844,-3.6735243683435708,45.3813237045923,102.13458381479977,-14.320084548113542
0.00075,0.029,90.0,0.007940158541565686,2.1756725704148226e-5,0.6762964372142659,-2.6590714948012497,28.520092561211193,117.10137918271637,21.84384731147765
0.00075,0.031,202.0,0.00180690627187912,2.649747676067927e-6,-2.252297746818968,-0.3069915516238553,69.42639525295841,85.63951428849504,8.902864433152917
0.00075,0.033,538.0,0.0007849820458975662,6.680883339967859e-7,-1.3255728308372354,-0.8468317637533542,35.05813590568552,89.4100973913089,-6.447437479630033
0.00075,0.035,3295.0,0.0007402818343165981,4.080328309468821e-6,-0.35774254426239394,2.795814144206714,22.222120324062896,58.91279300210277,-0.7200373925374058
0.00075,0.037,1726.0,0.0012604591625946368,3.3356972705460196e-6,0.5683447230279565,7.62639757207163,29.594693171238912,128.50282944671721,3.0977503423547326
0.00075,0.039,951.0,0.0032840407348417285,1.9497198486777327e-5,0.6485537864377706,6.4526773423756385,45.168951611529444,138.08001327268232,3.959824690097185
0.00075,0.041,984.0,0.003525719389006608,2.0754784960619584e-5,0.6037255420293453,7.599091986544027,29.331636771179042,130.50776805949388,3.721060246978233
0.00075,0.043,1114.0,0.004665182719154294,2.1755502639776573e-5,-0.6952978256760208,7.694625861230879,39.63159424867704,129.52252077700018,-10.670825015500522
0.00075,0.045,506.0,0.004929350872617251,1.8436807533357994e-5,-0.35910255428677323,8.663894120039785,47.20292749588046,171.61452258333998,-22.01849546940022
0.00075,0.047,591.0,0.006988360975342351,4.9747780229966596e-5,1.5676480361151772,6.33426973193064,60.85662924598075,124.69753897714375,-12.043456219360737
0.00075,0.049,467.0,0.006794809252491669,3.6959884779091724e-5,-1.6235538477235336,6.361659954767514,45.189778509843826,86.72736550663042,-16.8676050862952
0.00075,0.051,495.0,0.006835060927358458,4.307023151615618e-5,0.23073784996170402,6.813998190643153,54.04100254889914,105.79844376070801,-3.335937409513553
0.00075,0.053,413.0,0.010016370073415833,3.220635748552794e-5,-1.1324563629855238,4.61639523383472,56.541966001989785,101.01724556157791,-21.620912166805766
0.00075,0.055,692.0,0.010150284679232088,2.4976860330939566e-5,0.8103784669155943,3.659259548746023,62.04588982422741,77.07672508134667,-10.321143523466004
0.00075,0.057,697.0,0.01272519369159346,7.312179819419387e-5,2.0244845845088513,7.172170855079667,52.52355295414505,135.99033160204277,13.745034136250004
0.00075,0.059,776.0,0.011039219692100985,5.607028936573594e-5,-0.30308098336502715,9.280334981683875,67.31640641508871,146.3455748937083,-6.762448992948297
0.00075,0.061,1176.0,0.012405865335697389,7.552019763241904e-5,0.1179552630295037,14.149531633217004,58.64893113032427,249.0171371452092,2.908494927666471
0.00075,0.063,1226.0,0.013687061950501952,7.018307683382168e-5,-0.5115116929114862,20.16817810198367,94.80889219249194,469.07182239015964,-11.274270383349092
0.00075,0.065,839.0,0.010403722236060339,2.7827808994747738e-5,0.42062291902554677,30.71216345264731,71.76102386586498,1042.2679105937095,-1.8608337249070503
