r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.027,667262.0,0.006611079504362387,4.060975891067737e-5,0.020661564896869208,-0.4203484334816808,51.24305007504921,76.45330283233326,-0.08501431367640358
0.00345,0.029,977760.0,0.005563183092380225,3.573154692769316e-5,-0.004046376572013154,-0.46291090854132916,48.9336505613703,80.5117324867109,0.10616816304252938
0.00345,0.031,1.501478e6,0.004545646346800677,3.1071482093308885e-5,-0.01528001375228471,-0.9912082190658061,47.29499215557186,78.76197392502132,0.00880220956126263
0.00345,0.033,2.242613e6,0.003605930908289564,2.6094445686861902e-5,-0.002755069278199944,-0.16754268099568087,45.89786621285883,69.50662242046221,-0.4079561305254293
0.00345,0.035,3.324414e6,0.002835731078568104,2.0414695153344516e-5,-0.008241369564482837,1.5020312838545558,43.341166630982656,70.73792601971778,0.15025578498235764
0.00345,0.037,3.444701e6,0.00292897796070948,2.0652098878177864e-5,-0.005574131254552022,2.43631972543002,45.531615748803645,78.63671992953046,-0.007468194904798293
0.00345,0.039,3.128841e6,0.0034155237380331274,2.3389270402765723e-5,0.0045007228879977495,3.0910561488728656,47.947217418634274,85.03518770718489,0.1570233998901084
0.00345,0.041,2.482406e6,0.004174230928888706,2.7538225455328593e-5,0.003250152197487998,3.1531343074034703,48.90274075466892,90.71434661381971,0.01828628227503987
0.00345,0.043,1.917671e6,0.005136362879306557,3.350871945958715e-5,-0.0019156718553163285,2.6841125686996525,49.58740759712114,87.26590524172069,-0.11718539266912291
0.00345,0.045,1.529153e6,0.006059985564442545,3.7742154708736685e-5,-0.012426367196853952,2.8214717692477334,49.798681555874296,86.07947608810392,-0.19962990731081987
0.00345,0.047,1.287586e6,0.006959594234494282,4.179594390293299e-5,0.013367162660408103,2.9137686064925234,50.761478839044294,90.32219420272037,-0.2341925395555307
0.00345,0.049,1.076348e6,0.007860315922354958,4.4290008113957935e-5,0.03723475857489987,2.7214832036820558,52.036144380807656,85.03466460408266,-0.07232309850244048
0.00345,0.051,896378.0,0.00862174933400072,4.754903401556765e-5,-0.009405438189110098,2.9550847909652154,51.790302535833995,84.63149264079244,-0.21366278654014872
0.00345,0.053,772377.0,0.009305669502000468,4.887826012038634e-5,0.026499106941870427,3.5580009867837092,52.35450077905231,87.21523822824469,-0.3180113963922279
0.00345,0.055,646701.0,0.009985220999024906,5.03767920771009e-5,-0.07644372000415864,4.102044574941158,53.67895026492706,90.61082595289317,0.32074233850275774
0.00345,0.057,553236.0,0.01051546321016763,5.0181309732310634e-5,0.023934450939161765,5.369515309298194,55.055272154301676,100.34393982960849,1.052390859370202
0.00345,0.059,451834.0,0.010825513290428298,5.0859623634167685e-5,0.09763506822290857,6.54203949661625,56.22851824443194,114.09774354551986,1.5868862832859802
0.00345,0.061,367625.0,0.011201265333301735,5.096017221848697e-5,0.014381038436654203,8.264694302087118,60.27834209898287,142.78349244161797,0.07799445441462857
0.00345,0.063,217406.0,0.011442441863828715,4.988970698066875e-5,-0.120304505206133,10.797143220993576,62.785476409220045,192.91036844776207,-1.1863680696351044
0.00345,0.065,31370.0,0.011534882970423958,5.307456295657368e-5,-0.06088919591478709,20.12249318236151,55.00552215814764,469.2111138190711,0.7826728739989319
0.00345,0.067,14381.0,0.011577749396679606,4.972401864736593e-5,-0.15598638017832406,27.606211779780416,44.093562765485174,838.936150151786,-4.340488600054167
0.00345,0.069,11776.0,0.011451367162318373,5.0618978077048174e-5,-0.033051549513537434,33.413284669526014,31.401211968999654,1199.4594010259405,-2.4519023452058244
0.00345,0.071,14946.0,0.011869737883230674,5.5127034825140055e-5,0.11367227301726243,35.13582412199322,23.537095553109726,1318.310865750403,4.273515198346804
0.00345,0.073,15317.0,0.011700093669255156,5.010161075803962e-5,-0.08065547432880363,36.03938269310204,22.557022325956698,1383.7729865150743,-1.6180850769412671
0.00345,0.075,11921.0,0.01174634643261042,5.059760458539265e-5,0.1005877448127471,34.840271141331016,22.893303330286603,1309.8999411520551,2.340018183293655
0.00345,0.077,6884.0,0.011926745664656001,5.267165757341431e-5,-0.14690960798554062,31.66647884988286,23.64614320295053,1128.1546165852026,-4.6536486830101
0.00345,0.079,5379.0,0.0119079193160194,5.329601927991366e-5,-0.03549280988604866,30.45473378735633,25.027937660760454,1082.8862637060886,-0.4066577766504626
0.00345,0.081,4126.0,0.012315688845761282,5.3602647283459145e-5,-0.06799655608725044,28.185410351103968,23.738764184386177,978.7801385403562,-1.1869394714561778
0.00345,0.083,3443.0,0.012095412871968915,4.97077154253905e-5,0.035358747284712395,26.482591432523236,25.19265303689871,900.5197947872279,-0.21976762131461608
0.00345,0.085,2978.0,0.012122048177970487,5.147017621476259e-5,-0.0883289339218846,24.981846143798457,26.327425417797734,837.3321719541631,-3.6267297915188323
0.00345,0.087,2739.0,0.012179227018757939,4.603395501036585e-5,-0.053149811953839436,22.317492633389005,26.50072367345662,710.2199783445906,-2.274111070112077
0.00345,0.089,2350.0,0.01303500732097531,5.8800889880926535e-5,0.008512300310011042,21.31808734559247,30.767213974468262,667.3575470609461,0.7177870106135357
0.00345,0.091,2287.0,0.012610669891342135,5.744052237581337e-5,0.02013965926689743,19.483604420330487,28.758645340639536,589.786013933166,1.6204746409811617
0.00345,0.093,2249.0,0.01294436743633712,5.735285008488873e-5,-0.12835150911449247,17.9274572821243,27.149788822419872,511.13170098648885,-4.714391416671994
0.00345,0.095,2074.0,0.013222523430714861,5.3014320790556205e-5,0.1457243264495916,17.26165296394713,28.00394893367582,477.3404445950256,-1.2972851438178377
0.00345,0.097,1864.0,0.013155473923510352,6.014769660101342e-5,0.17701517799052816,16.15326302941109,31.381408102257772,420.0726030597139,0.8121255044978622
0.00345,0.099,1683.0,0.013224912661220485,6.186868837409079e-5,-0.015755196697801965,14.25863154963246,29.894194530853905,336.53180228235874,6.255815943169515
0.00345,0.101,1609.0,0.013683571412439812,6.049595166521955e-5,0.4028435227207275,12.653789336713247,30.300804107856887,315.38382658734315,7.8735036353940115
0.00345,0.103,1342.0,0.01409362199934216,6.179189979288311e-5,0.8020608817164987,13.552042626669602,35.51766662716341,321.2825222159093,9.559246851380184
0.00345,0.105,1251.0,0.01339590433840266,5.5493088431905935e-5,0.17104206930660748,11.592121350383504,29.348087484846126,278.26708261444963,1.8186558099056713
0.00345,0.107,1244.0,0.012648846247835797,4.216726874388105e-5,-0.05809720938909294,12.015452194440417,34.80679928096647,267.35556245468496,1.5190184062087242
0.00345,0.109,1245.0,0.012966184751645324,5.04073992187639e-5,0.07521980938465553,12.23245582612882,40.13842922102745,249.77636402556678,2.3749695804274493
0.00345,0.111,879.0,0.012661353272667486,4.502610708678972e-5,-0.34228172094474363,11.802114670024258,32.84297350193545,247.11077184255538,-4.097886590991894
0.00345,0.113,855.0,0.013968135662796744,5.6280027612712426e-5,-0.6757314885938888,11.577258343600269,36.401935772532795,251.4919672281088,-6.730023582800635
0.00345,0.115,939.0,0.013441300236494615,4.073710226138887e-5,-0.175557801672505,10.177301059677575,33.280040571159425,216.9179043844153,-13.106234046184476
0.00345,0.117,769.0,0.01337370781324628,4.6867797193693305e-5,-0.6108669934908912,9.806578865805836,35.15536967995031,209.04348722111422,-11.27203629929961
0.00345,0.119,587.0,0.015061996756993528,5.825869194610457e-5,-0.7678575055590434,10.249006401952872,38.49027816183048,220.1928233687378,-11.073396779614269
0.00345,0.121,422.0,0.015289831861681086,5.6938841202067736e-5,0.39728849821485956,9.576125172288808,31.894492229253764,190.83887833766713,3.5067551937632637
0.00345,0.123,433.0,0.014062709711777211,5.067360218676153e-5,-0.09300634285093787,9.24551918060391,49.07637235395271,178.61877841007743,-4.876794575438344
0.00345,0.125,421.0,0.014522243926538786,5.801793900598489e-5,0.19493113852325858,8.58134694995131,31.297090164672063,163.46567869115324,0.4921845942510201
0.00345,0.127,381.0,0.013942005776101161,4.449712770278956e-5,-0.9355100669752512,9.284566664507473,44.4004502642437,165.0330032404223,-14.18295745060696
0.00345,0.129,357.0,0.015193075919669157,4.7736750754093446e-5,0.006009108205746355,8.520568179483845,41.21278830221359,144.86883920809188,4.211305838320573
0.00345,0.131,264.0,0.015388299013160286,5.876536774332655e-5,0.020515467662705858,10.757479054195194,33.927439392341626,197.40925303808257,15.154742657604674
0.00345,0.133,243.0,0.015500594560992655,4.167277533135484e-5,0.8554581919163715,9.474279880559363,36.64257597020984,179.9676163757511,1.4171048351284927
0.00345,0.135,288.0,0.015390619044172337,6.21001561580996e-5,0.5890943193180638,8.202396085739439,54.45624257849826,120.7328761019212,8.060248993851008
0.00345,0.137,153.0,0.013113305439042018,4.5634157572561414e-5,-1.1744390698942275,10.566212889649272,31.85327696424903,173.06927696761124,-7.869347967773259
0.00345,0.139,188.0,0.015282532733936396,5.5234878203346395e-5,-0.6483445231774365,11.254584854192064,31.92805901247022,177.06232591947727,-5.073422902968531
0.00345,0.141,165.0,0.01342330916565325,3.670674344246542e-5,0.34278247091275815,14.19674287215814,35.32675480887031,243.0400004356188,6.219210793767276
0.00345,0.143,32.0,0.01121899795295746,5.9344333571985165e-5,2.03168344288956,14.716164780448196,16.019130885349135,238.36450950848374,32.45644075397162
0.00345,0.145,4.0,0.01818043626819342,2.3967638457543375e-10,-5.575133889937152,15.162064138251784,31.489455193100703,235.23429938484392,-83.25955817873239
0.00345,0.147,3.0,0.030706497950968137,0.0001888199678304456,8.711997088324614,20.13510126048742,99.79395561714,410.3289950259457,186.11376532336203
0.00345,0.149,5.0,0.010386140227989222,1.5128395034004583e-6,0.6400548517720654,18.69872637580328,8.988466302717653,372.38296634151385,16.511383553492607
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,2.0,0.0185833350837432,8.815571365177091e-14,-6.910498842385289,23.408102506103592,47.763634835819616,547.939569057502,-161.7600389047517
0.00345,0.155,1.0,0.00646232754408139,0.0,-5.814933277444594,26.653388840897193,33.813449021132534,710.4031367040631,-154.98767772760348
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,1.0,0.019301119348974702,0.0,0.11603965274272929,30.51139553568155,0.013465201008653201,930.9452575348081,3.540531742656548
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,22026.0,0.010396303422537093,5.030873553950192e-5,0.1401819089154226,-5.2504144775654265,55.760733951304715,87.75220478251913,-0.5764716373989364
0.00375,0.015,63698.0,0.010244735697394529,4.423488249463704e-5,0.13103693112139014,-2.8393179818180543,52.44509101310876,77.95882303170278,-1.0259355686060088
0.00375,0.017,102003.0,0.0100684309849982,5.0220123075372e-5,-0.03218706188363218,-1.272194581184935,53.25115143677526,74.91252825914427,0.16677648613384916
0.00375,0.019,159723.0,0.00931720863225715,4.5198061125118445e-5,0.04706118309032044,-0.4146002640303804,53.752438546640064,76.4544302783845,-0.23188706799283837
0.00375,0.021,244766.0,0.008935563590059257,4.726730038800856e-5,-0.031887843425466064,0.1288478604243427,51.14736725306808,76.92917203479998,-0.29462351089143635
0.00375,0.023,348807.0,0.008291449343681867,4.63580298396425e-5,0.06397575392126247,0.06869549357716855,50.65469405121372,80.78278803055173,0.2767628597724492
0.00375,0.025,511271.0,0.007508615036463871,4.379911166355904e-5,0.01683354977649763,-0.2950082785829769,50.519072002366194,78.58426541781468,0.26179805780573995
0.00375,0.027,723980.0,0.006650665216308353,4.091869262745075e-5,0.01590636810567865,-0.40812392206599557,50.05057806645334,77.61452652765907,0.18205840713384025
0.00375,0.029,1.043305e6,0.00565173433808511,3.5530569776115124e-5,-0.0002368453383557792,-0.5958936857114688,49.38940341033009,80.53138698438798,-0.2471923584435931
0.00375,0.031,1.53035e6,0.004673091298398428,3.156525991634442e-5,0.025441487471807328,-0.8188886043916904,47.47270416219299,78.16148408401915,-0.23208896191152023
0.00375,0.033,2.227144e6,0.0038516323331812628,2.750865374010133e-5,0.02034324321512641,-0.1415230053073707,46.587506547258656,70.34744161178232,-0.0039034431545171173
0.00375,0.035,3.171479e6,0.0031019791945727155,2.235033225402814e-5,-0.010550808758769242,1.1524901840706334,44.71204816716085,71.85379875329718,0.10102235891239039
0.00375,0.037,3.376852e6,0.00316617421216746,2.2110862852317692e-5,-0.008685293462430512,2.069830450033637,46.11244275884403,77.72867343999458,-0.08589784168311664
0.00375,0.039,3.105955e6,0.00359222315052008,2.4442932468301555e-5,-0.023706569766567823,2.878149523674001,47.987280746291034,83.37623423034618,-0.020672535604450412
0.00375,0.041,2.55399e6,0.004320385198904338,2.8694096417832353e-5,0.010033009311852279,2.9692280275023957,49.04168302752454,88.0339582222039,0.20501439271186958
0.00375,0.043,2.007825e6,0.005219042538721391,3.399617136811673e-5,-0.04289523010989959,2.7399074983011036,49.62030188003234,86.50871175243208,-0.05729408695818541
0.00375,0.045,1.618545e6,0.006130612315458801,3.832355123760129e-5,0.0022173884424005366,2.638445634953027,49.951190497131904,85.59199631023925,0.13377430161837195
0.00375,0.047,1.362754e6,0.0070256844575328735,4.20765887516442e-5,-0.017702936507473652,2.7586290699656075,50.51930393020375,88.41448891685258,-0.3389736978427924
0.00375,0.049,1.133749e6,0.007914671246920028,4.495454948226009e-5,0.020717936185297013,2.5964785943316477,51.99619040945805,84.27723316464112,-0.5362350602343191
0.00375,0.051,936949.0,0.008679737197833314,4.685237612216394e-5,0.052406806184341535,2.7876092567637123,52.21599248898113,83.32587070838287,-0.04975657105617715
0.00375,0.053,809524.0,0.009315210285174314,4.790938874973165e-5,0.03589062996695634,3.5832417500557314,52.45279717815705,88.30137935610023,0.41050011162940125
0.00375,0.055,691172.0,0.010034330851420182,5.0592293422783595e-5,-0.047242270042356156,4.0736590497149665,53.970925790987586,91.67711036692018,0.6040705839643719
0.00375,0.057,585780.0,0.010521145042453129,4.966133593471548e-5,0.034452173667913005,5.1451808786371505,54.086127354252895,97.95660870439372,0.3908953160138055
0.00375,0.059,476141.0,0.010853192121318269,4.984548709715399e-5,-0.051605930001054394,6.4133280661775345,55.838447125664125,114.6439224170848,-0.026708611163896296
0.00375,0.061,379894.0,0.011174434127999996,5.043301196007769e-5,0.020500617947372946,7.642024419005387,60.053889867206614,132.65924081456873,0.39789886808386743
0.00375,0.063,200294.0,0.01161017736973619,5.225319505290371e-5,-0.20602742139358668,9.019625970165418,62.74663371285481,153.4504231328894,-1.748734863719031
0.00375,0.065,1978.0,0.011809453329636085,5.455560077877383e-5,-0.08634665508496317,20.985852997263027,50.950528545241085,507.16204311688034,-0.1961105548979031
0.00375,0.067,9156.0,0.011594566203746782,5.0197478544172964e-5,0.2635260366027955,26.478406342414452,41.27059023720054,773.4706462970731,7.171773302253008
0.00375,0.069,9861.0,0.011568121935730855,4.942237666859385e-5,-0.1322766746029141,32.37734500618435,30.198008300951834,1128.397098116864,-4.58355075935601
0.00375,0.071,12729.0,0.011791196157460252,5.390558935401175e-5,0.00600718137406916,33.961375709173275,22.88228704045715,1233.3827894095054,-1.292470016449208
0.00375,0.073,13619.0,0.011932341275055347,5.2903407934971255e-5,0.02736582863922932,34.50945809796192,22.526786069563606,1277.2213819913852,1.6842939015566178
0.00375,0.075,11419.0,0.011926050751931289,5.285703178257582e-5,-0.08328927736236826,34.071691468748746,22.718588787763856,1259.481672106991,-3.60408871119804
0.00375,0.077,6892.0,0.012070418808164807,5.307723406420484e-5,0.0725664928459326,30.473923366022056,23.185685966379697,1053.5543922494885,2.114552191236876
0.00375,0.079,5446.0,0.011851393406910833,4.99070449093571e-5,-0.13854338288673387,29.780194788258672,24.223961126507092,1036.6294952935289,-4.647670470241687
0.00375,0.081,4123.0,0.011781023578795688,4.8085029824702486e-5,0.146502381460383,28.82135055511718,25.03332872736317,1005.1347910430891,3.6735541418781774
0.00375,0.083,3649.0,0.012474873378768372,5.573811112785409e-5,-0.07697989701188347,25.41751267777559,24.040925129328276,844.3240429812035,-0.28658283430195464
0.00375,0.085,3058.0,0.012393132086935802,5.155514320062909e-5,-0.2229133748335635,24.92123186834064,24.22635412771086,810.7353928061785,-3.4180634236241896
0.00375,0.087,2686.0,0.012386945678428251,5.2153572000712014e-5,0.2781594896865883,22.847956927309806,29.473360757107834,732.2564509598153,3.0083146201922926
0.00375,0.089,2525.0,0.012372563023459945,5.4872423287923334e-5,0.056644192272963904,20.39735245197372,29.121645615806948,638.2756208174943,0.14065702229221855
0.00375,0.091,2220.0,0.012824642861521008,5.76689778391902e-5,-0.1642453643995414,20.08837432574162,26.98057108578771,601.1735875712648,1.2852703239432361
0.00375,0.093,2306.0,0.013057231301619787,5.836766031944024e-5,-0.006682660556773051,17.47506958376491,31.042810422959935,506.69170800819217,-6.2908875960493535
0.00375,0.095,2080.0,0.013694344765383597,6.275262133724965e-5,0.21008106710350255,16.405298435085694,27.3447768391352,455.8899312720296,2.0390410462272905
0.00375,0.097,2000.0,0.01354504505174604,5.8222542290747104e-5,0.16900598254613858,15.80706120040424,33.41832572354193,413.8401060088529,-5.633511441129585
0.00375,0.099,1921.0,0.013107358030302822,5.2670026208802566e-5,-0.07765629646279444,14.802091537429053,28.585356033787846,383.1026172743774,5.040881798926117
0.00375,0.101,1887.0,0.012860407347079168,5.5172812102445044e-5,0.06684295994683573,13.105594556341039,31.268781506043936,314.2962736363052,0.7811583585208963
0.00375,0.103,1489.0,0.014459240549460937,5.5679887809703114e-5,0.13341057557810326,11.987182194020622,32.47582080981394,291.14141870185557,3.9125728839447227
0.00375,0.105,1448.0,0.013300489328985792,5.0197395362437105e-5,0.18081526291241856,12.790671243073175,36.97741663509196,300.79214998273557,4.709395922087309
0.00375,0.107,1113.0,0.013883339870660994,5.62754293823217e-5,-0.09723502035913024,10.992888832438313,35.237589649164526,248.09145178482945,2.3091403311240026
0.00375,0.109,1336.0,0.013073560802123825,4.501710063103583e-5,-0.04857992979766683,11.59300077103176,36.34426348111088,248.45315221188014,1.7281157463137156
0.00375,0.111,1154.0,0.013268369963963293,4.390884522283882e-5,-0.21438932534114824,11.952142848978909,36.26404010124633,269.1039425454937,-2.442793549876442
0.00375,0.113,915.0,0.013430017874517156,5.3261734211028764e-5,0.028567297351342082,11.19591476852595,38.11507536347516,236.4044311163644,-8.308741742627708
0.00375,0.115,943.0,0.013239065392016391,3.388541146754608e-5,-0.4796813061139304,10.536862035974638,35.49410391294638,225.94855106835948,-5.130998178744229
0.00375,0.117,824.0,0.013943144124609062,4.7019342005040246e-5,-0.2455356007698859,10.687395350702321,35.6013251118045,239.82387633931657,-3.895316569713089
0.00375,0.119,619.0,0.014997052558756859,4.766792307685429e-5,0.04873873139899307,8.77310111592603,47.47238194946566,191.44191371932484,-2.781998218040732
0.00375,0.121,494.0,0.015960054693721967,6.724712825992548e-5,0.3005372076115123,9.411603275002566,34.71529761729453,207.89121752934176,-0.875732287899948
0.00375,0.123,431.0,0.01396332782876993,4.846711008071172e-5,0.12688362610774642,10.971367137327702,37.767123620851486,231.61602438835632,2.7602835238644117
0.00375,0.125,412.0,0.014607682610018111,5.005047266818465e-5,0.035060443570247214,8.31265567526192,36.79983821930993,166.74891149055756,-2.3062251198581163
0.00375,0.127,364.0,0.014462388356112651,6.220359269213871e-5,0.45365524051086437,7.578111264761317,34.86445273730855,150.44020858092543,-4.9569531497230255
0.00375,0.129,382.0,0.014981919065239461,5.262822800474213e-5,0.41002234775104957,10.43785662078932,32.905670068786364,187.5364717109653,0.09775763667409917
0.00375,0.131,292.0,0.014670243816250376,5.1007753255134585e-5,-0.2842523216965036,11.130996109048246,30.332659172849315,183.64774700924428,-7.043751747132566
0.00375,0.133,320.0,0.014507970139946019,3.923480585884401e-5,0.02681751392483862,8.211850206501898,34.3937098194414,146.23352773818277,1.7323110649790285
0.00375,0.135,230.0,0.017190923696217227,7.96639116908213e-5,0.7577257390139822,8.51294751269257,50.989783994326984,133.3983380519751,9.265691071310227
0.00375,0.137,184.0,0.014144406369174096,4.3462453732525454e-5,0.5701636473964624,9.202529757028767,52.02659701929507,140.5913877475932,1.4834228643420788
0.00375,0.139,231.0,0.015192228659987322,5.469077954104655e-5,-1.1571927590485476,11.116537606508192,33.05295070311829,175.11614266961936,-12.880610155962875
0.00375,0.141,146.0,0.014759388441247122,5.7580069617810534e-5,0.8240485051953661,15.835479985622957,43.911747305010564,294.7312147827579,13.944094981523435
0.00375,0.143,78.0,0.014219736270593697,3.469427135145105e-5,1.0600224440519912,19.995095351056182,43.64154879779412,436.39648039091344,7.646463039401874
0.00375,0.145,23.0,0.019798567843571677,5.9349559982587316e-5,-1.9301061519247136,20.870170638507727,15.365684585452588,483.21575182007035,-37.59775361095302
0.00375,0.147,3.0,0.040453615012274735,2.2087341280099684e-11,4.209462898080422,19.241317164355497,17.754272300487884,370.3185383587521,80.94411409563897
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,2.0,0.008278688325118142,9.581249575484422e-8,-4.01341521921303,25.53884997039671,17.41430097605638,671.8367109829969,-107.55946158289174
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,1.0,0.024434047168489605,0.0,0.6106350575486394,25.263757348926028,0.3728751735074302,638.2574353854138,15.426935922656307
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,1.0,0.025459843010420473,0.0,5.81301960302611,22.677108192722983,33.791196905165826,514.2512359844638,131.8224744642427
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,1.0,0.013613744368694525,0.0,0.7622160876184177,26.61595282198259,0.5809733642243274,708.4089446220029,20.287107428207953
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,24172.0,0.010326610787374858,4.9776919079530024e-5,0.06522353349210759,-5.4889398294590706,55.72013987934947,88.8712254702303,0.4391879015252579
0.00405,0.015,65603.0,0.010401474593670378,4.784416537806925e-5,0.17298914797469395,-2.822411788384766,50.48368075098002,77.25115959699401,-0.7416303299972264
0.00405,0.017,108424.0,0.010011817125604323,4.9166871308396984e-5,-0.08858358712013673,-1.3211860646755047,51.11080224565663,73.95157028043037,-0.128982082702342
0.00405,0.019,168148.0,0.009352437290666957,4.475016859766472e-5,-0.10443280689046057,-0.4999573654385753,52.38012423484954,75.21435310299184,0.025705771865909714
0.00405,0.021,261216.0,0.008829253461760177,4.550064943425676e-5,0.010816836103257968,-0.045151486090976696,51.8395018671248,77.67580910254031,0.368158411425381
0.00405,0.023,373668.0,0.008371578835613716,4.610446792032495e-5,0.009552900759573662,0.005655338608794235,51.73480259450817,79.1904885041937,0.0235226404232762
0.00405,0.025,540177.0,0.007534683319237366,4.278436612525684e-5,-0.0204915557502407,-0.33553473527067945,50.34167210174027,77.60659271401735,0.29180734879957654
0.00405,0.027,764812.0,0.006762960860410075,4.216609916270018e-5,0.004845734725253917,-0.2794855050708252,49.691864681621496,77.12569128805576,0.13136129417245962
0.00405,0.029,1.084629e6,0.005773534606791776,3.709907129179109e-5,-0.00996350786056956,-0.3991051125821041,48.99641077407216,81.33458254827876,-0.09431987027586144
0.00405,0.031,1.562913e6,0.004889953033689419,3.2935169772032453e-5,0.024359758299565607,-0.6527984903006611,48.43917673429734,77.90834153279704,0.1174369924032105
0.00405,0.033,2.212722e6,0.004015875830454621,2.7606473621387497e-5,-0.011875750815046096,-0.02551761191667461,46.98587127006409,71.67399788720621,0.2489315211932938
0.00405,0.035,3.082212e6,0.00334275071466909,2.3752872950661873e-5,-0.0038823685433810643,0.980738846148561,45.75992217865085,73.01658137532674,-0.03466225059110415
0.00405,0.037,3.324478e6,0.003387414428418269,2.342800850127735e-5,0.017682918252742468,1.9469815176829426,46.78695744633609,76.67180589623125,0.046608528580913536
0.00405,0.039,3.066728e6,0.003754554426635199,2.5119053154010088e-5,0.0043670877310790016,2.6815352871538156,48.23958595527362,81.80800863335669,0.0702167613192331
