0.0217187 0.0109922 2.08955 2.59956e+21 1.72871e-05 6.31073 -0.775579 -5.713 
0.0214062 0.0110391 2.06545 2.53931e+21 1.68864e-05 2.71763 -3.00441 -3.3329 
0.0217187 0.0110391 1.97774 2.559e+21 1.70173e-05 1.145 11.8118 -7.19953 
0.0251563 0.0106172 1.99421 2.47648e+21 1.64686e-05 -2.08054 8.71692 -4.99652 
0.0254688 0.0106172 1.92393 2.15924e+21 1.4359e-05 -9.06038 -4.80536 -2.34977 
0.0251563 0.0106641 1.87333 2.43503e+21 1.61929e-05 -5.22627 1.79633 2.15806 
0.0254688 0.0106641 1.94952 2.62861e+21 1.74802e-05 6.45915 -3.71281 5.08179 
0.0295313 0.0139922 2.0273 2.57023e+21 1.7092e-05 -1.89249 0.787482 -3.00794 
0.0298438 0.0139922 2.0585 2.51587e+21 1.67305e-05 -5.62492 5.45082 3.55365 
0.0295313 0.0140391 1.8826 2.43782e+21 1.62115e-05 0.632914 0.209062 6.22501 
0.0298438 0.0140391 2.08492 2.46877e+21 1.64173e-05 3.29615 -4.7401 1.31423 
0.0226562 0.0142734 2.04224 2.4663e+21 1.64009e-05 4.52997 -2.41457 -1.98783 
0.0229687 0.0142734 2.04377 2.64137e+21 1.75651e-05 -1.33333 1.95102 3.2131 
0.0226562 0.0143203 1.94554 2.5872e+21 1.72049e-05 3.05331 0.0309437 0.280554 
0.0229687 0.0143203 2.20597 2.4127e+21 1.60445e-05 -4.63677 -1.39801 6.32703 
0.0251563 0.0149297 2.00984 2.56166e+21 1.7035e-05 -6.20855 5.05928 1.00247 
0.0254688 0.0149297 2.02495 2.67809e+21 1.78093e-05 0.726898 1.83803 3.8632 
0.0251563 0.0149766 1.90279 2.60442e+21 1.73194e-05 4.12199 6.55464 -4.36915 
0.0254688 0.0149766 2.00072 2.5754e+21 1.71264e-05 6.53407 4.41885 4.32411 
0.018125 0.00084375 2.01811 2.83294e+21 1.88391e-05 2.20085 -0.628935 -2.14956 
0.019375 0.00084375 1.99292 2.55931e+21 1.70194e-05 -1.53595 -2.25102 -1.36737 
0.018125 0.00103125 2.13905 2.89074e+21 1.92234e-05 2.46233 -4.10611 -2.05658 
0.019375 0.00103125 1.92002 2.61418e+21 1.73843e-05 2.11909 0.134471 -4.95495 
0.0028125 0.00117188 0 0 0 0 0 0 
0.0034375 0.00117188 2.00369 1.3343e+22 8.87306e-05 22.4905 -4.62239 1.86175 
0.0028125 0.00126563 0 0 0 0 0 0 
0.0034375 0.00126563 2.00148 1.38842e+22 9.233e-05 20.4725 -0.355135 0.860765 
0.0090625 0.00417188 1.88842 3.69165e+21 2.45495e-05 -1.85168 11.8777 1.36503 
0.0096875 0.00417188 2.01981 3.36044e+21 2.23469e-05 0.935639 7.04683 5.07524 
0.0090625 0.00426563 1.95006 3.50226e+21 2.32901e-05 -0.366782 12.4098 -0.37893 
0.0096875 0.00426563 1.96412 3.46632e+21 2.3051e-05 -1.05955 0.476681 3.85135 
0.0190625 0.00323438 1.96248 2.76296e+21 1.83737e-05 3.53939 -5.22362 -4.51115 
0.0196875 0.00323438 1.96253 2.595e+21 1.72567e-05 1.46547 -3.2447 5.27087 
0.0190625 0.00332813 1.92387 2.54638e+21 1.69334e-05 -1.84229 -0.346639 -3.1677 
0.0196875 0.00332813 2.15859 2.66881e+21 1.77476e-05 -7.88226 -5.14017 -6.18485 
0.0190625 0.00342187 2.10157 2.64332e+21 1.7578e-05 -0.119883 -4.67439 -6.28295 
0.0196875 0.00342187 2.01812 2.54012e+21 1.68918e-05 9.27743 8.56531 -0.552465 
0.0190625 0.00351562 2.11379 2.54965e+21 1.69552e-05 -1.50692 -5.3782 -0.332558 
0.0196875 0.00351562 2.00123 2.73508e+21 1.81883e-05 3.63107 3.14337 -5.81895 
0.0190625 0.00360937 2.00362 2.73929e+21 1.82163e-05 2.15216 3.80033 -5.05077 
0.0196875 0.00360937 1.93918 2.5662e+21 1.70653e-05 2.04203 -0.919109 -5.8032 
0.0190625 0.00370312 2.07451 2.53791e+21 1.68771e-05 6.08674 0.972313 3.2081 
0.0196875 0.00370312 1.97338 2.72129e+21 1.80966e-05 1.53805 -3.73196 -1.06579 
0.0178125 0.00379687 1.98777 2.50386e+21 1.66507e-05 8.82502 -0.960066 5.07463 
0.0184375 0.00379687 2.03338 2.56825e+21 1.70789e-05 -0.0223712 -3.7765 4.77651 
0.0178125 0.00389062 2.00228 2.69486e+21 1.79208e-05 0.927903 3.15827 4.6349 
0.0184375 0.00389062 1.90253 2.40164e+21 1.59709e-05 5.65178 2.49664 -4.76707 
0.0178125 0.00454687 1.96463 2.49708e+21 1.66056e-05 5.16895 5.25704 -4.14297 
0.0184375 0.00454687 2.01053 2.46123e+21 1.63672e-05 -1.18579 -5.7618 0.814894 
0.0178125 0.00464062 2.05744 2.52272e+21 1.67761e-05 9.35098 -1.48048 -1.5672 
0.0184375 0.00464062 2.00236 2.51687e+21 1.67372e-05 3.13074 0.414354 4.45196 
0.0128125 0.00548437 1.96989 2.77497e+21 1.84535e-05 -0.82656 -0.385979 3.70029 
0.0134375 0.00548437 1.96689 2.64969e+21 1.76205e-05 5.6729 -0.0149562 -1.10142 
0.0128125 0.00557812 2.0007 2.61375e+21 1.73815e-05 -6.58836 6.67899 0.715671 
0.0134375 0.00557812 1.97292 2.49316e+21 1.65795e-05 -1.36269 -2.37475 3.17086 
0.0290625 0.00248438 1.9656 2.83173e+21 1.8831e-05 -1.54586 -3.02388 -7.79224 
0.0296875 0.00248438 2.03437 2.28506e+21 1.51957e-05 4.89693 -6.47458 -3.01611 
0.0290625 0.00257813 2.07393 2.87626e+21 1.91271e-05 -3.29713 -0.619621 -4.55755 
0.0296875 0.00257813 1.82878 2.46536e+21 1.63947e-05 7.87601 4.55335 3.88148 
0.0253125 0.00510937 2.00721 2.65278e+21 1.7641e-05 0.312928 0.624831 -2.99865 
0.0259375 0.00510937 1.89768 2.49861e+21 1.66158e-05 1.60717 3.59801 5.34466 
0.0253125 0.00520312 2.04142 2.5058e+21 1.66635e-05 0.22417 1.6939 -4.49407 
0.0259375 0.00520312 1.94119 2.76682e+21 1.83993e-05 -0.732793 0.314104 6.95246 
0.0228125 0.00285937 1.97555 2.85933e+21 1.90145e-05 7.53096 1.06668 1.61154 
0.0234375 0.00285937 2.04297 2.77383e+21 1.8446e-05 6.42808 -6.79721 5.48473 
0.0228125 0.00295313 2.07084 2.5846e+21 1.71876e-05 4.47028 7.69272 -11.6174 
0.0234375 0.00295313 1.94728 2.66738e+21 1.77381e-05 1.23859 0.031129 0.705549 
0.00703125 0.0100547 2.0688 3.01484e+21 2.00487e-05 0.840583 12.5106 0.909952 
0.00734375 0.0100547 1.97653 3.16612e+21 2.10547e-05 2.83907 5.29672 -5.8798 
0.00703125 0.0101016 1.96698 2.73196e+21 1.81675e-05 2.451 -0.300237 2.20809 
0.00734375 0.0101016 1.99685 3.0869e+21 2.05279e-05 3.98627 3.17744 -5.18183 
0.00890625 0.0104297 2.0542 2.6981e+21 1.79423e-05 2.29867 12.6593 -4.91826 
0.00921875 0.0104297 1.86454 2.64601e+21 1.7596e-05 1.96325 2.40904 4.31867 
0.00890625 0.0104766 2.09455 2.95566e+21 1.96552e-05 2.39332 -1.01792 -2.48444 
0.00921875 0.0104766 1.94803 2.57195e+21 1.71034e-05 12.1657 4.10412 -1.7328 
0.00703125 0.0122109 1.99374 2.97185e+21 1.97628e-05 -2.97886 -3.02998 5.54367 
0.00734375 0.0122109 1.97555 3.04303e+21 2.02361e-05 -0.299498 5.6007 1.94299 
0.00703125 0.0122578 2.08974 2.95162e+21 1.96283e-05 5.22694 3.1399 2.10252 
0.00734375 0.0122578 1.94206 3.01366e+21 2.00409e-05 2.38029 1.34477 -2.29961 
0.00703125 0.0124922 1.91886 2.71359e+21 1.80454e-05 0.263222 0.131221 -1.5725 
0.00734375 0.0124922 2.02856 3.20935e+21 2.13422e-05 -0.90055 1.33872 -4.61039 
0.00703125 0.0125391 1.96519 2.98939e+21 1.98795e-05 -0.707346 4.99888 -0.685083 
0.00734375 0.0125391 1.88898 2.88541e+21 1.9188e-05 3.87843 -3.80681 -2.34215 
0.00765625 0.0123984 1.89296 3.17227e+21 2.10956e-05 3.5933 2.31695 -1.11176 
0.00796875 0.0123984 1.99372 3.27743e+21 2.17949e-05 2.35213 -0.1329 4.27309 
0.00765625 0.0124453 2.16377 2.7762e+21 1.84617e-05 2.60751 -0.969346 1.00581 
0.00796875 0.0124453 1.96336 3.01191e+21 2.00292e-05 -0.899439 10.361 2.36623 
0.00828125 0.0124922 2.03331 2.93103e+21 1.94913e-05 0.0857629 -2.32733 1.91985 
0.00859375 0.0124922 1.93311 3.29632e+21 2.19205e-05 1.53744 -10.3393 2.7404 
0.00828125 0.0125391 1.94455 3.08471e+21 2.05133e-05 -0.525469 -1.44116 -2.58505 
0.00859375 0.0125391 1.92445 3.07604e+21 2.04557e-05 -2.72083 1.19335 -0.937226 
0.0107812 0.0100547 1.95074 2.80953e+21 1.86834e-05 8.89511 1.55976 0.240358 
0.0110937 0.0100547 1.9825 2.77711e+21 1.84678e-05 5.56307 -0.159233 -5.20622 
0.0107812 0.0101016 2.25412 2.82876e+21 1.88113e-05 4.15439 0.382602 9.06328 
0.0110937 0.0101016 2.05332 2.88254e+21 1.91689e-05 -2.83977 -5.92546 -5.09984 
0.0126563 0.0104297 1.88999 2.67726e+21 1.78038e-05 3.21029 -6.52374 4.56459 
0.0129688 0.0104297 2.04125 2.6981e+21 1.79423e-05 0.972073 -3.21356 1.38612 
0.0126563 0.0104766 1.91238 2.90381e+21 1.93103e-05 0.742429 -3.76638 -2.51992 
0.0129688 0.0104766 1.83465 2.83121e+21 1.88276e-05 5.10817 2.76713 -0.382928 
0.0107812 0.0124922 2.01109 2.66141e+21 1.76984e-05 5.42442 -6.71067 -0.6953 
0.0110937 0.0124922 1.92674 2.72229e+21 1.81032e-05 6.4747 -7.74081 -0.232306 
0.0107812 0.0125391 1.98576 2.72078e+21 1.80932e-05 7.86474 0.0603717 2.37219 
0.0110937 0.0125391 2.04206 2.98939e+21 1.98795e-05 0.00163359 -4.01048 -2.66886 
0.0132813 0.0123984 1.91046 3.15475e+21 2.09791e-05 1.37606 -5.54984 -0.400293 
0.0135938 0.0123984 1.96466 2.79546e+21 1.85898e-05 2.94197 0.736266 0.0562036 
0.0132813 0.0124453 2.1101 2.55794e+21 1.70103e-05 -0.852408 3.03747 1.76191 
0.0135938 0.0124453 2.09776 2.94207e+21 1.95648e-05 1.16044 -1.69858 -1.15181 
0.0126563 0.0125859 1.93645 2.65885e+21 1.76814e-05 4.0427 0.595703 -2.48999 
0.0129688 0.0125859 1.9051 2.72791e+21 1.81406e-05 2.61655 -4.48895 2.3262 
0.0126563 0.0126328 2.03887 2.66619e+21 1.77301e-05 1.06609 0.786635 5.20189 
0.0129688 0.0126328 2.03971 2.63178e+21 1.75014e-05 -7.49314 -2.98427 2.98449 
0.00765625 0.0111797 1.81734 3.02245e+21 2.00993e-05 5.63626 2.37745 2.0773 
0.00796875 0.0111797 1.81085 2.63371e+21 1.75142e-05 -3.10179 4.17807 3.64929 
0.00765625 0.0112266 2.12449 2.94209e+21 1.95649e-05 4.74657 -3.76146 -3.12429 
0.00796875 0.0112266 1.95816 2.8937e+21 1.92431e-05 1.24806 4.10705 1.88518 
0.00703125 0.0112734 1.90499 3.10333e+21 2.06372e-05 4.76605 1.89694 0.729221 
0.00734375 0.0112734 2.1215 2.8913e+21 1.92272e-05 7.4871 6.48634 -1.25595 
0.00703125 0.0113203 1.8697 3.18646e+21 2.119e-05 7.58762 2.98143 0.666275 
0.00734375 0.0113203 1.99339 3.0137e+21 2.00411e-05 4.39732 0.721275 -1.82356 
0.00640625 0.0115547 2.00416 3.1528e+21 2.09661e-05 -0.220654 1.12047 7.56876 
0.00671875 0.0115547 2.04317 2.98078e+21 1.98222e-05 2.36354 2.83211 -2.91165 
0.00640625 0.0116016 2.04202 2.78199e+21 1.85002e-05 -4.17748 -4.99502 1.22003 
0.00671875 0.0116016 2.09529 2.63159e+21 1.75001e-05 -3.85992 0.449418 -0.845606 
0.00703125 0.0115547 2.09874 2.89615e+21 1.92594e-05 0.614451 3.01947 0.108445 
0.00734375 0.0115547 2.12537 2.95257e+21 1.96346e-05 4.12961 1.34501 0.864811 
0.00703125 0.0116016 1.96451 3.08112e+21 2.04894e-05 -1.97277 1.26414 8.30472 
0.00734375 0.0116016 1.93409 2.93128e+21 1.9493e-05 4.37616 -0.341619 -1.97329 
0.00953125 0.0117422 2.01417 2.79439e+21 1.85827e-05 4.69608 3.14637 -3.8206 
0.00984375 0.0117422 2.10263 2.92393e+21 1.94441e-05 6.72005 -2.22456 -0.256387 
0.00953125 0.0117891 1.9043 3.04133e+21 2.02248e-05 4.1272 0.106171 0.111683 
0.00984375 0.0117891 2.02089 2.74641e+21 1.82636e-05 2.61699 -4.56122 3.32629 
0.00890625 0.0119297 2.08873 2.9144e+21 1.93808e-05 -1.69256 2.9339 4.05762 
0.00921875 0.0119297 1.72852 3.10566e+21 2.06527e-05 0.343193 -6.4452 6.46873 
0.00890625 0.0119766 1.75872 2.84857e+21 1.8943e-05 2.98632 -8.86019 -2.80282 
0.00921875 0.0119766 1.99408 3.10258e+21 2.06321e-05 3.55064 4.83082 0.597583 
0.0114062 0.0109922 2.03296 2.58968e+21 1.72214e-05 5.01211 7.5711 -0.47264 
0.0117188 0.0109922 1.99599 2.65887e+21 1.76815e-05 9.57325 2.17334 -6.17453 
0.0114062 0.0110391 1.89837 2.89364e+21 1.92427e-05 5.70697 -4.70462 4.63131 
0.0117188 0.0110391 2.01139 2.59837e+21 1.72791e-05 3.41213 -2.23597 -4.0325 
0.0189063 0.0108047 2.0996 2.48378e+21 1.65172e-05 -2.61643 -2.05596 0.923179 
0.0192188 0.0108047 2.04982 2.82568e+21 1.87908e-05 0.704687 2.06361 -5.65872 
0.0189063 0.0108516 2.00353 2.40297e+21 1.59797e-05 -0.134145 -0.0450632 5.87538 
0.0192188 0.0108516 2.01569 2.72336e+21 1.81104e-05 -4.34726 -5.56568 9.34666 
0.0139062 0.0114609 1.99879 2.7966e+21 1.85974e-05 2.83736 4.8506 -0.547988 
0.0142187 0.0114609 1.98679 2.4648e+21 1.63909e-05 0.800342 -0.651762 1.29644 
0.0139062 0.0115078 1.92882 2.70024e+21 1.79566e-05 9.3229 -2.03688 6.41062 
0.0142187 0.0115078 1.98169 2.68136e+21 1.7831e-05 6.23567 -1.88355 -1.45575 
0.0145312 0.0115547 1.99342 2.56704e+21 1.70708e-05 4.98344 -1.27197 7.44226 
0.0148437 0.0115547 1.96492 2.90556e+21 1.93219e-05 -1.31095 -0.348773 -0.942607 
0.0145312 0.0116016 1.95916 2.58477e+21 1.71887e-05 4.18941 -2.85755 -1.08633 
0.0148437 0.0116016 1.97952 2.54731e+21 1.69396e-05 3.62319 -0.529808 3.88319 
0.0195313 0.0138984 1.92864 2.65792e+21 1.76752e-05 4.04491 -9.71266 2.15544 
0.0198438 0.0138984 1.96369 2.37649e+21 1.58037e-05 0.543831 4.6975 -2.27461 
0.0195313 0.0139453 1.85536 2.53212e+21 1.68386e-05 0.403801 3.90392 -1.41019 
0.0198438 0.0139453 2.06858 2.45421e+21 1.63205e-05 2.9077 -0.630366 -1.53815 
0.0195313 0.0166172 1.99034 2.42575e+21 1.61312e-05 -1.0989 0.350465 -1.18072 
0.0198438 0.0166172 1.89321 2.6219e+21 1.74356e-05 -0.571957 -3.10465 -3.79494 
0.0195313 0.0166641 2.16994 2.56888e+21 1.70831e-05 0.670994 2.12667 4.57061 
0.0198438 0.0166641 1.90412 2.62756e+21 1.74733e-05 2.49074 2.49364 3.26816 
0.0195313 0.0167109 1.96539 2.58768e+21 1.72081e-05 -5.53274 -4.27574 -0.816543 
0.0198438 0.0167109 2.01569 2.56168e+21 1.70351e-05 -5.20047 -5.71194 6.81242 
0.0195313 0.0167578 1.86821 2.56099e+21 1.70306e-05 -2.82214 -4.58901 -4.84993 
0.0198438 0.0167578 1.94784 2.70363e+21 1.79792e-05 4.53893 0.130686 0.771945 
0.0201563 0.0115547 2.04741 2.83973e+21 1.88842e-05 2.97441 -0.651313 -6.58299 
0.0204687 0.0115547 2.13958 2.90556e+21 1.93219e-05 1.40188 0.9374 2.85958 
0.0201563 0.0116016 1.84507 2.47239e+21 1.64414e-05 3.30668 -1.15848 -0.689328 
0.0204687 0.0116016 1.86829 2.53794e+21 1.68773e-05 2.91287 -1.25608 6.52317 
0.0232812 0.0113672 2.02726 2.53292e+21 1.68439e-05 3.79117 -0.583452 -1.69562 
0.0235938 0.0113672 2.1944 2.34176e+21 1.55727e-05 0.459144 3.98413 1.85269 
0.0232812 0.0114141 1.94479 2.79857e+21 1.86105e-05 1.50782 4.36318 9.29513 
0.0235938 0.0114141 2.10543 2.67482e+21 1.77876e-05 4.22974 0.746138 -6.43604 
0.0232812 0.0117422 1.97235 2.49829e+21 1.66137e-05 -0.54371 -3.68006 0.542647 
0.0235938 0.0117422 2.0017 2.61858e+21 1.74136e-05 -0.586676 -7.64279 8.86462 
0.0232812 0.0117891 1.92478 2.92152e+21 1.94281e-05 1.35356 1.77526 4.23343 
0.0235938 0.0117891 1.91833 2.48836e+21 1.65476e-05 0.300199 2.70952 3.17026 
0.0264063 0.0118359 1.71502 2.50604e+21 1.66652e-05 0.618436 1.3052 6.61071 
0.0267188 0.0118359 1.99179 2.62538e+21 1.74588e-05 2.58181 0.0342165 -4.33807 
0.0264063 0.0118828 1.99952 2.45044e+21 1.62954e-05 -5.01368 4.00941 -1.08232 
0.0267188 0.0118828 1.96393 2.74303e+21 1.82412e-05 5.43768 1.82804 6.71074 
0.0214062 0.0138047 2.20234 2.55004e+21 1.69578e-05 2.37699 -1.07952 0.732284 
0.0217187 0.0138047 2.02188 2.39263e+21 1.5911e-05 0.563687 4.43395 -3.99623 
0.0214062 0.0138516 1.98333 2.47082e+21 1.64309e-05 -2.2157 -1.41485 6.53903 
0.0217187 0.0138516 2.09824 2.52572e+21 1.67961e-05 4.63911 1.56349 4.69537 
0.0232812 0.0136172 1.9954 2.57718e+21 1.71382e-05 -1.11106 -2.90319 2.49037 
0.0235938 0.0136172 1.94486 2.31387e+21 1.53873e-05 4.83348 -1.10282 -8.29279 
0.0232812 0.0136641 1.94154 2.3934e+21 1.59161e-05 4.69404 1.96589 -0.235309 
0.0235938 0.0136641 2.0413 2.66375e+21 1.7714e-05 5.7031 -0.78348 1.51284 
0.0232812 0.0138047 2.01318 2.69958e+21 1.79522e-05 -1.92165 -4.92107 -3.36718 
0.0235938 0.0138047 1.75825 2.62875e+21 1.74812e-05 -2.71699 -0.928849 2.56224 
0.0232812 0.0138516 1.88013 2.47866e+21 1.64831e-05 -2.90978 4.28072 0.78935 
0.0235938 0.0138516 1.84952 2.33747e+21 1.55442e-05 1.76793 -0.557063 -4.71855 
0.0295313 0.0137109 2.18796 2.44069e+21 1.62306e-05 -2.73822 -0.139082 -8.33868 
0.0298438 0.0137109 2.15725 2.49616e+21 1.65995e-05 0.836433 -2.52741 -5.99612 
0.0295313 0.0137578 2.04589 2.6535e+21 1.76458e-05 -2.22831 -0.352323 1.74302 
0.0298438 0.0137578 2.00425 2.52714e+21 1.68055e-05 0.993616 0.748581 3.55377 
0.0270313 0.0139922 1.82186 2.74882e+21 1.82797e-05 5.29059 -2.62421 2.35094 
0.0273438 0.0139922 1.92099 2.74882e+21 1.82797e-05 -0.0944278 0.478138 0.0792343 
0.0270313 0.0140391 2.0266 2.74738e+21 1.82701e-05 3.47442 0.796304 -4.34851 
0.0273438 0.0140391 2.17505 2.56938e+21 1.70864e-05 -5.01118 -0.173134 -4.58446 
0.0264063 0.0141797 2.00148 2.5439e+21 1.69169e-05 -5.50385 -1.07521 1.26173 
0.0267188 0.0141797 2.04307 2.32936e+21 1.54902e-05 0.60389 -3.29846 6.55389 
0.0264063 0.0142266 2.10891 2.58898e+21 1.72167e-05 6.35556 3.36981 6.99384 
0.0267188 0.0142266 2.2166 2.71881e+21 1.80801e-05 0.894559 -0.119882 2.82726 
0.0214062 0.0144609 2.02408 2.53199e+21 1.68377e-05 2.27622 6.88068 -2.29399 
0.0217187 0.0144609 1.84047 2.71982e+21 1.80868e-05 0.562599 2.54156 3.79558 
0.0214062 0.0145078 1.9139 2.77844e+21 1.84766e-05 2.74956 4.54324 -7.11163 
0.0217187 0.0145078 1.98973 2.70355e+21 1.79786e-05 -5.44693 -2.11333 -2.82101 
0.0245313 0.0144609 1.96836 2.55453e+21 1.69876e-05 -0.160806 -2.93634 -4.10003 
0.0248438 0.0144609 1.98299 2.6522e+21 1.76372e-05 4.03571 0.824989 2.58735 
0.0245313 0.0145078 2.1186 2.55377e+21 1.69826e-05 3.67031 7.27022 1.97492 
0.0248438 0.0145078 1.98252 2.3965e+21 1.59367e-05 2.95098 1.15714 -1.24029 
0.0220312 0.0148359 2.12445 2.70234e+21 1.79706e-05 -2.21642 -0.791884 0.57213 
0.0223437 0.0148359 1.96602 2.46799e+21 1.64121e-05 2.68267 -1.53992 2.96673 
0.0220312 0.0148828 1.99435 2.50402e+21 1.66517e-05 -0.514156 0.259997 3.58422 
0.0223437 0.0148828 1.96536 2.70843e+21 1.80111e-05 0.904453 -5.25958 2.16144 
0.0270313 0.0143672 2.16608 2.37458e+21 1.5791e-05 -3.65083 3.77812 2.6596 
0.0273438 0.0143672 1.98607 2.41239e+21 1.60424e-05 0.652179 6.58119 -0.647076 
0.0270313 0.0144141 2.07526 2.3744e+21 1.57897e-05 -0.890516 1.53098 -3.38795 
0.0273438 0.0144141 1.97213 2.63822e+21 1.75441e-05 -5.87069 0.304378 -2.75717 
0.0251563 0.0144609 1.87009 2.56205e+21 1.70376e-05 1.07415 3.76476 -1.83526 
0.0254688 0.0144609 2.20948 2.57707e+21 1.71375e-05 1.48743 -0.370891 0.148701 
0.0251563 0.0145078 1.8683 2.67359e+21 1.77794e-05 0.618402 -2.50548 -2.18425 
0.0254688 0.0145078 2.0308 2.5987e+21 1.72814e-05 0.601445 0.670065 3.20784 
0.0251563 0.0145547 2.023 2.67991e+21 1.78214e-05 1.62265 -0.826537 2.16027 
0.0254688 0.0145547 2.04632 2.54554e+21 1.69279e-05 9.2499 -3.08757 3.29442 
0.0251563 0.0146016 1.87704 2.70851e+21 1.80116e-05 -3.01396 2.07953 0.637032 
0.0254688 0.0146016 2.14541 2.66387e+21 1.77147e-05 -1.61411 3.93808 8.41435 
0.0276563 0.0142734 1.96676 2.56525e+21 1.70589e-05 -5.6187 2.12201 1.45542 
0.0279688 0.0142734 2.1917 2.62615e+21 1.74639e-05 0.747814 3.33697 4.28522 
0.0276563 0.0143203 2.01823 2.52651e+21 1.68013e-05 0.287118 -3.48148 -7.05156 
0.0279688 0.0143203 2.00338 2.57203e+21 1.7104e-05 -1.04838 -2.18228 -1.07313 
0.0295313 0.0145547 2.0366 2.38878e+21 1.58854e-05 0.520082 1.22113 5.70125 
0.0298438 0.0145547 2.02917 2.51568e+21 1.67293e-05 -7.1663 -1.15155 0.124091 
0.0295313 0.0146016 2.10514 2.64154e+21 1.75663e-05 3.15179 -0.9322 0.468223 
0.0298438 0.0146016 1.83751 2.71595e+21 1.80611e-05 -0.178542 -3.70956 -2.44702 
0.0214062 0.0168047 2.04866 2.52799e+21 1.68111e-05 1.81742 5.92076 -0.674823 
0.0217187 0.0168047 2.01819 2.4698e+21 1.64242e-05 -3.85537 -6.76111 3.80787 
0.0214062 0.0168516 1.91088 2.74662e+21 1.8265e-05 -3.09118 2.00251 -0.0109603 
0.0217187 0.0168516 2.08765 2.55319e+21 1.69787e-05 0.870223 -4.03409 3.19619 
0.0201563 0.0169922 1.95828 2.63437e+21 1.75186e-05 2.60446 -1.14084 2.38005 
0.0204687 0.0169922 2.00561 2.72389e+21 1.81139e-05 3.9506 6.63248 -4.13014 
0.0201563 0.0170391 2.19562 2.40394e+21 1.59862e-05 1.11861 3.44553 2.31859 
0.0204687 0.0170391 1.94049 2.39757e+21 1.59438e-05 -3.15147 -6.86573 0.453577 
0.0251563 0.0168047 1.95668 2.61204e+21 1.73701e-05 0.291768 1.22272 5.51356 
0.0254688 0.0168047 1.96118 2.43747e+21 1.62092e-05 -3.87966 4.74861 2.48034 
0.0251563 0.0168516 2.09359 2.61767e+21 1.74075e-05 1.79613 0.258995 1.22179 
0.0254688 0.0168516 2.0795 2.59188e+21 1.7236e-05 -3.28274 6.59005 1.29643 
0.0257813 0.0168984 1.97722 2.71328e+21 1.80433e-05 1.34976 -0.662773 -1.95375 
0.0260938 0.0168984 2.00967 2.57183e+21 1.71027e-05 0.253814 1.68411 4.00363 
0.0257813 0.0169453 2.03986 2.62242e+21 1.74391e-05 -1.71638 1.97582 5.91947 
0.0260938 0.0169453 1.91622 2.55189e+21 1.69701e-05 0.985213 -5.07771 2.26691 
0.0251563 0.0170859 2.06327 2.61992e+21 1.74224e-05 -4.48543 1.45534 -2.03748 
0.0254688 0.0170859 2.07228 2.77253e+21 1.84373e-05 0.93678 -2.49451 -2.1565 
0.0251563 0.0171328 2.01791 2.50494e+21 1.66578e-05 -2.46985 4.29066 2.7078 
0.0254688 0.0171328 1.95431 2.67616e+21 1.77965e-05 -2.94642 -0.485452 3.34215 
0.0282813 0.0170859 1.80553 2.56268e+21 1.70418e-05 6.58017 4.97155 1.35436 
0.0285938 0.0170859 2.04156 2.58812e+21 1.7211e-05 2.30558 2.76878 -2.3389 
0.0282813 0.0171328 2.03243 2.38445e+21 1.58566e-05 -0.149009 -1.06567 -4.13556 
0.0285938 0.0171328 2.00628 2.66982e+21 1.77543e-05 -1.88086 1.09227 4.06572 
0.0282813 0.0175547 1.84132 2.66755e+21 1.77392e-05 5.95734 -0.218967 8.6192 
0.0285938 0.0175547 1.84178 2.72326e+21 1.81096e-05 5.11929 -2.0843 2.27762 
0.0282813 0.0176016 2.07398 2.67279e+21 1.77741e-05 -5.04686 -4.34283 -0.456746 
0.0285938 0.0176016 2.09919 2.65428e+21 1.76509e-05 -0.00187265 -3.27714 -0.676853 
0.0157813 0.00902344 2.26917 2.49245e+21 1.65748e-05 0.585188 -2.90941 -5.86942 
0.0160938 0.00902344 1.87003 2.43225e+21 1.61745e-05 11.0964 3.68688 -3.43831 
0.0157813 0.00907031 2.11099 2.28792e+21 1.52146e-05 -7.18682 0.317576 1.36388 
0.0160938 0.00907031 1.94799 3.01861e+21 2.00738e-05 0.644537 -3.12101 7.46047 
0.0101562 0.0120234 2.21574 2.90975e+21 1.93499e-05 6.37401 1.21077 -5.84055 
0.0104687 0.0120234 1.91294 3.10856e+21 2.06719e-05 0.142267 -1.03573 -2.65593 
0.0101562 0.0120703 1.97449 3.07848e+21 2.04719e-05 6.82733 1.71229 2.04859 
0.0104687 0.0120703 1.96801 2.63741e+21 1.75388e-05 2.2688 -2.57391 6.95585 
0.0170313 0.0125859 1.95074 2.4862e+21 1.65332e-05 -4.35219 5.61819 1.81655 
0.0173438 0.0125859 2.11421 2.75381e+21 1.83128e-05 2.43364 4.06146 1.07134 
0.0170313 0.0126328 2.07191 2.57158e+21 1.7101e-05 1.24707 1.75587 -4.83134 
0.0173438 0.0126328 1.98815 2.64038e+21 1.75586e-05 -0.0255153 -3.74775 -1.17647 
0.00765625 0.0107109 1.85269 2.67797e+21 1.78085e-05 7.90668 6.55484 -0.739907 
0.00796875 0.0107109 1.96398 2.92142e+21 1.94274e-05 6.23527 10.2459 4.81243 
0.00765625 0.0107578 2.02109 3.24198e+21 2.15591e-05 0.167866 4.51209 -0.399307 
0.00796875 0.0107578 2.10339 3.05008e+21 2.02831e-05 -3.22909 -1.38881 -0.986848 
