r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.045,1442.0,0.006071598286074243,3.399720383539564e-5,-0.5381535137161011,2.894094668341418,51.2432496347259,89.82060326047305,10.869156630100285
0.00345,0.047,986.0,0.008133627335410192,5.0766761761621706e-5,1.1017781455685793,4.081848869314005,57.584650484497985,111.18938288205136,8.871642760269722
0.00345,0.049,1194.0,0.00827658971790776,5.6033320848952045e-5,-0.1987942853273991,3.050829978281418,45.66410573703586,89.05785193430779,-1.0338137914304177
0.00345,0.051,896.0,0.009394232221867202,7.4050289565052e-5,-0.13576030978349732,5.3471058223527095,62.05796931999094,110.90153033018397,-5.513638197334793
0.00345,0.053,1084.0,0.009080023912123572,5.404122829248617e-5,1.6571657030501923,3.225575931028301,51.39320251190669,87.10082996216795,1.6305596632774104
0.00345,0.055,821.0,0.007633352943118836,2.9465989018090664e-5,-0.21018341345843544,4.978450421001768,47.26767203999518,73.5863826423222,-1.3882984398003977
0.00345,0.057,1267.0,0.010857367978670646,6.35411128994627e-5,-1.989543804265533,7.7513974801319465,68.96946678990896,129.69733712359744,-29.012722296391285
0.00345,0.059,1150.0,0.010464394020728726,5.674984376365839e-5,2.136719933082365,6.90516557325982,56.70275433500656,110.82884711487425,4.022475631899725
0.00345,0.061,959.0,0.01227766562028655,6.791338030373308e-5,-0.025299782167928088,9.376247300071515,59.31754387802944,156.45625019117597,-3.1115838500235538
0.00345,0.063,906.0,0.01258149044585088,5.268827861382029e-5,0.7163976853197732,10.993277192662582,44.312312846170336,180.2688602915243,8.852511878202673
0.00345,0.065,171.0,0.009871906082654492,6.203103624976834e-5,1.0413487224300815,13.62440053776037,49.501354356514696,222.82310489054098,19.17552910377721
0.00345,0.067,65.0,0.010836338835155277,4.979154127893687e-5,1.285241125482205,17.935509482419995,37.559381760123124,372.9284266665681,28.415998491997144
0.00345,0.069,30.0,0.009915663406312905,2.9669092817261343e-5,1.5343437749015123,31.39714511703647,31.376563716690246,1025.2738383425378,60.34526907838978
0.00345,0.071,50.0,0.008653858800514537,3.3768606786534985e-5,-3.02178349415579,38.56080924794786,33.50473753570702,1677.5998056335332,-134.50418758969428
0.00345,0.073,78.0,0.010760037411549494,5.74988842026245e-5,-1.5612303753049135,35.01377299668644,23.920452583150936,1428.3773476772924,-89.41205386301856
0.00345,0.075,63.0,0.01024471052132415,3.91790803129821e-5,-0.24275376433638984,31.289911151466693,31.41731730238096,1188.1961643645348,14.595770903636792
0.00345,0.077,18.0,0.01709260453067737,0.00015937281666044298,2.0612940236381263,34.10499555991497,26.535427046120855,1387.4769537720993,100.88737592784541
0.00345,0.079,26.0,0.012056694586472216,2.1635211801095927e-5,-2.173772823124608,24.26907172453784,35.58347768201194,1206.0775395245605,-16.497027387526938
0.00345,0.081,28.0,0.014936568199901855,9.53984523669031e-5,2.2492294955466465,28.71432939921469,17.238235104564836,1155.8499426661222,50.821168011222596
0.00345,0.083,14.0,0.013936140437741187,5.9614559704601584e-5,1.781072269604174,40.23134509537087,8.40271930421632,1705.9921607331041,77.02381250204836
0.00345,0.085,24.0,0.017577557087204806,8.816855298048637e-5,0.2154957917929976,25.963900354861913,4.156765415651607,919.2304428565699,2.4794560718656484
0.00345,0.087,14.0,0.016782941155126626,4.6108458352892716e-5,1.1590731628536242,15.490098893446461,15.302135552484447,881.8864255701875,25.9322455486433
0.00345,0.089,17.0,0.020598544325818334,6.21789004140103e-6,2.1907479879944525,-1.5935269089291237,17.96322504417392,379.67851133082297,-47.875008002144895
0.00345,0.091,10.0,0.011064334186326293,2.7434329475164326e-5,0.8183222537380288,12.178229284501366,17.738676321652495,579.9419537841005,-9.221414867798057
0.00345,0.093,8.0,0.01702989227510969,4.507413404474424e-5,-3.9832117820103443,-7.575853257672733,17.492670214093188,416.77255411220824,14.65621346394181
0.00345,0.095,21.0,0.012559790473256265,4.02912875659338e-5,-3.38414999235173,10.110230243403379,33.78589882611251,495.5689610202881,-84.09281178562932
0.00345,0.097,8.0,0.01046314321989975,7.251691066594696e-6,-1.8311377128658246,45.16719980572226,10.433714041670175,2225.8114040497926,-76.54307508155286
0.00345,0.099,11.0,0.009626316167548147,1.248810797067355e-5,2.0748819478095526,32.021765965758235,21.797220044897003,1118.5815974516677,97.67343310924564
0.00345,0.101,7.0,0.009306179527287389,1.2500532618044582e-5,-2.7238059554835594,9.366154422951306,19.777516357718874,148.22776163005065,-8.961847629145847
0.00345,0.103,10.0,0.00884917816323214,1.3614377044712996e-5,-4.570640675455376,10.857735918623963,26.410927714416854,370.99919514221233,-69.0081153727226
0.00345,0.105,4.0,0.012042711853490505,6.375283663161832e-5,0.8883461767787615,20.06845572028044,21.489246529143,647.3995436002429,-37.71167680022259
0.00345,0.107,6.0,0.010376222473437125,1.1777152873426011e-5,2.6105250333273133,22.294970069130326,26.078975436311104,563.4296954082117,93.81013079631768
0.00345,0.109,4.0,0.009261382979184645,2.1733001054978392e-7,-2.871701699574753,41.54034533425474,11.806575387638608,2064.163300590301,-153.81881193974448
0.00345,0.111,7.0,0.008696574289007749,2.2621812606369222e-7,-2.5614784023842274,35.302483506947056,9.092529152006069,1333.094178878414,-102.48460471497684
0.00345,0.113,15.0,0.011344058900587237,2.2201126830168695e-5,-1.799914012786456,23.395813234274975,7.998481328357528,660.8817431234509,-28.88829660411315
0.00345,0.115,18.0,0.007657449807703632,1.1403304491062783e-5,-4.625065504509635,20.911900259676884,26.23238940883829,500.58854877038306,-90.65982525238836
0.00345,0.117,22.0,0.008985967333844578,1.028265132839464e-5,-1.266085682964059,7.845943330763784,5.460841061905356,78.54374066489028,-8.832634713723337
0.00345,0.119,9.0,0.007537237516058705,3.573587562126858e-6,-0.14559568108300147,15.085619089193493,10.179007194628046,295.79676846722685,0.6440922000414346
0.00345,0.121,13.0,0.013807139210169593,1.7452227613013976e-5,2.966405276773917,22.282953734631622,18.84075089504647,501.38113960794635,66.12038759916767
0.00345,0.123,6.0,0.022187745525702615,0.0002010755627301219,0.28163376386333816,15.687541390244931,12.060298189524264,301.80604407968,10.60726455078008
0.00345,0.125,9.0,0.0092512481424795,6.218221398311069e-6,3.1294995284034988,20.59117483496698,26.315911210806135,439.2488690158362,57.185413838125385
0.00345,0.127,9.0,0.012863419099258977,2.9469569945900722e-5,-3.7676409631777155,11.061976382472722,85.18888441090081,227.18362715880974,25.42750990197517
0.00345,0.129,24.0,0.010745353839411439,9.667097515438335e-6,-0.976884416172747,16.57277680819878,44.65131823918098,356.9534827324457,24.231040679613187
0.00345,0.131,31.0,0.013638488782833533,1.2917809112992664e-5,2.900448860965908,22.34828197630533,35.005188762762195,568.6705169046514,78.84412716607227
0.00345,0.133,18.0,0.01553458970632756,1.538482994378714e-5,2.3576895635929382,13.998207727505775,41.51740986978806,339.234697768223,26.37994868493339
0.00345,0.135,50.0,0.011146914873602434,1.531531188193679e-5,2.6154066037207353,9.152943171578787,21.1765253263356,158.23445124280698,33.305718156664796
0.00345,0.137,22.0,0.00891230490895791,4.509040753746179e-6,0.9435886579131706,13.808003192057168,13.333586125444947,215.88300013570233,5.2977392771699385
0.00345,0.139,34.0,0.010620296465203787,8.819208931495509e-6,3.10163671762965,15.581207479455538,54.98303824801597,271.30075759759967,19.546079156238942
0.00345,0.141,78.0,0.011734846859761233,3.8778417076825415e-5,2.79241397235523,14.461104474373737,27.572313671669846,233.19203371069787,37.126995185696074
0.00345,0.143,31.0,0.010738337614870317,5.3865567373495415e-5,2.3976309804683664,15.007879637089447,13.73825771481427,245.01552668837087,35.20764629351315
0.00345,0.145,4.0,0.01818043626819342,2.3967638457543375e-10,-5.575133889937152,15.162064138251784,31.489455193100703,235.23429938484392,-83.25955817873239
0.00345,0.147,3.0,0.030706497950968137,0.0001888199678304456,8.711997088324614,20.13510126048742,99.79395561714,410.3289950259457,186.11376532336203
0.00345,0.149,5.0,0.010386140227989222,1.5128395034004583e-6,0.6400548517720654,18.69872637580328,8.988466302717653,372.38296634151385,16.511383553492607
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,2.0,0.0185833350837432,8.815571365177091e-14,-6.910498842385289,23.408102506103592,47.763634835819616,547.939569057502,-161.7600389047517
0.00345,0.155,1.0,0.00646232754408139,0.0,-5.814933277444594,26.653388840897193,33.813449021132534,710.4031367040631,-154.98767772760348
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,1.0,0.019301119348974702,0.0,0.11603965274272929,30.51139553568155,0.013465201008653201,930.9452575348081,3.540531742656548
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.019,16.0,0.001849327081622473,2.747007188181504e-10,-10.689845530718003,5.942467327015208,117.2195320323416,41.74001489902123,-66.46817638254169
0.00375,0.021,67.0,0.004628394909261949,2.9905359166590276e-7,4.646582339817104,3.1108730528730426,41.927223632342795,82.5190209350816,20.862410760307164
0.00375,0.023,2.0,0.0033066639715533227,1.0004194931325872e-11,8.981152424626645,4.815193316450841,80.74688885569185,23.352277219123376,43.126580423599925
0.00375,0.025,55.0,0.005735615172220871,1.948005639696541e-6,2.0255629788464287,12.071726854256662,59.66148662287518,202.0520957256763,6.253608061500046
0.00375,0.027,250.0,0.004267154281428104,1.0820137178928137e-5,-1.0914664814649435,-0.20366729803730782,28.917306889981283,60.67568841431408,-14.227905741776361
0.00375,0.029,224.0,0.00440692303419247,1.1236837269475462e-5,2.645770631531702,-2.0010289893371347,27.081081444932607,70.51409119840152,-14.835558264732619
0.00375,0.031,273.0,0.0034742771741829693,1.64163775925232e-5,0.8456001964356263,-1.2843800034175288,37.56860041870313,80.65799742324322,-16.840928492501437
0.00375,0.033,758.0,0.004091383963577968,1.731011733944678e-5,0.3632914304172795,1.2657575861810697,47.74497716998414,58.29774136614665,-2.4822851588207135
0.00375,0.035,1064.0,0.0028860503474592058,1.957835920989276e-5,0.08814348847995514,3.1523902902486807,32.9850196605341,70.73787479964365,-2.5631957923731714
0.00375,0.037,1252.0,0.004082569754952673,3.011299016356723e-5,1.3947686040563954,2.0265197322012973,47.921867726676005,90.5163247337269,-11.094875401421833
0.00375,0.039,1632.0,0.004361729787112713,2.3802218562984724e-5,-0.3666379322836225,1.9071372607442512,50.699337174826475,89.20414320828792,1.2431085072564336
0.00375,0.041,1514.0,0.0056279161709140236,6.36468976733327e-5,1.0927258432876814,3.2108883059708035,30.945874393847625,104.2245097772972,4.915339528330061
0.00375,0.043,1196.0,0.004973535866517482,2.6989984166084303e-5,-1.8819922207647803,4.177314426585291,40.1406758880264,106.26652837163311,-9.636669305202904
0.00375,0.045,1410.0,0.006436394586350014,4.665362826074727e-5,-0.4986248607578283,1.5525937608301175,50.402176693151205,103.19049782036818,-0.4994883241096777
0.00375,0.047,1243.0,0.008454869820379022,6.094736490969742e-5,0.49617234793353104,3.795905829778583,67.29273892869095,116.41726937824942,1.4735642310991297
0.00375,0.049,1260.0,0.00936965482653935,7.241406288149716e-5,0.03378352394171338,1.5403201650446154,48.63335158219845,90.15942000792494,-0.2184406016977672
0.00375,0.051,788.0,0.008395532385324067,6.0699683927216404e-5,-2.0313800013290906,4.95962965716314,55.54840509814869,89.36858821188115,-10.41654191920071
0.00375,0.053,1260.0,0.008796649257008685,4.4434370305230776e-5,0.4118485874308533,5.8019993092911415,52.82447702911456,89.88520446497571,-1.044051123058646
0.00375,0.055,1219.0,0.00845911333542344,3.2078016755403976e-5,-0.7439015939947609,5.779971992823274,47.98491770845963,94.32139191203582,-12.033026578921422
0.00375,0.057,1519.0,0.009376604048022347,4.5505352846819144e-5,-0.687783643113696,8.182717435343715,63.87856104071991,135.95176166313024,-15.695161121889909
0.00375,0.059,1196.0,0.009656172603842175,4.171361639214912e-5,1.7101671746366396,7.84270985170533,50.06365362868122,120.64974847516345,7.246776451461717
0.00375,0.061,931.0,0.013078732364257342,6.42907447030482e-5,-1.163253364618946,9.158182070767099,63.25404175310215,148.7632463082396,-11.007874702942516
0.00375,0.063,740.0,0.011727910359254882,4.409736346820983e-5,2.0948893857695428,6.863418617331984,55.69085746075906,89.42600866401209,18.493632568860278
0.00375,0.065,65.0,0.010054711748317983,4.640426589178175e-5,5.040480538789372,9.132348329685353,116.54729826904504,106.2788828487877,35.41539639568756
0.00375,0.067,54.0,0.011019297683514681,5.918196998221594e-5,0.6766050776501317,20.197788740605986,30.61491068915294,464.1179871806478,16.257264784531994
0.00375,0.069,42.0,0.009259049511792137,2.0651264144288107e-5,3.3546123718004552,32.588965676967135,58.967725098012224,1153.2318299556284,147.18974654600635
0.00375,0.071,14.0,0.008642179047982645,2.1484810962929208e-5,3.0447294090148014,34.13652051010499,35.79479258785725,1385.3470839843005,118.59377101299532
0.00375,0.073,47.0,0.011679395303035361,4.7048266476030716e-5,-2.8678764955839395,37.20207301116595,39.88670342593656,1461.928559981703,-107.90045139819128
0.00375,0.075,43.0,0.012829956717396713,9.738272421633096e-5,-1.3259291041220047,31.199378576688815,27.673543587325344,1144.4749799754113,-39.828558600112224
0.00375,0.077,43.0,0.012715036724610983,7.219509282039095e-5,-0.562599956132725,27.55717583313572,35.54557114282822,1105.369234049866,13.554633434224673
0.00375,0.079,24.0,0.011312849213202181,4.111874860418989e-5,-0.060065070385073416,21.18572577966692,23.80265804353448,914.5382090026936,-68.35542873057565
0.00375,0.081,24.0,0.012324424583696585,5.3329207988292554e-5,4.529433399211016,21.41476350929689,59.18436094823892,822.6393497599057,32.45831459936609
0.00375,0.083,16.0,0.020146918248044682,0.00021939424249172422,2.0239183198130224,15.415466240405912,14.461295820435199,766.932364752543,70.03465218868027
0.00375,0.085,12.0,0.011114853221102516,1.7655797987179142e-5,2.6872151809317493,33.20336067682223,12.204664311090172,1459.3261820697342,91.45631261846268
0.00375,0.087,8.0,0.0190251892381535,0.0001503348867169719,0.8659319382925532,29.089303593037943,9.260696827440421,909.5846509624918,24.201708297208057
0.00375,0.089,4.0,0.005709435777540749,1.8991884806835376e-9,4.909688881671629,33.91583726050686,24.96327071988815,1199.1460705908253,172.55109707330809
0.00375,0.091,13.0,0.015566051608727026,3.2904041082326453e-5,1.5923738361299553,16.588680201263333,12.225232673416366,376.7534534326345,14.964129606655414
0.00375,0.093,8.0,0.009209882812729078,2.3115671431161787e-5,-4.468834461285377,22.878231253980687,20.699550751283812,568.6941881312974,-104.23442627736125
0.00375,0.095,2.0,0.010896029376884043,3.889875443361094e-6,-2.986976992292974,17.605872401584175,16.39788419710703,331.23626643434693,-39.97850538707895
0.00375,0.097,16.0,0.01627170108049513,4.431412967985865e-5,-0.4304236049572965,-4.219991130483919,12.581796939023132,402.0464497782669,-25.145498624756293
0.00375,0.099,31.0,0.017402623598944872,3.060579301660703e-5,-2.681907228812643,3.7617493589154694,14.489282940940631,256.4219000261197,-1.9103571819861607
0.00375,0.101,23.0,0.008784833088835084,5.867272377381551e-6,-1.6586174688333943,22.12465520923479,9.102506633790325,955.9270990372008,-28.357590726855612
0.00375,0.103,11.0,0.015935532748471738,1.7614112728210895e-5,-3.170775470158836,20.571724840615484,23.886521552131192,564.522706423764,-51.882380924358884
0.00375,0.105,9.0,0.01049817108085606,1.4012918551162796e-5,-2.259250783905048,16.102689378028145,25.577920744567578,264.7121181914184,-31.593945104249904
0.00375,0.107,5.0,0.013132231002968854,4.255594949566772e-5,-1.0996019285955916,18.236698048770695,16.284653917428287,350.6726583371154,-8.329025438070534
0.00375,0.109,1.0,0.00874665818910762,0.0,-1.0968254875141277,23.308275577897803,1.2030261500606039,543.2757104152272,-25.565110723841393
0.00375,0.111,2.0,0.009766377913132746,9.58200006898118e-11,-6.141292377813384,59.03788393134385,37.90221197805526,3490.7662512048964,-363.5632388815835
0.00375,0.113,9.0,0.007655045348246375,1.8573314781218987e-6,-4.064962135895717,19.416347879862535,17.14098311350738,852.1682552470257,-84.4062934091168
0.00375,0.115,4.0,0.007975941832095521,5.733563113292929e-8,-8.257723403623059,23.108599796726462,75.19698126001362,568.132537359425,-175.5666320557176
0.00375,0.117,22.0,0.009280489855661603,8.0876285405745e-6,-2.1711619370955377,23.23483102141237,8.605360106736436,799.5973365328014,-68.25542776608955
0.00375,0.119,2.0,0.009917597986528772,7.980357614255047e-11,-3.807970940062626,50.81314989555765,14.552360788884991,2582.985293405345,-193.26655062585422
0.00375,0.121,8.0,0.019038795269966685,0.00018110885669254248,-0.5476199768994576,30.224657908993233,15.655741651470139,1172.484620082363,-31.315246945695833
0.00375,0.123,13.0,0.009664906320050461,1.55897904002327e-5,3.113404445447324,26.19028000055157,28.724889823277937,864.5883533994818,56.8496441699718
0.00375,0.125,12.0,0.014063632305821614,3.936376597796976e-5,1.5650067065857047,24.36343257172313,16.29737180562155,726.518010292939,30.426540098149754
0.00375,0.127,10.0,0.008418170253136159,7.716069166263609e-7,-2.6646260341604844,13.730366358522096,15.724972580543245,251.84922386299002,-28.32515089330285
0.00375,0.129,26.0,0.010024254068210085,8.163400105973965e-6,-3.1608780440400563,20.45583017056134,31.938538944013892,528.9389735323559,-25.38412155345821
0.00375,0.131,29.0,0.008146144131558328,5.993569516392421e-6,-1.1982635715103294,14.303960000173971,14.605594732594204,226.96999798382416,-9.137707637429877
0.00375,0.133,23.0,0.013705681789638848,2.3429627821635404e-5,2.6616960067931537,21.027893808218884,27.095251911838528,495.544237811697,68.94128923608704
0.00375,0.135,28.0,0.012718193491097866,1.1965960265035712e-5,1.893389622110453,10.131560336979671,18.740864900036257,202.05854601875654,0.4282459211990388
0.00375,0.137,26.0,0.009490733486691693,7.3513080439283e-6,1.0965923100822044,14.768567197912073,27.178285613567617,261.1838053829796,0.08693899885003331
0.00375,0.139,38.0,0.010149798153515376,4.430995427841282e-6,-0.5818131305439413,15.164230042253525,41.143911359593076,254.68583567602718,-16.8369285950693
0.00375,0.141,87.0,0.014467106273703373,7.073174055827604e-5,2.237909528906412,19.077026837132706,45.703601872658055,386.14733559966277,32.80578543939922
0.00375,0.143,78.0,0.014219736270593697,3.469427135145105e-5,1.0600224440519912,19.995095351056182,43.64154879779412,436.39648039091344,7.646463039401874
0.00375,0.145,23.0,0.019798567843571677,5.9349559982587316e-5,-1.9301061519247136,20.870170638507727,15.365684585452588,483.21575182007035,-37.59775361095302
0.00375,0.147,3.0,0.040453615012274735,2.2087341280099684e-11,4.209462898080422,19.241317164355497,17.754272300487884,370.3185383587521,80.94411409563897
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,2.0,0.008278688325118142,9.581249575484422e-8,-4.01341521921303,25.53884997039671,17.41430097605638,671.8367109829969,-107.55946158289174
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,1.0,0.024434047168489605,0.0,0.6106350575486394,25.263757348926028,0.3728751735074302,638.2574353854138,15.426935922656307
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,1.0,0.025459843010420473,0.0,5.81301960302611,22.677108192722983,33.791196905165826,514.2512359844638,131.8224744642427
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,1.0,0.013613744368694525,0.0,0.7622160876184177,26.61595282198259,0.5809733642243274,708.4089446220029,20.287107428207953
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019,16.0,0.00180533677096464,1.4066368357711455e-10,-9.317748926605667,2.2201428008083544,88.57301725407333,10.47094340194239,-23.00880256667734
0.00405,0.021,24.0,0.00435477726929357,5.949627072989675e-7,5.495989262650902,5.037513243787798,85.2076668144608,62.75812589936323,60.23900817316148
0.00405,0.023,22.0,0.004156370730306153,1.1799846640579484e-7,1.799604239551547,4.834100475797168,19.521840580143518,31.97778568291495,12.850372798041583
0.00405,0.025,107.0,0.004375260112389806,5.494657869709637e-6,3.655558114902667,2.2102156208293096,25.6434815930592,85.07514150561174,14.104294686455908
0.00405,0.027,314.0,0.005076343362829776,9.853183119621363e-6,-0.3183169669338355,2.3297592521777424,21.69911430397665,65.08700456398991,-1.8750799535750247
0.00405,0.029,271.0,0.0037303269277454984,1.5720437088224374e-5,0.6258521105248298,1.488574953925894,33.67948419364333,35.10032765995882,-0.07810540791339271
0.00405,0.031,424.0,0.0048324922837950784,2.8769723962423063e-5,0.579625823207252,-0.8439139648492572,39.21299338899012,55.537628486982676,-21.22464331185661
0.00405,0.033,833.0,0.004305493111037631,2.9106627213706098e-5,0.3965180689638488,1.8447908151955423,53.03060637217519,66.18727240156711,-10.217850003453517
0.00405,0.035,982.0,0.004284415033973994,3.645840226855342e-5,-0.26097633662296976,2.1533619541654816,38.0360038772157,70.17725626079533,-4.512118225350942
0.00405,0.037,1260.0,0.0037791859770395964,2.0932046768800887e-5,1.0960722525921542,2.104313693069772,49.817784167736285,78.56847623120255,5.06785289723683
0.00405,0.039,1484.0,0.004352910875763429,2.8730298876211213e-5,0.48972254985640545,3.524586223184202,45.865825395239355,96.25639208573612,6.395976583314556
0.00405,0.041,1644.0,0.006797215363223146,8.294754969136376e-5,1.2868930612760778,2.7404135950127397,55.77056071823378,88.50451398775616,4.614596947657475
0.00405,0.043,1216.0,0.005502795820461961,3.472396375483634e-5,-0.9714609041010877,3.073630599951113,50.94960528347999,94.7717815849296,-9.109957674924434
0.00405,0.045,1673.0,0.006265434636082052,4.4079629754208975e-5,1.0108288374120638,3.7945413406209054,56.1992743244456,98.75878000542986,-2.27231360516205
0.00405,0.047,1377.0,0.009197255855024731,6.768438760667848e-5,0.6827371763518566,4.46835727375891,56.17295964476403,114.2307967433436,8.49831056845085
0.00405,0.049,1254.0,0.007674928002501893,4.51876119653485e-5,1.2304191445790538,3.496688671631247,55.13128016169743,99.32543378089848,-2.7569503485373392
0.00405,0.051,917.0,0.007694063376549804,4.149946722924826e-5,-0.43264386666912635,5.275565830538308,45.16078282014971,104.85379971902933,7.869837257387901
0.00405,0.053,1323.0,0.009765512514521558,6.133398198720767e-5,0.6984915558104435,4.5535574952358004,54.29226692156911,78.33622921588956,-2.4418711314016566
0.00405,0.055,1177.0,0.008224468938426144,2.61155206108783e-5,0.7721357684694276,6.312133682988358,46.047292746206566,115.92567375671983,-5.404191390051132
0.00405,0.057,1509.0,0.009395124337134457,3.392484296389964e-5,-0.25475333066523237,6.871057288217023,50.474200618762744,115.25729498005975,-5.110734711567244
0.00405,0.059,1079.0,0.010523001467462685,5.2698199115381846e-5,0.7301640783736113,7.474445910570259,49.4734661438802,138.2655410075451,-1.278917335992838
0.00405,0.061,823.0,0.011802975283232438,6.068245539860655e-5,-0.16204603907998313,8.025816662004592,46.10951247800519,134.91898238216808,-1.335127076283094
0.00405,0.063,380.0,0.012794698451377899,7.696191722309836e-5,-0.11259882667697788,4.211970405054087,57.29935328291151,46.93713168538388,11.967336155749154
0.00405,0.065,27.0,0.00799282748514094,1.0151156684330839e-5,3.759482157091186,11.655576456726,57.90893579294026,161.18380482241008,45.207062980176964
0.00405,0.067,31.0,0.010978608673373615,3.962422903116906e-5,1.0690521057052735,15.324229394652109,44.05029202269731,278.9020235670873,22.4972696768467
0.00405,0.069,21.0,0.014102018887604926,5.055253765219692e-5,1.5415693714460819,25.028715196050797,40.95984398088487,774.6451579321997,65.61944088213778
