r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,36819.0,0.009091971749235437,4.9937476124588526e-5,0.012765986136188373,3.4221770833345966,55.49258199813083,85.47916970908196,-0.16044668986418695
0.00015,0.055,29388.0,0.009679656822361769,4.9823933222679195e-5,-0.01597094720717413,4.841074778748889,59.03364953057556,92.28178256148306,-1.4780776344133724
0.00015,0.057,26341.0,0.010144993620546253,4.959783144972643e-5,0.047052839728682044,6.723938640333719,55.89418357397534,113.15284983720291,-0.785905522397798
0.00015,0.059,25065.0,0.010552861645765018,4.8829574741972435e-5,-0.032963370916408524,8.781131122762195,62.330789139520185,142.51100053050416,-2.1381423935829846
0.00015,0.061,22735.0,0.010879757182263758,4.767299398374045e-5,-0.1189804927543114,12.719168441438244,69.02327846355583,230.27946020931182,-3.1491562680084653
0.00015,0.063,20437.0,0.01151824946411069,5.226616482274653e-5,0.014039235441696073,19.597126703747165,74.37207184879152,461.9585553930715,-0.0870966731091094
0.00015,0.065,13978.0,0.011466320207626127,5.093194915239452e-5,-0.043682903495192854,27.14368676456244,76.15959808626333,813.4606543314046,-3.158353509312865
0.00015,0.067,5211.0,0.011645600702177482,4.6018783396044465e-5,-0.49641393310389914,34.65756862483286,52.180324441773955,1314.3616877057734,-19.47175624306743
0.00015,0.069,2606.0,0.011376924094023298,4.62405517268689e-5,-0.22965630255535502,41.29503268448406,41.02191078812713,1831.9952729177473,-11.028552873039345
0.00015,0.071,1828.0,0.011573221334634334,5.7733688779103005e-5,-0.12023745450202042,43.03255157824131,26.740033478033556,1976.878270725437,-6.549627682926892
0.00015,0.073,1046.0,0.012802702238283042,6.063632042076584e-5,-0.3066479486896207,41.778818309836424,23.581092775442453,1863.4582979899114,-12.986664517315944
0.00015,0.075,915.0,0.012393472071659386,5.9032873533071364e-5,-0.18859243078833332,39.83132318533777,21.092720205435487,1701.2164274306813,-5.072444036857269
0.00015,0.077,584.0,0.012287632717457541,4.721438630154303e-5,-0.47781700293161933,38.493377942184225,17.949657693812927,1618.1719400932575,-11.516848765495332
0.00015,0.079,482.0,0.012531523038733899,4.375290780539586e-5,-0.9310523359947429,33.26312356153579,22.121877835205762,1239.0254197855845,-30.026404961215075
0.00015,0.081,309.0,0.013028241981158055,4.862280339629217e-5,-0.048866677255487156,30.542418976714167,16.260033283237064,1117.2752211801583,0.8349434497016814
0.00015,0.083,175.0,0.011774584764123075,4.756061808035117e-5,-1.2159477771802956,28.61457028451518,26.765449864027545,1065.5852277843612,-22.14288999647149
0.00015,0.085,140.0,0.014499853980556721,9.52635653222482e-5,-0.4781539181851782,22.824792776184278,36.71781213602067,701.7368832545527,-30.685689766893546
0.00015,0.087,112.0,0.014148407475377217,4.4632045165884984e-5,0.35050039480746464,27.270520910563246,33.52442089551574,916.3717810730138,10.412679980466946
0.00015,0.089,91.0,0.012717698891673948,3.053794209275648e-5,1.731821449133501,27.270422610847195,17.699677414908813,905.6477128437799,34.53239946588648
0.00015,0.091,105.0,0.01256814740629172,5.841065636822112e-5,0.18806021688105506,20.72704835614587,33.02877922776582,630.7566768171492,23.066699147380127
0.00015,0.093,130.0,0.012966383532276497,7.476188818958862e-5,1.277362749411019,20.300834510101044,40.789826409216865,553.1841947856292,12.19445255132472
0.00015,0.095,81.0,0.011626274490452558,3.640753733724129e-5,0.3871024226556868,18.3254101540802,24.296843446300777,498.2391401070209,0.7406895103281963
0.00015,0.097,91.0,0.015274110861531456,5.632487402798044e-5,-1.0707144643617434,11.825084749153682,19.36538112869181,350.587661803586,-17.925175985583436
0.00015,0.099,77.0,0.014790016438021518,7.922277501413873e-5,-0.43147888125437606,17.282252169361964,20.428300739842793,474.33383807302073,-11.366952308127031
0.00015,0.101,116.0,0.013418089235435322,3.925964496223954e-5,-0.8470072359744445,13.44436867939175,37.53182850343378,302.0170897480518,3.3272925429184363
0.00015,0.103,57.0,0.016770897674389884,8.172624384770789e-5,0.9477591548435259,12.562801947863985,24.145767681736547,317.745535177813,5.643586171630403
0.00015,0.105,43.0,0.010406502684177322,1.0938779268512084e-5,1.0365887974998271,15.75578195850113,34.189550472602996,372.50652208834055,-5.964365255287698
0.00015,0.107,38.0,0.010509798054293326,1.5785213628238423e-5,-1.80940722975431,12.071921826257624,63.36286819654681,324.0008445228336,-16.714942162805944
0.00015,0.109,47.0,0.01432957478132073,5.2432905007368236e-5,-0.6095391514648376,12.7245034566073,105.49734155001673,294.1669622509024,-18.48017202104073
0.00015,0.111,43.0,0.012749311629946695,1.591751670987807e-5,0.48873379254721033,10.32752852415923,34.075127611092135,170.3947840711922,-2.830072506720036
0.00015,0.113,37.0,0.01625093167699903,3.232877926829869e-5,0.0354826555012043,8.263892877754525,11.226665531102077,105.71127834625437,1.4773118527061624
0.00015,0.115,33.0,0.012994872011348104,1.5310439467878762e-5,1.5774961214059227,11.589705214010467,34.04646408728329,184.60909916871697,27.280860807077502
0.00015,0.117,19.0,0.01277509581999058,1.1747426722209623e-5,-0.1681893098020249,6.759883336354008,61.17876156700335,157.07347845186692,6.725445873580554
0.00015,0.119,34.0,0.014202936694152126,2.6634661338729283e-5,-0.09709501478941829,10.640975654648052,48.14900036241624,265.07700404853665,-13.189729353382024
0.00015,0.121,34.0,0.015268072618757282,0.0001379413453523936,1.8275303809648578,5.577782929097318,18.263651302634912,122.74517603606645,-8.357551614226335
0.00015,0.123,12.0,0.01405343391803399,2.169941684318423e-5,0.3674973350898017,11.571928348946466,31.55828480997799,262.84185084953754,32.94856676208025
0.00015,0.125,13.0,0.013608413785633145,4.7124254211130903e-5,-1.4055582760774004,14.278451559556107,30.340259080656374,356.8817944542652,-31.691994659696697
0.00015,0.127,28.0,0.012684442725036863,3.892994894371447e-5,0.05998750734210809,8.283269163144858,32.04508250077732,214.9508998862481,2.456243830881519
0.00015,0.129,12.0,0.01408598680673714,4.060659827767306e-5,1.4263645885196676,10.409303733920044,54.944394367042776,197.0971717461432,-18.49028989766104
0.00015,0.131,8.0,0.011331588861092657,3.381744400184383e-5,-2.129351738766639,4.255011882014575,73.39109510608057,84.74935297632581,6.913698161036777
0.00015,0.133,17.0,0.01610482370776373,1.5414881820762777e-6,-5.1114414567815665,11.298459141461612,38.21577489578432,133.1541005054283,-63.004972190351296
0.00015,0.135,8.0,0.010806947978112273,7.794405552508158e-6,-4.97138800264003,9.161531189970132,70.1166366410653,177.1905976279794,-39.116772772522815
0.00015,0.137,9.0,0.013856779084328983,3.415319716003275e-5,-0.4579785943461212,11.437419738206984,7.59480509126427,247.56747169952587,-16.753200748652567
0.00015,0.139,5.0,0.009582616708744725,4.401458830991493e-5,-2.463046199079624,26.735521770473415,13.029293539182476,723.8088501473247,-58.38216817463872
0.00015,0.141,6.0,0.00634258655025801,2.521493650856823e-10,1.1123572468402394,23.315716054414985,6.501452763187917,548.4480358189818,21.467680085963075
0.00015,0.143,7.0,0.006396296677654741,2.2244090452442934e-10,0.45853663491700475,24.649260394783443,1.788314105131868,611.21666627938,9.368385486757877
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,1.0,0.014098841553109,0.0,-7.733629338938646,38.337211082356546,59.809022752092595,1469.7417535731615,-296.48578039959636
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,3241.0,0.010923272247118651,5.160265837046507e-5,0.8062850192769168,-5.431422792095437,55.65492143193576,90.86247886938109,-1.6772895296103716
0.00045,0.015,9300.0,0.010365331473866675,6.843133586352381e-5,0.25867522277356664,-3.687325827000481,49.016737628230494,86.8744358772954,-2.002860421454864
0.00045,0.017,14586.0,0.009417663219981847,4.460906919373432e-5,0.6155176007167064,-1.8108133013841425,51.022504357837,78.78847203547409,-0.8396282328829202
0.00045,0.019,24524.0,0.009542033061769387,5.1796699189005226e-5,0.11386227090586772,-1.042048826981152,52.69143754314548,78.56886655402471,-0.2164447225316119
0.00045,0.021,33407.0,0.009187119949516244,4.930970871394434e-5,-0.05596172694489272,-0.4174883284276415,53.20968820322742,72.76006521837749,0.8771340254966067
0.00045,0.023,48668.0,0.007935007154132635,4.128053501278355e-5,-0.03763905774401759,-0.016862345176811868,54.365639900982714,81.38258464591692,-0.797502366067257
0.00045,0.025,72435.0,0.007216559202405125,4.221441087418386e-5,-0.04431627214198474,-0.7299051141223996,54.21358941489703,78.99471607761511,-2.101125560120553
0.00045,0.027,100208.0,0.0063528494470528945,4.146642641081155e-5,0.09812060223239968,-0.0965456413696604,53.92109515741735,76.27410238279434,0.22729213902078924
0.00045,0.029,159086.0,0.004959455591295492,3.2449390799517313e-5,-0.04330074560253661,-0.19257852944326018,50.08671585153233,87.76355716452844,-0.29324226325397695
0.00045,0.031,278562.0,0.0034975527276268218,2.455837267324613e-5,0.053134272812077214,-2.1813151679901255,45.617978969028016,92.97584042433637,-0.23958603489562016
0.00045,0.033,729939.0,0.0016078339863475103,1.244309056630168e-5,-0.033104817805052464,-3.445291218072781,32.29905063099361,84.85701384463985,-0.1342557404141887
0.00045,0.035,5.425414e6,0.0003317366748360028,2.161542588779484e-6,0.009425272732442763,2.8788853617599957,15.87061602952694,70.2023055370181,0.02237618856430076
0.00045,0.037,1.652198e6,0.001037825813499815,7.118777253905111e-6,-0.0009124570375789228,8.393878619303374,33.176990165769645,138.31160784764813,-0.015714045401241935
0.00045,0.039,730102.0,0.00221638337468466,1.5250207862114905e-5,-0.025970053510630284,5.576224406011407,45.35556993392795,113.77856147077996,-0.11716859877427808
0.00045,0.041,468079.0,0.0033012208249518773,2.1703860608119354e-5,-0.025027513129230603,4.586163022070007,49.50880871882715,101.17372454619401,-0.2586734882182078
0.00045,0.043,324870.0,0.004354017293942447,2.770015840909882e-5,0.01879832538825904,4.763238667164016,49.4282341464024,104.70003761999283,0.14351982731525229
0.00045,0.045,247606.0,0.005448006619298492,3.3569511124445384e-5,0.0005086439878083267,3.865697361229528,49.71425862311176,95.01000636425412,-0.053578242057140624
0.00045,0.047,195253.0,0.006607426505575146,3.9840011522727154e-5,-0.12795634453103483,2.9068229701814436,54.251157980077444,87.34152578396136,-0.4882270985608239
0.00045,0.049,161916.0,0.007591400805867556,4.4205877610318863e-5,0.05795034823378362,3.0571987365313182,55.67859100954708,85.87081479395125,-0.22258640791910933
0.00045,0.051,131954.0,0.00846590529147345,4.869614986119521e-5,-0.10420578647113778,3.276268958388572,53.61561929505055,85.74097120470682,-1.1005731123438316
0.00045,0.053,107808.0,0.009124222922889624,4.8306148205743875e-5,-0.048510351636667386,3.5132645259435247,54.03318785777584,85.05188735774546,-1.0468436511432027
0.00045,0.055,88753.0,0.009648619856528385,4.621575583920198e-5,0.00379672883900861,4.810083754118893,56.680279026657395,94.14573786125806,0.20371698104251484
0.00045,0.057,78453.0,0.01019624881762319,4.6456245654414884e-5,0.008160843774631868,6.498966305005696,57.28062425809817,110.48426935576411,0.3944674977323295
0.00045,0.059,72305.0,0.01072711560867602,4.9232791561697135e-5,0.09658369139708076,8.553675015977513,59.35184825516721,140.08734954013627,-0.48090694982546
0.00045,0.061,67728.0,0.01101012274218221,5.021671104798861e-5,-0.027379537153001496,12.499646300784308,66.30154686142654,223.84290527768033,0.05178774119990817
0.00045,0.063,60410.0,0.011176203553820312,4.9877434770447865e-5,0.13993958435414772,18.973859281452125,78.1687181589642,439.55898478265794,3.2564795288331534
0.00045,0.065,37911.0,0.011104704237486033,4.796547207103683e-5,0.1410418046878801,26.805763283215573,78.03814800420575,799.1531386925548,3.290874376203616
0.00045,0.067,15022.0,0.011368241254764514,4.7971534584694266e-5,-0.15972277682099864,34.666772003733314,60.014869547209976,1313.8120974545448,-6.31704030774033
0.00045,0.069,7257.0,0.011734143255821646,5.286874977591809e-5,0.11130853022698477,41.37705178779409,41.47904611921069,1848.7583973931619,8.570914278951538
0.00045,0.071,5823.0,0.011801561905112766,5.0337475896713255e-5,0.504255339869858,44.86556988426234,25.005373962964708,2147.801172238993,23.06434904365245
0.00045,0.073,3765.0,0.011847781448507158,6.259013598870011e-5,0.5794523818919206,43.07261506663455,24.00919726020576,1992.5516833154393,28.4245712147259
0.00045,0.075,2601.0,0.012175299858571121,5.418931149088186e-5,0.17993452684949612,40.51226613103222,28.145321094443823,1752.7468431226248,16.338773798117106
0.00045,0.077,1607.0,0.011282528908080224,4.148330395860644e-5,-0.659449938705599,38.36135374704786,29.59153415442068,1612.5919492601665,-20.344248116780534
0.00045,0.079,1040.0,0.011750226298002873,4.616885298720097e-5,-0.14534742660842162,34.2696574195341,23.87982974075807,1324.7697799510654,0.08621546518676301
0.00045,0.081,850.0,0.012165347666121281,3.998669839174943e-5,-0.2547075769416477,31.64649917677282,23.850237642427437,1201.9929343603906,-1.6665399253485933
0.00045,0.083,580.0,0.01254181263658691,4.26119152489142e-5,-0.008876885395072743,30.276829835973775,21.095598181427373,1142.6007842567833,1.7342359828647407
0.00045,0.085,458.0,0.013402878886028174,7.029297015747021e-5,-0.08553014730579907,27.569927029424406,23.538286858096697,989.7346553453215,-13.216537013807148
0.00045,0.087,415.0,0.013156727691974924,4.386645320765637e-5,-0.25259210444865776,26.232793080326037,29.00828830212748,892.5565716467087,-3.115905488272246
0.00045,0.089,390.0,0.012638541782574472,3.604443807987907e-5,0.0038903581716931146,24.187134959673678,31.0919031626509,787.1388256067912,-13.200591927327903
0.00045,0.091,347.0,0.012815732101135032,3.771930315069738e-5,0.14977253385881312,24.117420471200983,30.192038226930197,773.4507923249288,0.28665453992543966
0.00045,0.093,313.0,0.012771114291237824,5.477812321031864e-5,-0.2570158084770919,19.380838029821128,28.918844884071667,530.1563341105946,4.962230077545655
0.00045,0.095,280.0,0.013280770930259653,9.556223971617382e-5,-0.7033787491637014,19.706957197628608,28.003596508040612,560.276356627353,-22.192100286781145
0.00045,0.097,229.0,0.013738966182364856,4.6619157195133214e-5,0.2203328266370624,16.559717633196936,29.38292738956937,474.8741680596959,-2.7206402921724857
0.00045,0.099,186.0,0.012329012567701454,3.555255123361227e-5,1.6219247621691608,17.932986449345822,34.50593801248733,528.3949497876234,28.230546880728262
0.00045,0.101,224.0,0.01266941125766784,4.7246344422130215e-5,-0.08254991759535019,14.3869212817308,26.855581934124096,376.018877071731,2.865861857788982
0.00045,0.103,199.0,0.013644047404436008,7.007247428941163e-5,0.6551012100987046,15.046164745175771,27.71876963460175,351.3032452014353,10.49372805663432
0.00045,0.105,155.0,0.012179080342933057,3.918426903898927e-5,-0.055774068384972404,13.399137773425469,49.97265975252163,314.3585501152735,9.726811090376321
0.00045,0.107,139.0,0.012658775035226413,3.877941427842685e-5,-0.06061179519118072,13.323827399937738,71.45006477705876,355.4684186630401,1.2623898516806773
0.00045,0.109,120.0,0.012961403562519033,4.490306092119941e-5,-1.1606804661428698,15.406015751887665,37.60305180428243,359.2841370969289,-16.396508077257533
0.00045,0.111,113.0,0.011920563733336206,2.790402432359371e-5,-0.7866361447080621,12.042397017250497,30.712056375983103,244.62400883138562,-15.417153670078594
0.00045,0.113,106.0,0.014222298976056494,4.071427647571827e-5,-0.7116314936298959,13.18207432775072,37.59183760749806,270.0181248602845,-1.6272608473472743
0.00045,0.115,75.0,0.015227605719771673,6.318828113627328e-5,0.6216880327867167,12.168237274667266,34.056865141259145,222.37538376664617,-2.259475922287085
0.00045,0.117,100.0,0.012514184232974413,3.542052235359741e-5,-0.9680107258491418,6.216996605554816,51.66022418040136,125.55523570880362,-15.212168272448174
0.00045,0.119,70.0,0.014294554415979214,4.02614164593225e-5,1.5783633167512274,9.554936850042193,60.55178944237911,226.53670988412776,-16.595746989165317
0.00045,0.121,65.0,0.017013253175030985,0.00011487636052218904,0.8064485410991743,8.496478903840025,18.064020042344886,205.407427918249,-14.090494398155252
0.00045,0.123,74.0,0.016045282520210175,4.524648666925558e-5,-1.1802016505456403,11.235709593228053,44.095000043505436,218.33051591885814,-16.116395803645748
0.00045,0.125,42.0,0.01765474466812326,6.952988272270989e-5,-1.3958555812782865,11.70773173160091,46.35227109330113,278.0967560280632,-48.99178251141433
0.00045,0.127,34.0,0.01462486512182359,6.46535475804144e-5,1.545026293340254,9.538708489591217,22.568994564215572,249.02724928058964,1.5027699924405582
0.00045,0.129,16.0,0.014085838205249064,4.8993957804307326e-5,0.6832442184224294,6.723382484023244,29.52582202287293,126.89056852953678,-5.058159823788113
0.00045,0.131,49.0,0.017173901850393598,4.593019843244725e-5,-1.3677260592946658,6.309112602276355,22.88106889359451,129.61314224859524,-22.19390716683356
0.00045,0.133,48.0,0.015742192454709193,6.907812511569336e-5,-1.265574944488306,13.66692915964862,46.51455370481501,258.0759732683956,-20.91862014723443
0.00045,0.135,27.0,0.020655320467964047,4.228554123389514e-5,-2.5296689314233896,13.124249433590238,23.4835166509823,219.99846938075618,-26.453906521546504
0.00045,0.137,20.0,0.01856201118941129,3.7977655889783124e-5,0.6850463589405649,7.356278061503923,2.830263715690219,116.11211135242014,10.859474637765617
0.00045,0.139,30.0,0.015664213239198577,9.403404066905062e-6,-3.997337450527717,9.402967258852733,33.016142304036634,131.25578893905342,-40.84668761859008
0.00045,0.141,13.0,0.013917823615347134,1.3817032585495875e-9,-3.654156425710432,13.504893700330117,15.488775957921074,189.5640741035944,-52.66525354668914
0.00045,0.143,1.0,0.006432137436045785,0.0,1.0061634127325843,27.577032739525567,1.0123648131216807,760.492734716865,27.74700137423925
0.00045,0.145,6.0,0.006465517489917158,2.2872220593341688e-10,-1.251249342647542,30.99672159127729,2.7557390261141417,963.7803598331423,-40.22114414140599
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.014026276094723135,0.0,-3.0449441285965846,38.724943045696946,9.271684746274813,1499.6212138924723,-117.91528795723205
0.00045,0.151,1.0,0.008858920239902904,0.0,-3.2335188994622714,6.238230012336409,10.4556444731797,38.91551368681471,-20.171434644082538
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,5874.0,0.011076851523687734,5.006226485883098e-5,-0.26056368764381355,-5.359621967154632,55.92208669156545,87.98382918607449,5.424369988818702
0.00075,0.015,14173.0,0.00964152695317157,5.270618660344112e-5,0.6120362409361996,-3.350338217487155,48.6154668335147,82.84120429476339,-3.818634613354348
0.00075,0.017,23787.0,0.009630895793512744,4.757551525427761e-5,0.3064382222305457,-1.7097670331444008,50.226482607797564,77.92105661260891,1.2844398031872655
0.00075,0.019,40630.0,0.009600345174753161,5.0706868649454055e-5,-0.059474323212984744,-0.8997966966724448,52.94931060689389,79.0531559350327,-1.4709412315523007
0.00075,0.021,56465.0,0.009022292975953314,4.828719491019149e-5,0.020534814543737994,-0.6165575193516118,54.31068432474438,74.88083922486928,0.48282204726704026
0.00075,0.023,82033.0,0.007916987982760106,3.906991757714142e-5,-0.16632867986974817,-0.12380483271293785,52.800079662123984,82.5561605912339,0.03269628348756001
0.00075,0.025,122327.0,0.007328330439196791,4.41391521097225e-5,-0.06433687271289042,-0.4961149978434614,52.95603613238142,76.82121331231593,-0.05382147313048757
0.00075,0.027,164408.0,0.006261391979712641,3.8662971412061715e-5,0.011041237195143813,0.04483261261247031,53.03838941677754,78.0740806557833,-0.2878596709824649
