r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,51951.0,0.011447601211713704,8.45549701242171e-5,0.10808689533026333,3.4419006168715245,56.084561216312075,88.698962048025,-1.5224924959742496
0.00015,0.055,46347.0,0.011964698164472919,7.952476425753595e-5,0.0679497103358572,4.872774853740697,55.54222536821497,94.26277292836915,1.3877750051003994
0.00015,0.057,39032.0,0.012474618914811017,8.181195118759613e-5,-0.020111876173680453,7.060760109102722,57.73368983354378,119.79830328382086,1.1130714015150223
0.00015,0.059,35832.0,0.013227292603996748,8.022118591036457e-5,0.1758504368256018,8.77442600832534,63.738672538579834,145.71633890937127,2.228781560469736
0.00015,0.061,33277.0,0.013263678108707285,7.47638481736742e-5,-0.044900599453171965,12.877604798749248,67.38480781050289,237.31185277901588,0.5316976765539408
0.00015,0.063,33406.0,0.01342013853184529,8.122203701507235e-5,-0.06210436023710642,19.425013269289582,81.84065730760189,457.93127609773364,1.3731292676679436
0.00015,0.065,20917.0,0.013734727444846943,8.802886307594617e-5,0.0600002912672539,26.78324346178624,78.25275927389687,797.3928566416374,0.37216758570100344
0.00015,0.067,7611.0,0.013919352503038834,8.749890065543857e-5,0.11277107037245307,34.64703026335347,58.59985563043393,1315.3153903376863,7.352249619974011
0.00015,0.069,3968.0,0.014297450546499535,9.350182145293485e-5,-0.063851491226103,41.183694598189305,45.997785636813425,1824.1245372883432,-0.7759029484421965
0.00015,0.071,2987.0,0.014931840456151264,9.87232881074932e-5,0.09628218114401461,42.12832431740475,29.478509675617925,1922.271781413693,-1.6592163630120615
0.00015,0.073,1899.0,0.013516770088073218,7.046234016494767e-5,0.12471190972318438,40.81243008561915,26.099903053707042,1806.4967349780418,3.959327623534099
0.00015,0.075,1321.0,0.013110105539231441,6.667760259947994e-5,0.1570755317760326,40.16712214395978,25.306575219557317,1731.6961627137052,6.494087708105892
0.00015,0.077,909.0,0.013453441675147063,7.172340006093297e-5,-0.5066014929203191,37.84125997350341,26.842902398465117,1581.9225505157838,-20.915551415716518
0.00015,0.079,634.0,0.014046914826361815,8.423053359009717e-5,-0.12681993908010916,34.23618863802579,24.457099735575838,1315.0801372285334,-3.479505641070808
0.00015,0.081,415.0,0.012976479334381964,5.0875143911627525e-5,0.46324494429585794,31.58669610231315,21.783959807981812,1174.819897534568,19.922522635518757
0.00015,0.083,314.0,0.014077911178978922,7.360515971241755e-5,-0.43863304839038697,29.251117420253678,28.534765892273683,1087.622596426215,-7.53355749589067
0.00015,0.085,241.0,0.012901365401570856,5.971337691672534e-5,-0.09477674425730451,25.411366334538233,19.299871512620445,857.8947375919951,1.0769066519561201
0.00015,0.087,272.0,0.015905820228948157,0.00013253029065194197,0.11896187640588746,23.778719350451098,26.894280834648303,767.9710559452479,3.1964420231751913
0.00015,0.089,293.0,0.01304299392796282,3.6846045391855353e-5,-0.7402428489086519,20.55794176458448,31.993194344581795,638.4252287996982,-10.065820212761698
0.00015,0.091,224.0,0.014478917341400938,7.501451412293353e-5,-0.3945382986003981,20.65226311001267,29.947344841817948,650.1673206168784,5.94660000738583
0.00015,0.093,209.0,0.015085826684141374,6.379502766826085e-5,-0.4844006498035499,11.503901398947065,24.2277198495903,350.96501888631246,-0.06845212334320183
0.00015,0.095,216.0,0.015360549446980643,5.7236024581148e-5,-0.6265641524232346,13.28147948449938,27.006117277132336,369.1526303271091,6.701451489432288
0.00015,0.097,164.0,0.01708666480887349,0.00017120877380376193,0.04856595616811728,12.344257823163868,31.013541146579012,329.12383743860585,5.748194111476004
0.00015,0.099,182.0,0.016509419953653605,0.00013237493364978738,0.16742429718794602,13.721183707355557,38.295630259194624,341.6698315331837,-4.755241444125844
0.00015,0.101,145.0,0.01532193393365676,7.712430206387924e-5,-0.2907932916741628,16.681730945926528,40.564673851115685,417.4673669703003,-5.192707664104303
0.00015,0.103,167.0,0.013834859303201065,4.6066687319650293e-5,-0.18583844612966519,12.994233950073573,41.22492029997136,299.1843022240682,-6.434170580959683
0.00015,0.105,126.0,0.016627174983624045,6.420441225658039e-5,0.15510804223735314,11.27090255544692,40.82924101002379,258.08312899243106,20.49908270230676
0.00015,0.107,138.0,0.015361338121244841,7.892644044440826e-5,1.062132314558612,12.30063651494278,31.32197513805446,317.65886107811684,4.442081823500866
0.00015,0.109,93.0,0.017237577175183264,0.00011495441287119055,0.3574792813906086,11.019715855075379,32.78766549526048,290.348050646653,5.145255375262984
0.00015,0.111,107.0,0.016585604516311393,4.50688590868578e-5,-1.1812625458293882,7.081283584193429,34.63474426970551,194.4864015257635,3.1380982711871646
0.00015,0.113,69.0,0.016932093149444438,0.00010774366185691253,-0.32395461205788295,11.362043814681726,26.103959551476027,435.3480497963616,17.647755162815905
0.00015,0.115,84.0,0.015629582594265806,5.422631653719229e-5,-0.23881142700316002,9.460490421628945,28.273091091790118,200.85035695465635,-13.651943462658117
0.00015,0.117,95.0,0.0181396916378529,9.621817797649353e-5,-0.5870644057652905,8.958636901082244,44.08643044118033,230.58316162711057,-6.811535594765777
0.00015,0.119,70.0,0.018575709969058347,0.00037698932798621863,-2.022692334542209,6.830210705031883,25.721762614770235,117.35532548427005,-16.975435883424133
0.00015,0.121,37.0,0.01683579799140176,6.900348132022196e-5,0.9052393937335238,2.219162641726219,41.95438124707206,139.00295166911494,-21.56874478089449
0.00015,0.123,74.0,0.015838011035084858,7.292264950108428e-5,3.2675928368079052,7.840130029344512,39.402288874484896,130.58255288178304,28.912229721231462
0.00015,0.125,38.0,0.01600057143151398,0.0001302979221451985,1.6867829678306203,10.70188900095659,24.979968876805888,174.1821089254153,6.3470675920021895
0.00015,0.127,42.0,0.01707454871641767,7.60836026237749e-5,-0.91376757102072,6.2917051401059005,63.30091356322155,191.23079254177492,21.5568827344266
0.00015,0.129,18.0,0.017504760177638155,8.041153607803701e-5,-0.25788413808114363,8.212244538885832,89.63086353400297,107.529245212577,5.9260233725060765
0.00015,0.131,12.0,0.020033581656766813,2.4514415609699646e-5,1.7859928049165283,3.0758196293159235,109.0213863213292,49.82424354604961,36.6994202380493
0.00015,0.133,15.0,0.022598705768587694,0.0002178533885685382,7.429988374126273,11.848798022538785,73.75295399252818,186.78456781270327,90.77208010377957
0.00015,0.135,21.0,0.017944979627131142,6.880717335832576e-5,0.7682636347720537,4.2896559481868755,98.61445237894948,34.10145750490561,-1.4621275358641213
0.00015,0.137,23.0,0.01295991285041197,5.5168344028729384e-5,-0.3635300890053067,9.727519514290448,60.98530556225391,135.13090974306138,-33.09192987873079
0.00015,0.139,21.0,0.013932448560884438,1.7428824284782372e-6,-3.5222844882664353,17.129846791198545,42.186908777851926,321.1692948309173,-82.07373062100389
0.00015,0.141,10.0,0.012191631747643764,4.136272466708025e-5,0.4921332823358524,18.647722993543404,36.07690504018402,406.668190015656,49.78192744140061
0.00015,0.143,7.0,0.01114079824068565,1.503772897329576e-10,6.784750163944802,12.624467928878918,59.467767919826166,159.78749448484805,85.41876769255592
0.00015,0.145,8.0,0.01487654392335416,3.7299671544978314e-5,12.98513516425001,18.68425068847666,198.6679094122236,353.82385041726934,249.16000315282201
0.00015,0.147,2.0,0.024832569939126754,2.327439347553405e-11,6.211831858453589,15.402337253591787,40.370204700721466,237.31574679576758,96.06320373371801
0.00015,0.149,2.0,0.030425489700714882,2.2875447646343283e-10,2.600048304265842,13.014379467343394,7.02425460401162,169.67322400932244,33.55698695602238
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5217.0,0.012321014126318159,8.42922109238748e-5,-0.41879835168065216,-5.471405380999473,57.451623632488264,90.26639570682144,2.3807622972211835
0.00045,0.015,14322.0,0.011450235522253856,6.432591941558668e-5,0.1959766904069689,-2.773151994082205,52.994812227959116,78.81560317243684,1.9264753973294657
0.00045,0.017,21862.0,0.011695057568256478,6.672302031308064e-5,-0.37863571552017056,-1.6104024550120781,55.424743101137636,75.69543460852965,2.3469353600485148
0.00045,0.019,35006.0,0.010879320257408067,7.216507987135921e-5,0.032580015027432095,-0.7656470875775861,53.14285095512918,79.50848624304393,0.8308467790967268
0.00045,0.021,47925.0,0.010479141239661486,6.940819760740513e-5,-0.019067739998115906,-0.3851996332265292,56.73603350169369,75.77694653765501,-0.8552822154513807
0.00045,0.023,71602.0,0.009757596771896151,6.92336024360849e-5,0.1158342611034305,0.3105510316000553,55.76097967788023,81.47624710682089,0.23101864184947232
0.00045,0.025,100650.0,0.009088654027327248,6.906009140546031e-5,0.0070627182704319615,-0.3970848909908921,53.80963536799255,78.89551014473923,0.9308405550004792
0.00045,0.027,126504.0,0.008184760687697626,7.04897005272486e-5,-0.09843291594264422,0.3677604227510048,53.04395900021729,76.67579306376257,0.15955383387844674
0.00045,0.029,205341.0,0.00658296518199282,6.052145267980805e-5,0.007422926678031718,0.14791826234706262,50.493395246463,89.04666387356419,-0.11661676043998068
0.00045,0.031,329078.0,0.005049018159539223,5.312476519367241e-5,-0.08763243532196664,-1.7826815401062133,46.8477542292626,92.05344289228275,-0.2377606787169559
0.00045,0.033,791835.0,0.0023663296918381106,2.637156054882291e-5,0.01048334236545462,-3.2477400969366923,33.67663366282023,84.17112167567083,-0.018528894310531802
0.00045,0.035,5.509956e6,0.0004597570899809105,4.9581054571166955e-6,0.0014000791909762008,2.88960741373917,16.30683084752603,70.32698082842421,0.1018405702950476
0.00045,0.037,1.725655e6,0.0013958505641173682,1.4458803587462107e-5,0.020672930700903067,8.16774971731811,33.60678775478143,135.67971901777983,0.17340648901234965
0.00045,0.039,800672.0,0.0029947770925191092,2.9442479221291485e-5,0.01069443163743085,5.318341076354333,46.01865782727024,111.76093116188628,-0.06664632504461952
0.00045,0.041,533070.0,0.004459294072039081,4.269549505067062e-5,-0.05172582560150106,4.321038408422319,50.04681254052853,99.39936304820309,-0.0670212722624905
0.00045,0.043,395273.0,0.005818951571453697,5.356208528717023e-5,-0.05162590343126706,4.373087170436257,50.13522300322867,100.97898239987316,-0.46797172342154225
0.00045,0.045,313009.0,0.007329464105208831,6.479616477183861e-5,-0.11447593494458898,3.543894043399893,49.76798594035863,93.9892087588928,0.6249207795731319
0.00045,0.047,258623.0,0.008617655573470199,7.300512086268206e-5,0.0490644054534452,2.7367495970343647,53.746944791450574,84.2047746040436,-0.11839516780236516
0.00045,0.049,227120.0,0.009608205118598447,7.94603271334315e-5,0.0017661049820196816,3.114629787548177,55.78671089674608,85.99921019140918,-0.8182106093019591
0.00045,0.051,187709.0,0.010553009099493263,8.241152233653444e-5,-0.055194007060117505,3.2563150232693236,53.7920403705669,87.254982520344,-0.8897945597092113
0.00045,0.053,161802.0,0.0113471100914011,8.205500963208246e-5,-0.0012733012312347606,3.794086084356327,55.04487827453796,88.90619270540023,-1.555696673277439
0.00045,0.055,134639.0,0.012132757501045493,8.575454411684164e-5,0.06918641928028288,4.647944396118655,57.198748397229316,94.53230180085444,0.8822842338173125
0.00045,0.057,116431.0,0.012545906792933206,8.282126851155294e-5,0.029873937390137245,6.603135215211553,58.59392580202119,114.3341458219003,0.18626085466095088
0.00045,0.059,110416.0,0.013101639891057473,8.794248849993014e-5,0.06210519049748852,8.942594662697923,60.74570498919374,148.60290052884693,0.35017729871380465
0.00045,0.061,104912.0,0.013412196214505994,8.384398782013308e-5,0.03976589701509377,12.770487838704378,66.09998162092681,232.25836444847107,-0.3753751084296457
0.00045,0.063,96891.0,0.013493493325279058,8.54227005162468e-5,-0.12347216106561551,19.23096623223301,74.53363198493453,450.92849911003,-1.9244557727663272
0.00045,0.065,62873.0,0.013487016318253742,8.067692203319689e-5,0.06945009622243155,27.06342511033876,77.34874049374935,817.4462307341037,2.254866055785655
0.00045,0.067,23433.0,0.01385869955787556,8.988088257809665e-5,0.08626951484700236,35.18244103014571,57.655129259532146,1350.626475091463,2.2300496166928623
0.00045,0.069,11455.0,0.01392785529755215,8.976394602757506e-5,0.1445974862680605,41.044315062231796,40.857798987725594,1812.3806719333193,3.734308189095676
0.00045,0.071,8966.0,0.013609134886288213,9.27862171769329e-5,0.06968355607488759,44.588347064683845,29.578995472245747,2117.8459055269013,3.569718992201503
0.00045,0.073,5794.0,0.013885278678145799,9.76592806558145e-5,0.19559574828473153,42.39540473318559,26.42621163799348,1921.7032594354148,9.568753164428955
0.00045,0.075,4319.0,0.01428846425273529,0.00011145699211047474,0.05797321301021306,39.5663191406005,26.656681534564342,1680.4973742645657,0.2807055318492143
0.00045,0.077,2687.0,0.013653883188688947,7.608011816090779e-5,0.15195888673347965,37.39943228211988,27.170788339834488,1543.1604703287817,4.707424196971841
0.00045,0.079,1803.0,0.013693010112255993,7.540242764083902e-5,-0.0408894850119392,34.221171660566085,23.699723426904114,1322.570214559541,-0.7202513055457557
0.00045,0.081,1247.0,0.014218267310660589,8.213329101647716e-5,-0.01866539378743351,31.43032821120884,24.193762764877164,1156.66393591546,1.7480119394414304
0.00045,0.083,945.0,0.013335493677427961,6.999433099594084e-5,-0.005678791017917351,29.559560656805466,22.22159036306577,1058.7995331438983,6.106569593719428
0.00045,0.085,806.0,0.014029536592092585,9.050339658235597e-5,0.6196416646362077,27.526423594176002,28.01392940437582,967.9533691549999,12.661059030985964
0.00045,0.087,886.0,0.015092063169296541,9.75240528702631e-5,-0.20901711720997748,23.07984766523278,25.18922359394392,765.9096022777479,0.3563667846525793
0.00045,0.089,692.0,0.013824002150876783,5.9864836446379724e-5,0.36362412345730283,18.81191744320342,20.770568459357683,589.1133104593855,6.378421764476074
0.00045,0.091,660.0,0.0140538334159596,7.598967158763436e-5,-0.09217366906163053,17.645296081719223,27.01093472559868,542.5526164492236,3.0749468947268137
0.00045,0.093,578.0,0.015755419464855383,7.87483967975435e-5,-0.23544227518713554,15.892451152994887,31.75813425781648,498.06383721382406,10.377462364046405
0.00045,0.095,554.0,0.016477493472935416,9.053943616113712e-5,0.17295221567873287,12.287658155912187,32.632227078401,378.5217929588175,7.593795746363555
0.00045,0.097,416.0,0.016081108065654697,0.00013637902994915736,0.11625659085791266,15.698048279573596,33.928445172815636,472.19031530250425,-9.999937994230134
0.00045,0.099,491.0,0.015100241419833012,6.601492993335127e-5,-0.6113588365201053,14.370084711233657,32.58676501772826,358.13682754108805,-6.226085944891813
0.00045,0.101,391.0,0.015904378046845323,8.309887562820133e-5,0.5903037854440903,13.673715599625329,34.57612767594449,328.76687428003925,-6.172221813485089
0.00045,0.103,477.0,0.0163965570426859,0.00010763567156697122,0.3946067106122075,11.044108035195901,35.815742138789844,280.6292710847395,9.813961679757057
0.00045,0.105,328.0,0.01545698730618879,8.816661311206858e-5,0.7337420958748734,12.379748155792061,36.734619327624124,283.665374373839,6.343815536118235
0.00045,0.107,337.0,0.01603932537665936,7.808878069315426e-5,0.8589354681406121,9.483231132064903,34.18169787583929,196.33041432984894,-7.009204672534987
0.00045,0.109,317.0,0.01849589551286749,0.00010929300489379462,-0.11392080358208584,10.120687583015549,27.24867894727151,223.62082689754118,0.8383564786872092
0.00045,0.111,301.0,0.015476419998892661,7.694685341195767e-5,0.5580090953839011,7.974403836276605,35.239773504656505,218.62538695849412,-2.976627580320665
0.00045,0.113,247.0,0.015245921462669062,5.8367111556927973e-5,-0.003978139908375616,9.816068137997137,33.90486610258701,244.79652533613722,-2.6192175064852514
0.00045,0.115,297.0,0.017943694018426312,6.24238651384326e-5,0.5464881703780268,8.778548237865115,37.64316301676371,221.12788109306265,3.5499598112412114
0.00045,0.117,257.0,0.019512432431742166,0.00010839899453862816,-0.3814397513250875,9.803998756262855,43.68461474354017,205.0193277859711,-8.206283369504657
0.00045,0.119,200.0,0.01844902162646791,0.00017324677969591805,0.18470112182243179,7.449057900164767,31.94819487356369,151.36751588274456,0.9973063997767744
0.00045,0.121,192.0,0.014905076480456378,6.696288493165636e-5,0.9040079944423616,6.890627242997577,33.53320638779919,167.2331016541324,2.3043059547036093
0.00045,0.123,155.0,0.015252906029126134,7.783892329659044e-5,0.3462417793019682,10.18373844000463,46.845312499661475,186.68178975839137,9.932512961570653
0.00045,0.125,150.0,0.01609468305102928,0.00010249303812820911,0.430700310494796,10.321142231467105,36.96230961747186,180.6139989201566,-4.463104360097592
0.00045,0.127,136.0,0.014634662379388983,4.0764460061489947e-5,-0.379892185875284,8.608211194611025,34.29320606491227,171.1024182684506,10.601236617774102
0.00045,0.129,82.0,0.021127782215155173,0.00025838316704923067,0.24600336921819793,4.7065407040393925,59.495935480544276,139.31911798778896,-1.3332527908610539
0.00045,0.131,73.0,0.01867747494973302,8.877078570491035e-5,-1.4757300417893522,3.9517421744948926,76.9326193787608,96.86953366766807,3.1642959438118243
0.00045,0.133,75.0,0.019056277119668143,4.9494579422332153e-5,4.25937026344711,7.943704998896454,52.41683492918263,104.10281463885325,17.519005027147134
0.00045,0.135,72.0,0.015910362082603047,9.863443142511982e-5,-1.2437133344587832,5.612379911705629,62.46390554932093,121.28845527261151,0.41019873755737635
0.00045,0.137,55.0,0.017685817034298466,0.00016373706335021535,1.6391189160476618,9.870214752928648,43.251267581380404,184.5942719218337,3.4786071983898434
0.00045,0.139,44.0,0.022640040660249397,8.907615953800505e-5,0.47347260027392013,12.39656221171016,74.66627378282251,192.02996554350136,-16.553964485510697
0.00045,0.141,34.0,0.01452616937094882,1.8810596900401205e-5,-1.7773472249702893,9.17158143330211,68.26493480883235,116.1734556507497,-12.389853990755428
0.00045,0.143,5.0,0.015974388203184593,6.144735211155607e-5,-2.995867557453934,9.53509964958495,139.53091165256365,139.9244462215716,-32.560336793701914
0.00045,0.145,1.0,0.024794024090205508,0.0,2.8901435589770763,14.466713622057638,8.352929791496681,209.28580302262802,41.81087919435581
0.00045,0.147,4.0,0.022793654563402203,4.336258329935164e-6,5.260642500250437,19.439494108481583,35.19011535954959,424.92933276640554,120.84090688143466
0.00045,0.149,6.0,0.022370430928217763,1.3276039539389418e-5,8.088267874661621,22.127658341580847,74.44093619879222,510.3581229370775,191.91595245107501
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,8969.0,0.011154533611947218,6.564096272012357e-5,0.052082472926218745,-5.008658256784514,51.53893606816769,85.03499544687573,0.9016253484200031
0.00075,0.015,23630.0,0.011472073280745204,7.151135499643577e-5,-0.06699937451346989,-2.6300135312245523,51.39322237377904,72.3856739356088,0.6254368113036776
0.00075,0.017,37893.0,0.011604075559992126,7.028705145662574e-5,-0.24499716707602273,-1.4828177127377276,51.812896960930566,77.7135774913203,1.1765822857531756
0.00075,0.019,58382.0,0.011290409307658112,7.8822836151876e-5,0.03854227232532101,-0.666082004016924,52.98500691721155,79.85819890379517,0.4935054257201326
0.00075,0.021,80257.0,0.01081630270173622,7.447082680244987e-5,-0.0007820539418120767,-0.058093325551834135,55.21301294175053,75.88030490856113,-0.33364569686764656
0.00075,0.023,118432.0,0.009984171420237414,7.254807473600235e-5,0.13630418118547008,0.054787262071363925,54.42379107616821,79.19819790302721,-0.08774189642143297
0.00075,0.025,164874.0,0.009117830832986696,7.041820057540858e-5,-0.1273074025878984,-0.20473736636527298,54.35000156485476,80.04563482440103,0.5792121082096462
0.00075,0.027,212511.0,0.0081029789206542,7.017992152467292e-5,-0.02525143865037675,0.15982541192727057,53.54353662284763,74.65508969747141,0.14096892407016892
