/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
765126 1.942315e-02 8.672256e-03 2.623930e-01 1.314417e+00 2.409902e-01 9.061325e+00 4.171507e+00 7.483552e-01 2.834361e+01 3811 2.189174e-02
826254 -3.299104e-03 7.058646e-03 1.796265e-01 -5.233556e-02 2.241266e-01 2.800804e+00 -7.354213e-01 3.255464e+00 3.931095e+01 1808 1.052121e-02
202507 6.367918e-04 1.643853e-03 1.248357e-01 8.381822e-03 5.753822e-02 1.020476e+00 2.670924e-01 1.927554e+00 3.088675e+01 720 4.683181e-03
265081 -1.393708e-02 -1.843935e-03 2.030334e-01 -1.075723e-01 -1.054459e-02 9.038790e-01 -4.376043e+00 -4.066251e-01 3.275401e+01 5234 2.492482e-02
76405 -4.390598e-03 -1.019182e-03 1.242437e-01 -5.112849e-02 -9.543956e-02 1.046926e+00 -1.766065e+00 -3.567822e+00 3.486501e+01 1173 6.377796e-03
703050 8.949213e-03 7.032390e-03 1.506484e-01 5.894824e-02 5.686581e-02 5.597555e-01 2.943501e+00 2.933752e+00 2.408462e+01 1680 1.019917e-02
202922 6.881390e-05 1.669507e-04 1.973132e-01 -1.122472e-02 2.410521e-02 1.280789e+00 -2.403601e-01 5.094776e-01 2.305960e+01 3017 1.771147e-02
203029 5.103799e-03 5.849999e-03 1.315410e-01 1.804371e-02 5.266240e-02 3.817152e-01 1.297509e+00 4.693966e+00 2.508543e+01 1936 1.055246e-02
390631 -1.395479e-03 -2.829201e-03 1.236470e-01 -6.439647e-02 -5.635387e-02 1.083523e+00 -1.871895e+00 -1.590333e+00 2.851998e+01 3532 1.641640e-02
328045 -6.176009e-03 -3.091471e-03 1.436983e-01 -3.793336e-01 -2.562113e-01 6.234433e+00 -2.100544e+00 -1.424839e+00 3.428541e+01 3947 1.812785e-02
826805 6.084483e-03 -7.087139e-03 1.177244e-01 1.151194e-01 -1.099483e-01 8.315535e-01 5.926545e+00 -5.590971e+00 3.879987e+01 1886 8.729387e-03
203135 -1.719977e-03 4.710629e-03 2.445644e-01 -1.172358e-01 6.118531e-02 4.418110e+00 -6.318368e-01 3.088996e-01 2.282804e+01 3053 2.031195e-02
576926 5.626727e-03 1.373455e-02 1.371883e-01 3.660401e-01 4.792900e-01 2.506343e+00 4.185738e+00 5.406828e+00 2.751468e+01 4070 1.870194e-02
265706 -1.521192e-03 -1.073895e-02 1.680840e-01 3.879389e-02 -3.801755e-01 3.651859e+00 4.650266e-01 -4.261379e+00 4.018467e+01 3081 1.513323e-02
21648 3.866713e-04 4.278144e-03 1.175829e-01 9.035021e-03 -4.717934e-04 7.489506e-01 3.768328e-01 -2.069680e-01 2.751046e+01 1175 6.351346e-03
21660 6.167455e-03 9.920552e-04 2.845291e-01 1.429219e-01 7.377386e-01 2.285717e+01 2.160659e-01 1.164026e+00 3.566375e+01 1429 1.173213e-02
765919 -4.590671e-03 -1.422483e-02 1.446516e-01 -2.747517e-01 -1.523440e+00 6.292338e+00 -1.575242e+00 -8.799858e+00 3.584563e+01 1746 9.416386e-03
765930 -1.035176e-02 1.008131e-02 3.268456e-01 -4.672477e+00 3.481961e+00 7.405375e+01 -2.350699e+00 1.750563e+00 3.717399e+01 4194 2.374214e-02
765933 2.148480e-03 -3.709952e-03 1.096515e-01 5.551724e-02 -5.372772e-02 6.988028e-01 2.786885e+00 -2.611898e+00 3.076514e+01 1190 5.944337e-03
515822 -4.357450e-04 -2.277856e-03 1.093636e-01 -1.724193e-02 -2.745834e-02 3.782482e-01 -1.966599e+00 -2.946530e+00 3.146392e+01 2133 9.911281e-03
515871 3.346526e-03 -4.258252e-04 2.544355e-01 1.490862e-01 1.822409e-01 1.123726e+01 4.207642e-01 5.273760e-01 3.170845e+01 2774 1.748727e-02
141169 1.127400e-02 5.545315e-03 1.518007e-01 5.870324e-01 5.327712e-02 3.474036e+00 4.389178e+00 3.638738e-01 2.532639e+01 1014 7.278700e-03
265992 -6.858334e-03 3.847906e-04 1.105336e-01 -4.847986e-02 5.628829e-03 2.547653e-01 -6.192417e+00 7.802038e-01 2.145867e+01 1051 6.129161e-03
827203 -1.481074e-03 3.629999e-03 1.058472e-01 1.091856e-02 3.635759e-02 2.326782e-01 2.040839e+00 5.386590e+00 2.087494e+01 4051 1.801443e-02
703721 1.124800e-02 1.264723e-02 1.417260e-01 2.275434e-01 2.434377e-01 1.260190e+00 8.247149e+00 8.799831e+00 4.264601e+01 871 5.264445e-03
577408 -1.078037e-02 -4.977036e-03 1.373381e-01 -4.759444e-01 -3.144964e-01 2.950188e+00 -5.184039e+00 -3.449452e+00 3.134792e+01 975 5.952524e-03
641199 4.775000e-03 7.048924e-03 1.486515e-01 1.250763e-01 1.620655e-01 1.218295e+00 3.281269e+00 4.228145e+00 2.917500e+01 2360 1.248252e-02
453850 -3.244222e-05 4.620116e-03 1.245739e-01 -1.509968e-02 7.172461e-02 6.756725e-01 -6.462906e-01 2.878364e+00 2.363869e+01 3369 1.620610e-02
141556 -2.031253e-02 2.259286e-03 1.771091e-01 -1.061066e-01 1.008591e-02 5.708993e-01 -6.021800e+00 5.493427e-01 2.763974e+01 2489 1.397089e-02
516326 -1.807345e-02 -6.092808e-03 1.828406e-01 -1.766730e+00 -8.915097e-01 8.989496e+00 -5.981555e+00 -3.028708e+00 3.012455e+01 2096 1.235316e-02
328840 2.797998e-04 -1.198828e-03 1.209735e-01 -3.901886e-03 -6.135081e-03 3.819308e-01 -5.088653e-01 -6.006878e-01 3.175564e+01 2216 1.055896e-02
328958 -3.236137e-03 1.901481e-03 1.163629e-01 -1.053227e-01 6.692050e-02 1.046006e+00 -3.484738e+00 2.219433e+00 3.173349e+01 1913 9.245760e-03
266585 -3.835070e-03 5.508330e-03 2.455719e-01 1.095666e+00 1.376396e+00 2.039035e+01 1.598223e+00 1.992707e+00 2.928223e+01 3880 2.262610e-02
952793 1.588779e-03 8.056018e-03 1.099225e-01 1.620416e-02 3.334154e-02 1.792874e-01 3.174894e+00 5.492764e+00 1.506811e+01 1765 9.041735e-03
704305 1.643524e-02 -8.861469e-03 1.710386e-01 1.918980e-01 -7.683929e-02 1.262261e+00 4.348740e+00 -1.684790e+00 2.704530e+01 1931 1.165809e-02
329145 -7.044747e-03 2.274219e-02 2.468885e-01 -1.222422e+00 3.068784e+00 2.224660e+01 -1.563372e+00 3.918204e+00 2.829882e+01 1059 1.075340e-02
890585 1.087341e-02 -8.412972e-03 2.217741e-01 1.186986e-01 -9.464850e-02 1.990430e+00 1.292412e+00 -1.033634e+00 2.119942e+01 1821 1.469166e-02
23165 -8.888253e-03 -1.065438e-03 1.633765e-01 -3.684987e-01 2.508692e-02 4.686843e+00 -2.556356e+00 1.859088e-01 3.215588e+01 2221 1.146413e-02
142116 5.569270e-03 -2.648510e-02 1.941120e-01 2.911005e-01 -1.564890e+00 6.710139e+00 1.547580e+00 -8.338157e+00 3.531689e+01 823 6.724686e-03
767032 -7.495263e-03 3.422403e-03 1.278054e-01 -2.277642e-02 2.143946e-02 2.337671e-01 -3.405510e+00 4.015223e+00 2.361428e+01 3928 1.853660e-02
266938 -4.238371e-03 -1.161040e-02 1.736265e-01 3.402165e-02 -3.129760e-01 2.975649e+00 3.387781e-01 -2.668479e+00 2.481086e+01 1496 1.010661e-02
142158 1.232915e-02 1.056630e-03 1.762889e-01 7.293484e-01 -1.838240e-01 6.985042e+00 3.649703e+00 -9.410617e-01 3.465726e+01 1610 9.644432e-03
23313 3.254144e-03 -6.109636e-03 1.177193e-01 1.083254e-02 -5.557777e-02 3.848512e-01 5.645943e-01 -3.685400e+00 1.990145e+01 1882 1.007163e-02
828156 3.235073e-03 4.041398e-03 9.681073e-02 2.490631e-02 1.732525e-02 2.013217e-01 7.329741e+00 4.492922e+00 3.534816e+01 2454 1.070753e-02
828235 1.615436e-02 7.964407e-03 2.741022e-01 5.317830e-01 1.557910e-01 4.665296e+00 3.327809e+00 9.540565e-01 2.834027e+01 2042 1.518924e-02
767328 1.483278e-02 -2.057019e-02 2.279678e-01 1.287614e-01 -3.149690e-01 2.321446e+00 1.933341e+00 -4.995876e+00 3.552582e+01 3455 1.818364e-02
767380 -8.994668e-03 7.613444e-03 1.209631e-01 -3.463300e-02 4.137016e-02 2.475501e-01 -3.360814e+00 4.425018e+00 1.659373e+01 1306 8.259377e-03
392325 3.694995e-03 2.645390e-03 1.126392e-01 5.305493e-02 4.045885e-02 4.446654e-01 5.308385e+00 4.066626e+00 3.570756e+01 8364 3.507139e-02
454892 7.520848e-03 -1.011257e-02 1.329257e-01 2.504939e-01 -4.285863e-01 2.095346e+00 4.222919e+00 -7.273154e+00 3.410723e+01 2465 1.149085e-02
704963 -7.724380e-03 4.613735e-03 1.434741e-01 -1.378384e-01 -7.139283e-03 1.207923e+00 -4.798744e+00 -4.334638e-01 3.925801e+01 1462 7.669065e-03
517285 1.126662e-02 2.804099e-04 1.571719e-01 8.050569e-01 1.664147e-01 5.154498e+00 5.339649e+00 1.117548e+00 3.361589e+01 3106 1.471728e-02
142682 -1.089479e-02 -1.108036e-02 2.457153e-01 -3.087563e-01 -5.117308e-01 4.833175e+00 -1.934351e+00 -3.251288e+00 2.979156e+01 1423 1.162542e-02
392578 -1.160389e-02 -7.121035e-03 1.971824e-01 -4.504037e-01 -2.640708e-01 4.341450e+00 -3.512004e+00 -2.056539e+00 3.316930e+01 3658 1.850523e-02
578663 4.109748e-03 5.289141e-03 1.871620e-01 1.161522e-01 5.871887e-02 2.122244e+00 2.261489e+00 1.078437e+00 3.905811e+01 1191 7.621821e-03
578709 -1.961383e-02 -2.065167e-02 2.150824e-01 -3.199660e-01 -2.482861e-01 2.339373e+00 -2.853449e+00 -2.162605e+00 2.018149e+01 2545 1.726491e-02
828605 -8.008023e-03 -3.243487e-03 1.376473e-01 -4.009900e-02 -5.922268e-03 3.320152e-01 -3.250681e+00 -2.713493e-01 1.968865e+01 1436 8.628717e-03
142902 -1.797258e-03 -7.149014e-03 2.167304e-01 -2.914215e-01 -3.096868e-01 3.668034e+00 -2.053186e+00 -2.144732e+00 2.446677e+01 1351 1.157626e-02
267706 -4.626036e-03 2.129017e-02 2.488863e-01 -9.820779e-01 5.307959e+00 4.851728e+01 -6.937062e-01 3.751996e+00 3.425650e+01 2160 1.420000e-02
891379 4.043393e-03 8.687568e-03 2.284275e-01 3.142818e-02 5.631683e-02 1.009529e+00 1.293558e+00 2.249833e+00 3.689638e+01 4218 2.104513e-02
953957 9.461458e-03 -1.631585e-02 2.110149e-01 1.777092e-01 -1.575671e-01 1.523281e+00 3.196555e+00 -2.683647e+00 2.493188e+01 1180 1.087400e-02
79100 -3.540974e-03 2.237233e-05 1.204706e-01 -2.818816e-02 -8.185863e-03 4.910812e-01 -1.513084e+00 -5.039011e-01 2.275168e+01 1361 7.368130e-03
330504 7.036169e-03 -6.817554e-03 2.421170e-01 4.968395e-01 -3.860206e-01 1.091015e+01 1.429874e+00 -1.107000e+00 3.114300e+01 1891 1.318867e-02
205593 4.717978e-03 -5.361613e-03 1.077121e-01 1.093772e-01 -1.113713e-01 8.954036e-01 4.467917e+00 -4.525568e+00 3.362666e+01 1633 7.748648e-03
330525 1.115567e-02 -1.202959e-02 2.639931e-01 3.081274e-01 -1.086783e+00 1.117271e+01 8.336164e-01 -3.016893e+00 3.062138e+01 2423 1.630189e-02
768229 -7.294461e-03 1.027859e-03 1.222300e-01 -8.799408e-02 2.130487e-02 6.010027e-01 -5.249037e+00 1.318901e+00 3.114136e+01 2422 1.173419e-02
891813 -5.790076e-03 1.760174e-03 1.240218e-01 -4.293250e-02 4.547389e-02 6.434708e-01 -2.725978e+00 3.208262e+00 3.812370e+01 4611 1.977675e-02
79307 2.691091e-03 -2.459268e-02 3.199880e-01 -5.291773e-01 -5.679763e+00 6.059792e+01 -2.922717e-01 -3.107622e+00 3.312386e+01 2474 1.739554e-02
143559 7.563807e-04 6.599642e-03 1.128197e-01 -1.462570e-02 7.042759e-02 5.339533e-01 -1.145139e+00 4.751753e+00 3.135184e+01 1664 8.676804e-03
330805 -4.421112e-03 2.647278e-03 1.017584e-01 -3.289732e-02 7.623826e-03 1.826617e-01 -8.914701e+00 1.557947e+00 2.532744e+01 1952 8.834518e-03
79408 1.003957e-03 6.144042e-03 1.416672e-01 -8.919324e-03 1.254571e-02 4.834293e-01 -8.398715e-01 5.418147e-01 2.892554e+01 1592 8.915083e-03
143694 1.062660e-03 9.505254e-03 1.637082e-01 -9.333490e-02 2.139491e-01 2.662479e+00 -1.300645e+00 2.816904e+00 3.442900e+01 2089 1.114714e-02
706289 -5.825170e-03 3.114678e-03 1.142843e-01 -5.156101e-02 3.930342e-02 4.866631e-01 -3.474238e+00 2.749010e+00 2.828706e+01 1772 8.792474e-03
768845 7.531276e-03 -4.552261e-04 1.238163e-01 1.021052e-01 -1.626527e-03 5.119725e-01 8.271959e+00 -1.024485e-01 3.395030e+01 3000 1.385874e-02
79780 3.764506e-03 -1.800652e-03 1.773957e-01 4.370731e-02 -5.116631e-02 1.665984e+00 9.746871e-01 -1.204624e+00 3.632463e+01 2039 1.118243e-02
268861 9.453122e-03 1.594468e-02 3.162378e-01 5.927542e-01 8.946048e-01 1.307881e+01 1.455863e+00 2.193050e+00 3.185415e+01 959 1.150117e-02
579879 -9.247784e-03 1.878370e-02 2.999716e-01 -1.307486e-01 2.732759e-01 2.600975e+00 -1.328571e+00 2.782788e+00 2.516071e+01 1682 1.624935e-02
268886 6.381364e-03 1.673996e-03 1.134291e-01 1.253274e-01 4.306025e-02 7.239834e-01 7.335947e+00 2.552481e+00 3.765570e+01 2918 1.261080e-02
268918 1.914375e-02 -3.928739e-03 2.175125e-01 5.532055e+00 -7.079292e-01 4.651115e+01 4.871847e+00 -6.221365e-01 4.091042e+01 2416 1.318903e-02
206392 -4.813863e-04 1.672264e-03 1.809730e-01 -1.542162e-03 -3.699457e-02 2.215486e+00 -9.904019e-03 -3.610160e-01 1.899540e+01 1483 1.113594e-02
206447 -6.721894e-04 -4.171988e-03 1.085684e-01 1.457201e-02 -3.528761e-02 2.685454e-01 1.886545e+00 -3.850712e+00 1.979795e+01 3451 1.570287e-02
268996 6.217188e-03 8.035718e-03 1.780695e-01 1.169161e-01 1.905669e-01 2.715062e+00 1.460079e+00 2.407520e+00 3.346200e+01 2144 1.179453e-02
518905 -2.444367e-02 -5.807023e-04 1.885950e-01 -6.340368e-01 2.841811e-02 2.645421e+00 -4.642316e+00 2.208386e-01 1.870980e+01 5289 2.757106e-02
26189 -1.454250e-03 -1.319810e-02 1.398327e-01 -2.957140e-02 -1.883436e-01 1.065068e+00 -6.959856e-01 -4.335386e+00 2.290240e+01 3158 1.574830e-02
456755 -9.752495e-03 5.042791e-04 1.629252e-01 -1.664107e-01 -9.706318e-02 2.089016e+00 -2.551068e+00 -1.588817e+00 3.136502e+01 2202 1.144747e-02
706811 8.743079e-04 3.448278e-03 1.406744e-01 1.179258e-01 1.726565e-01 3.497404e+00 1.490819e+00 2.155110e+00 4.275277e+01 1070 5.898479e-03
206661 5.644898e-04 -7.271053e-03 1.843227e-01 -2.444145e-02 -6.658599e-02 1.151651e+00 -1.008159e+00 -2.391388e+00 3.899958e+01 3909 1.902873e-02
892812 4.801040e-03 -4.225971e-04 1.375413e-01 1.085360e-01 1.876926e-02 7.988514e-01 3.486487e+00 6.450298e-01 2.222634e+01 1870 1.061599e-02
456854 -1.178819e-02 -4.520471e-03 1.226787e-01 -1.979020e-01 -6.882291e-02 8.066472e-01 -7.218098e+00 -2.493858e+00 2.652652e+01 5228 2.290456e-02
580311 5.567416e-03 -1.292572e-04 9.887639e-02 4.363457e-02 -9.146932e-03 2.362075e-01 6.446117e+00 -1.527012e+00 2.325503e+01 1881 8.685321e-03
519338 2.685404e-03 -1.239135e-03 1.222777e-01 6.505632e-02 1.955013e-04 8.568536e-01 2.849477e+00 6.554278e-02 3.355982e+01 5191 2.322527e-02
644453 -6.808546e-03 -3.077382e-05 1.173096e-01 -1.095068e-01 3.237702e-02 1.131937e+00 -3.781947e+00 1.193443e+00 3.736446e+01 2947 1.281710e-02
26858 1.021462e-02 1.728241e-03 1.098777e-01 3.979189e-02 4.420575e-03 1.868707e-01 9.533808e+00 8.678353e-01 2.481758e+01 645 4.019577e-03
893112 1.174468e-02 1.453009e-03 1.377398e-01 1.440675e-01 1.337584e-02 1.106635e+00 4.375016e+00 3.942073e-01 3.203479e+01 2760 1.323010e-02
332006 -1.919038e-02 1.836387e-02 1.927372e-01 -4.702177e-01 3.994562e-01 2.703268e+00 -4.293915e+00 3.628113e+00 2.390100e+01 1453 1.077519e-02
707297 -4.132384e-03 -4.142534e-03 1.637248e-01 -1.837220e-01 -5.082375e-01 8.827003e+00 -6.699990e-01 -1.880639e+00 3.232030e+01 3381 1.680163e-02
269673 -1.241088e-03 -4.121978e-03 1.174223e-01 1.576223e-02 -2.857030e-02 3.861340e-01 1.659668e+00 -2.386364e+00 2.622855e+01 2111 1.022211e-02
769767 1.853596e-02 9.113679e-03 1.699792e-01 2.495212e+00 9.452750e-01 1.231721e+01 6.086424e+00 2.300614e+00 2.985179e+01 1797 1.046165e-02
207193 2.491405e-04 -5.217185e-03 1.154345e-01 5.682040e-02 -8.976427e-02 9.506635e-01 1.734314e+00 -2.591973e+00 2.560574e+01 3293 1.499323e-02
893273 3.967432e-03 1.617790e-02 2.163978e-01 6.534590e-01 3.684949e+00 3.006099e+01 5.953460e-01 3.362920e+00 2.735656e+01 1110 1.021825e-02
269751 6.864875e-04 2.224066e-02 2.315328e-01 -1.298193e-02 2.596516e-01 1.944657e+00 -3.051046e-01 5.299458e+00 3.824014e+01 3466 1.813082e-02
394795 -1.438719e-03 1.540496e-03 1.348696e-01 5.474225e-03 2.153791e-03 6.464811e-01 4.867614e-01 4.318393e-02 3.602412e+01 1521 8.119827e-03
207273 -9.450761e-04 6.181128e-03 1.395786e-01 -1.191260e-01 1.365064e-01 2.943595e+00 -1.289635e+00 1.422159e+00 3.059848e+01 1244 7.407360e-03
769903 -2.348929e-03 5.040605e-03 9.821460e-02 -2.946097e-02 4.873784e-02 3.517114e-01 -4.443427e+00 7.161596e+00 4.154592e+01 601 3.072395e-03
145147 1.522460e-03 1.007090e-03 1.088836e-01 2.661248e-02 9.508732e-03 6.595827e-01 1.912043e+00 6.478875e-01 4.196731e+01 2145 9.712891e-03
394964 -6.901832e-03 -2.514589e-02 1.736022e-01 -1.413323e-01 -3.702504e-01 1.666001e+00 -2.781013e+00 -7.139306e+00 3.087382e+01 1590 9.538056e-03
580875 -4.383192e-03 -2.282843e-02 2.089029e-01 3.945992e-01 -1.563042e+00 7.722816e+00 1.409307e+00 -5.440425e+00 2.654104e+01 4157 2.256043e-02
270015 -5.573474e-03 7.959766e-04 1.102590e-01 -3.011729e-02 -9.958515e-03 3.537268e-01 -3.415585e+00 -1.496625e+00 3.388165e+01 2250 1.018836e-02
332436 -5.260566e-03 -1.629350e-02 1.581970e-01 -2.527340e-01 -6.390241e-01 3.337854e+00 -2.237774e+00 -5.631032e+00 2.875200e+01 1792 1.059735e-02
955964 -2.226728e-03 1.602126e-03 1.033349e-01 -2.559240e-02 2.657727e-02 2.775470e-01 -2.560322e+00 2.736682e+00 1.908951e+01 1772 8.756809e-03
955999 1.026307e-03 -1.190148e-02 1.430353e-01 4.574191e-02 -1.529142e-01 1.081050e+00 1.359625e+00 -4.287640e+00 2.852133e+01 6218 2.718843e-02
27721 -1.895770e-03 1.024157e-02 1.583669e-01 -2.158371e-01 8.460389e-01 7.777941e+00 -1.221142e+00 4.770593e+00 4.349127e+01 2155 1.049448e-02
457769 -3.659363e-03 -5.856504e-03 1.052004e-01 -3.551860e-02 -5.967269e-02 3.957263e-01 -3.922592e+00 -6.625989e+00 3.577031e+01 1970 8.992433e-03
956079 -1.081100e-03 1.594130e-02 2.763089e-01 -4.509756e-01 3.376336e+00 5.063271e+01 -3.020136e-01 2.255829e+00 3.380419e+01 1247 1.160571e-02
645248 -3.349237e-03 -1.052368e-02 1.464857e-01 -1.131858e-02 -6.254269e-02 4.543179e-01 -6.162360e-01 -4.022413e+00 2.380337e+01 1673 9.886009e-03
708031 9.292380e-03 6.973912e-03 1.960941e-01 3.328334e-01 1.519661e-01 3.679503e+00 2.795176e+00 1.252635e+00 3.009430e+01 1759 1.158628e-02
770521 2.064151e-03 -3.798385e-03 1.243960e-01 7.342206e-02 -3.933632e-02 6.629895e-01 3.085158e+00 -1.536482e+00 2.328608e+01 1478 8.118166e-03
395514 2.280183e-02 -1.616480e-02 2.181497e-01 6.580863e-01 -4.573303e-01 4.910798e+00 4.925899e+00 -3.420731e+00 3.638609e+01 2647 1.473752e-02
145723 3.840177e-03 -5.211535e-03 1.373781e-01 8.203010e-03 -1.024632e-01 1.063015e+00 1.350687e-01 -3.010809e+00 2.865673e+01 2341 1.196311e-02
332966 3.266739e-03 2.072284e-03 1.398889e-01 5.215292e-03 1.414622e-02 4.661589e-01 1.597932e-01 9.901359e-01 2.675613e+01 1513 8.735234e-03
956411 -1.042879e-02 2.082214e-02 3.120662e-01 -6.288522e-01 1.388029e+00 1.201457e+01 -1.423254e+00 3.146520e+00 2.693241e+01 3500 2.296207e-02
332981 -1.371627e-03 1.642985e-03 1.926235e-01 2.698579e-01 -9.259977e-02 1.229659e+01 8.865810e-01 -3.080558e-01 3.956482e+01 2257 1.192197e-02
145819 3.961160e-03 3.709234e-03 1.674930e-01 3.358424e-01 -1.231886e-01 8.278762e+00 1.682330e+00 -6.432544e-01 4.111660e+01 2246 1.157927e-02
81485 1.336228e-02 1.818737e-03 1.350346e-01 8.516000e-01 7.072925e-02 3.917105e+00 8.682120e+00 7.137466e-01 3.917312e+01 3086 1.416701e-02
145949 -1.661171e-02 1.005896e-02 2.058683e-01 -3.756532e-01 1.843675e-01 3.500677e+00 -2.807053e+00 1.362777e+00 2.575942e+01 1583 1.206007e-02
645721 -3.890031e-03 -4.004881e-03 1.075168e-01 -7.535617e-02 -2.143336e-02 5.642520e-01 -4.853510e+00 -1.183627e+00 3.101845e+01 2412 1.099107e-02
208196 -1.084732e-02 -6.089887e-03 1.299499e-01 -2.286857e-01 -8.248636e-02 1.047320e+00 -5.821310e+00 -2.041548e+00 2.451495e+01 4168 1.901885e-02
458369 4.250490e-03 -1.281168e-02 2.705644e-01 3.978914e-01 -9.236414e-01 1.184013e+01 1.136970e+00 -2.630790e+00 3.341688e+01 2056 1.450132e-02
28612 -2.608268e-03 -9.150931e-04 1.004802e-01 -2.767605e-02 1.318016e-02 1.698238e-01 -7.120747e+00 4.003892e+00 1.969772e+01 1740 8.174698e-03
581648 1.204937e-02 -1.567413e-03 2.763090e-01 1.581744e+00 -6.547691e-01 3.315101e+01 2.339959e+00 -9.737340e-01 4.900662e+01 1382 9.930286e-03
956649 -6.762315e-03 3.933017e-03 1.235804e-01 -3.978727e-01 1.508571e-01 1.922101e+00 -7.160556e+00 2.689925e+00 3.292780e+01 1713 8.732761e-03
208300 -5.614976e-03 3.037664e-03 1.205507e-01 -3.383830e-02 2.568670e-03 4.194291e-01 -3.352108e+00 -5.570277e-02 3.549803e+01 4617 2.013830e-02
81742 -3.449390e-03 5.882585e-03 1.092771e-01 -1.153393e-02 2.948786e-02 2.652390e-01 -1.964728e+00 5.736624e+00 3.790231e+01 1376 6.721588e-03
81761 -1.529932e-03 2.889693e-02 2.436314e-01 -2.514438e-01 1.659695e+00 9.186780e+00 -6.958697e-01 4.540856e+00 2.490165e+01 993 1.093775e-02
581843 -8.502629e-03 -5.761191e-03 1.244565e-01 -3.681105e-02 -3.162729e-02 2.985636e-01 -5.621722e+00 -5.136707e+00 3.457565e+01 2031 1.007380e-02
271044 3.869390e-03 -2.654757e-03 3.092347e-01 1.223844e+00 -7.695128e-01 1.916500e+01 1.274455e+00 -8.011040e-01 1.969782e+01 2520 2.244498e-02
271058 5.108135e-03 -4.037777e-03 1.030544e-01 6.129470e-02 -1.759178e-02 3.010803e-01 1.072572e+01 -2.587387e+00 3.780210e+01 1555 7.019974e-03
396090 -7.452359e-03 -1.472797e-02 2.240511e-01 -3.543587e-01 -1.353228e+00 1.391768e+01 -9.113080e-01 -3.516183e+00 3.597256e+01 2581 1.483548e-02
956859 1.437057e-02 -1.885376e-02 2.726719e-01 4.404428e-01 -4.594066e-01 5.080975e+00 3.461704e+00 -3.579354e+00 3.906596e+01 1919 1.341162e-02
208618 -6.726810e-03 6.859209e-03 1.509162e-01 -1.377923e-01 7.042264e-02 1.095836e+00 -4.123214e+00 1.999654e+00 2.972640e+01 3625 1.840247e-02
146478 -6.554739e-03 -2.766364e-03 1.886013e-01 -2.295402e-01 -1.016252e-01 3.195114e+00 -2.350194e+00 -1.041940e+00 3.168766e+01 1160 8.412603e-03
831975 1.079537e-02 -8.066354e-05 1.635756e-01 4.175492e-01 7.651381e-02 3.191622e+00 5.535634e+00 1.042397e+00 4.120959e+01 1047 6.765546e-03
396370 -1.578239e-03 1.374705e-02 1.395056e-01 5.934472e-02 7.130517e-01 3.281030e+00 9.387332e-01 1.077526e+01 4.840628e+01 1582 7.727524e-03
333816 -1.611242e-02 -3.113143e-03 2.041804e-01 -4.917416e-01 -5.521380e-02 4.039361e+00 -3.767474e+00 -4.126910e-01 3.037859e+01 1861 1.196830e-02
208865 3.570024e-04 2.820393e-03 1.163967e-01 1.720259e-02 3.504828e-02 8.692048e-01 8.614356e-01 1.648042e+00 3.849646e+01 2441 1.112825e-02
646434 -2.274382e-03 1.476051e-02 1.779958e-01 5.537488e-02 1.391301e+00 8.441735e+00 1.780399e-01 4.251212e+00 2.552115e+01 2373 1.365865e-02
832125 2.021691e-02 -4.352399e-03 1.820633e-01 3.463788e+00 -7.603424e-01 1.789598e+01 7.396641e+00 -1.623834e+00 3.804871e+01 1051 7.250956e-03
29579 2.013132e-02 1.939174e-02 3.160663e-01 1.878839e+00 1.722879e+00 2.487708e+01 2.360602e+00 2.163467e+00 3.119305e+01 1232 1.297129e-02
957366 -1.373352e-02 -3.023055e-03 1.394765e-01 -9.558050e-02 -2.467647e-02 5.578265e-01 -7.306637e+00 -1.933042e+00 3.734691e+01 1999 9.884698e-03
29761 6.771853e-03 -1.402838e-02 2.309430e-01 5.536738e-01 -5.195216e-01 5.651039e+00 2.112999e+00 -1.953013e+00 2.094097e+01 2131 1.653897e-02
771715 -4.127095e-03 -7.103559e-04 1.440597e-01 -6.401684e-02 -3.959073e-02 8.471349e-01 -1.414821e+00 -9.185009e-01 1.660928e+01 1545 1.055901e-02
582506 6.168989e-03 -2.178303e-02 2.329143e-01 6.385922e-01 -1.671921e+00 1.241214e+01 2.075021e+00 -5.414211e+00 3.996082e+01 1399 9.842057e-03
582513 -3.053915e-03 -2.740036e-03 1.078059e-01 -7.776457e-02 -4.626281e-02 5.773648e-01 -5.729531e+00 -3.337745e+00 3.601029e+01 2981 1.295884e-02
209229 7.045033e-03 7.856019e-03 1.418944e-01 1.139074e-01 8.421480e-02 9.226208e-01 4.214885e+00 3.011756e+00 3.079355e+01 2015 1.022372e-02
646830 -1.843617e-02 -1.105849e-02 7.111497e-02 -2.636211e-02 -1.590656e-02 7.389183e-02 -2.778580e+01 -1.699575e+01 9.734756e+00 2928 1.235165e-02
396863 -3.648018e-03 2.546315e-02 2.528342e-01 -6.866269e-02 1.825406e+00 1.328579e+01 -1.476763e-01 4.088445e+00 2.960345e+01 3844 2.202108e-02
209313 -5.589336e-03 3.012640e-03 1.350098e-01 -4.370265e-01 2.817320e-01 3.499220e+00 -4.680681e+00 3.023839e+00 3.649847e+01 1427 7.563369e-03
