0.023625 0.00871875 1.98565 5.30917e+20 3.5306e-06 -11.1765 -2.11251 -1.8415 
0.022875 0.00890625 1.98009 4.82888e+20 3.2112e-06 -0.424112 3.69079 -2.619 
0.023625 0.00890625 1.98821 5.01949e+20 3.33796e-06 3.55577 -0.127386 0.704563 
0.018375 0.0203437 0 0 0 0 0 0 
0.019125 0.0203437 1.98157 4.48767e+20 2.9843e-06 0.404254 -2.87513 -2.60544 
0.018375 0.0205312 0 0 0 0 0 0 
0.019125 0.0205312 1.98923 4.96118e+20 3.29918e-06 -1.39546 3.90874 0.515595 
0.02775 0.0024375 2.15006 4.91013e+20 3.26524e-06 -2.67077 1.21667 4.66968 
0.02925 0.0024375 2.08692 4.50386e+20 2.99507e-06 -1.64181 -2.89788 0.126802 
0.02775 0.0028125 1.98252 5.1005e+20 3.39183e-06 -2.68918 2.1726 -2.98557 
0.02925 0.0028125 2.08354 4.72828e+20 3.1443e-06 0.162946 -1.48393 0.706194 
0.025875 0.00946875 1.72496 5.07988e+20 3.37812e-06 -2.43559 -1.59478 -1.69226 
0.026625 0.00946875 2.01103 4.70935e+20 3.13172e-06 -1.35305 0.22805 -0.724013 
0.025875 0.00965625 2.08653 4.94608e+20 3.28915e-06 -3.64939 -5.04775 1.62881 
0.026625 0.00965625 1.99161 4.67651e+20 3.10988e-06 1.31723 6.1786 -2.06338 
0.024375 0.0102187 1.926 5.09469e+20 3.38797e-06 4.41657 -0.400044 0.962174 
0.025125 0.0102187 1.94502 4.97286e+20 3.30695e-06 -1.85901 -2.93423 -4.08646 
0.024375 0.0104062 2.07885 4.85063e+20 3.22567e-06 1.38141 1.54972 0.806767 
0.025125 0.0104062 1.97622 4.65487e+20 3.09549e-06 2.75071 2.63045 3.69553 
0.027375 0.0105937 1.95538 4.87161e+20 3.23962e-06 2.44218 -0.160428 -2.39484 
0.028125 0.0105937 1.91895 4.8182e+20 3.2041e-06 2.24761 -0.893622 1.73104 
0.027375 0.0107812 1.92063 4.81838e+20 3.20422e-06 1.08266 -0.914933 1.2436 
0.028125 0.0107812 2.00132 4.90236e+20 3.26007e-06 -3.61858 -5.1287 6.97741 
0.018375 0.0102187 1.99218 4.95071e+20 3.29222e-06 -2.61921 4.90326 -0.846036 
0.019125 0.0102187 1.99341 4.82888e+20 3.2112e-06 4.21929 -0.708629 -3.16507 
0.018375 0.0104062 2.03165 4.85063e+20 3.22567e-06 0.19592 -4.1512 -1.52622 
0.019125 0.0104062 1.96341 4.49173e+20 2.987e-06 1.4854 -3.77583 -0.0143909 
0.019875 0.0120938 2.01569 4.87567e+20 3.24232e-06 -2.70108 -0.990278 -3.81889 
0.020625 0.0120938 1.94456 5.25936e+20 3.49747e-06 -0.754075 3.91132 1.64711 
0.019875 0.0122813 1.94262 4.75516e+20 3.16218e-06 8.48789 1.10054 5.07177 
0.020625 0.0122813 1.91466 4.93946e+20 3.28474e-06 -1.07839 -1.11031 2.7887 
0.018375 0.0124688 1.9736 5.50057e+20 3.65788e-06 2.85359 4.02909 -2.11344 
0.019125 0.0124688 1.91704 5.13749e+20 3.41643e-06 5.721 -0.710787 -4.32126 
0.018375 0.0126563 2.0441 4.83844e+20 3.21756e-06 4.51065 -0.241246 3.88564 
0.019125 0.0126563 1.92793 4.92817e+20 3.27723e-06 0.531098 -0.476451 -2.12486 
0.019875 0.0124688 2.0302 4.82888e+20 3.2112e-06 -1.30461 -0.814069 -1.66268 
0.020625 0.0124688 1.93671 4.71996e+20 3.13877e-06 1.14389 -2.7726 -1.03321 
0.019875 0.0126563 2.0336 4.78417e+20 3.18147e-06 0.739419 2.58298 3.35547 
0.020625 0.0126563 2.06525 5.20446e+20 3.46096e-06 0.549534 -2.66252 -0.762669 
0.015375 0.00646875 2.145 4.84637e+20 3.22284e-06 1.25499 -5.03198 -5.32838 
0.016125 0.00646875 1.95335 5.1613e+20 3.43227e-06 3.64214 -1.49119 -4.10359 
0.015375 0.00665625 2.1686 4.84588e+20 3.22251e-06 1.67151 5.05168 -8.79105 
0.016125 0.00665625 1.92227 5.15194e+20 3.42604e-06 0.105164 -2.49099 -0.361266 
0.0195 0.000375 2.11349 5.01751e+20 3.33664e-06 1.54879 3.77601 -0.718023 
0.0225 0.000375 1.8683 5.01751e+20 3.33664e-06 1.43908 -5.03437 1.50359 
0.0195 0.001125 1.89953 5.23129e+20 3.4788e-06 1.48753 -0.648323 1.08706 
0.0225 0.001125 2.03306 4.98607e+20 3.31574e-06 -4.32183 -4.26032 1.75755 
0.007875 0.0102187 2.02516 5.75921e+20 3.82988e-06 3.86031 2.91058 4.54339 
0.008625 0.0102187 1.9709 5.84782e+20 3.8888e-06 0.402102 6.87093 -5.2833 
0.007875 0.0104062 1.95492 5.74245e+20 3.81873e-06 0.487467 2.19068 -4.8414 
0.008625 0.0104062 1.9894 5.34004e+20 3.55113e-06 3.65405 4.44131 -1.77391 
0.015375 0.00984375 2.04286 4.323e+20 2.87479e-06 0.675614 2.64938 -4.02674 
0.016125 0.00984375 2.15186 5.11631e+20 3.40235e-06 1.43289 -1.21718 4.57254 
0.015375 0.0100312 2.02485 5.02068e+20 3.33875e-06 1.80195 -4.03917 0.617246 
0.016125 0.0100312 1.89532 5.15607e+20 3.42879e-06 2.6914 -2.91074 -4.2516 
0.016875 0.00984375 2.03777 4.82888e+20 3.2112e-06 0.0746905 2.47024 -5.95137 
0.017625 0.00984375 1.8097 5.02433e+20 3.34118e-06 -0.108751 -7.4078 -3.27045 
0.016875 0.0100312 2.05352 5.38172e+20 3.57884e-06 -0.357391 -0.770624 -0.325985 
0.017625 0.0100312 2.05466 5.03196e+20 3.34626e-06 3.06406 -2.96877 -1.79301 
0.021375 0.0113437 1.85539 4.83886e+20 3.21784e-06 -2.3866 1.68167 1.62545 
0.022125 0.0113437 1.89946 4.76902e+20 3.1714e-06 0.00991254 0.974453 1.65088 
0.021375 0.0115312 2.09258 4.59332e+20 3.05456e-06 3.95339 0.534665 -2.38624 
0.022125 0.0115312 1.94063 5.05462e+20 3.36132e-06 0.478285 -0.740631 1.89956 
0.022875 0.0113437 1.98869 4.70915e+20 3.13159e-06 2.15453 0.474988 -0.500307 
0.023625 0.0113437 2.0053 4.9486e+20 3.29082e-06 2.33723 0.0178685 -3.15392 
0.022875 0.0115312 2.08946 4.99573e+20 3.32216e-06 3.26866 4.75901 7.52334 
0.023625 0.0115312 2.04991 4.41666e+20 2.93708e-06 -2.59198 2.88974 4.62532 
0.01275 0.0039375 2.16876 5.16033e+20 3.43162e-06 -4.39789 1.51741 4.29761 
0.01425 0.0039375 2.00216 4.78576e+20 3.18253e-06 2.32522 2.56676 1.00872 
0.01275 0.0043125 1.94696 4.24413e+20 2.82235e-06 0.842896 -4.26034 1.756 
0.01425 0.0043125 1.95463 5.17661e+20 3.44245e-06 -2.30701 0.977509 -0.197389 
0.024375 0.0105937 1.93424 4.87161e+20 3.23962e-06 3.55743 0.0300997 4.30738 
0.025125 0.0105937 1.98341 5.0746e+20 3.37461e-06 2.07809 1.85142 -4.03706 
0.024375 0.0107812 2.06592 4.61893e+20 3.07159e-06 4.12828 -0.674945 1.63647 
0.025125 0.0107812 1.85122 4.65042e+20 3.09253e-06 5.96434 -0.919393 -0.274758 
0.025875 0.0124688 1.87279 4.77442e+20 3.17499e-06 3.95275 -0.811053 -2.46629 
0.026625 0.0124688 1.97777 5.01949e+20 3.33796e-06 -5.64895 -2.61235 0.376833 
0.025875 0.0126563 1.85965 4.93619e+20 3.28256e-06 -0.765038 6.70048 0.364055 
0.026625 0.0126563 2.08174 5.15975e+20 3.43123e-06 -1.43597 4.21655 5.23296 
0.025875 0.0135938 1.93657 5.18688e+20 3.44928e-06 0.184758 -5.30098 -1.47532 
0.026625 0.0135938 1.93448 4.74562e+20 3.15584e-06 -0.851259 5.93692 0.614334 
0.025875 0.0137813 2.07867 4.59893e+20 3.05829e-06 6.71455 -0.327082 -2.67269 
0.026625 0.0137813 1.92482 4.68927e+20 3.11836e-06 -1.28885 2.54722 -2.64163 
0.013875 0.0105937 2.07421 5.32031e+20 3.53801e-06 -1.38673 -0.221518 -3.4831 
0.014625 0.0105937 1.95191 5.06391e+20 3.3675e-06 4.50969 -2.31804 5.48153 
0.013875 0.0107812 1.96711 5.26978e+20 3.5044e-06 2.8191 -1.74599 0.607186 
0.014625 0.0107812 1.98597 5.38525e+20 3.58119e-06 -3.11281 -3.39817 1.34415 
0.016875 0.0109687 2.08556 4.76697e+20 3.17004e-06 1.76074 -0.727416 1.8771 
0.017625 0.0109687 1.96246 4.84952e+20 3.22493e-06 -4.0593 -2.79243 -4.53447 
0.016875 0.0111562 2.03465 4.8796e+20 3.24494e-06 1.55935 -3.52305 -2.06898 
0.017625 0.0111562 2.01172 5.11293e+20 3.4001e-06 2.55708 1.86325 -0.867452 
0.015375 0.0113437 2.05321 5.12819e+20 3.41025e-06 3.72091 1.20172 -0.890399 
0.016125 0.0113437 2.04318 4.84883e+20 3.22447e-06 0.355046 -4.18514 -1.21426 
0.015375 0.0115312 1.99 5.10369e+20 3.39396e-06 3.4097 -3.81029 1.62266 
0.016125 0.0115312 2.07955 4.91721e+20 3.26995e-06 3.12424 -3.49438 -0.769094 
0.019875 0.00909375 2.00073 5.04045e+20 3.3519e-06 5.68798 -7.49333 1.20899 
0.020625 0.00909375 2.11539 5.07779e+20 3.37673e-06 0.84413 -1.26139 -1.81726 
0.019875 0.00928125 1.93497 4.65816e+20 3.09768e-06 1.01152 -7.21023 3.39171 
0.020625 0.00928125 2.05297 4.29234e+20 2.8544e-06 2.24954 -5.62809 -3.06262 
0.018375 0.0105937 2.04231 5.54466e+20 3.6872e-06 -5.43991 -1.47693 -0.46433 
0.019125 0.0105937 1.84725 5.32031e+20 3.53801e-06 1.05535 0.781942 -3.74812 
0.018375 0.0107812 2.02496 4.96535e+20 3.30196e-06 1.20709 1.01259 1.16423 
0.019125 0.0107812 1.93047 4.87087e+20 3.23913e-06 3.24821 2.97354 1.12506 
0.022875 0.0135938 1.98911 4.94544e+20 3.28872e-06 2.96332 3.42505 0.93799 
0.023625 0.0135938 1.95736 4.82888e+20 3.2112e-06 -1.38092 2.83999 1.30534 
0.022875 0.0137813 1.93013 4.81245e+20 3.20028e-06 -1.61289 3.54167 0.617975 
0.023625 0.0137813 2.00243 4.85352e+20 3.22759e-06 1.87952 -0.0461676 1.00648 
0.02475 0.0024375 2.13274 4.94496e+20 3.2884e-06 0.321561 2.34098 3.81669 
0.02625 0.0024375 2.06662 5.11908e+20 3.40419e-06 -0.0463001 3.00352 -2.0269 
0.02475 0.0028125 2.06607 4.77858e+20 3.17775e-06 -2.73447 2.96303 1.47998 
0.02625 0.0028125 2.04882 5.00996e+20 3.33162e-06 -1.23123 -3.58695 -0.198452 
0.025875 0.00834375 2.0444 4.5169e+20 3.00374e-06 -4.72514 2.33168 5.88197 
0.026625 0.00834375 1.92587 4.80175e+20 3.19316e-06 7.61035 4.46932 -5.91242 
0.025875 0.00853125 1.91833 4.90848e+20 3.26414e-06 1.16715 -0.681401 5.8083 
0.026625 0.00853125 1.96501 5.00134e+20 3.32589e-06 1.28577 -0.519143 -1.00325 
0.025875 0.00984375 2.02707 5.20829e+20 3.46351e-06 -0.225158 4.91713 -1.83104 
0.026625 0.00984375 2.04421 4.86337e+20 3.23414e-06 0.170848 -1.79401 -3.85425 
0.025875 0.0100312 2.01153 4.40015e+20 2.9261e-06 5.98709 -2.94146 7.9049 
0.026625 0.0100312 1.96323 4.98683e+20 3.31624e-06 1.3448 -3.22118 -2.3213 
0.022875 0.0102187 1.97628 4.6849e+20 3.11546e-06 -2.0104 -2.2017 -0.884427 
0.023625 0.0102187 1.89277 5.09469e+20 3.38797e-06 1.51481 4.48905 -3.3432 
0.022875 0.0104062 1.95714 5.0464e+20 3.35585e-06 -1.7342 5.53884 -2.35787 
0.023625 0.0104062 1.94666 4.731e+20 3.14611e-06 5.96805 -0.652358 1.1621 
0.028875 0.00796875 1.88458 5.05612e+20 3.36232e-06 9.47421 -1.61829 1.46161 
0.029625 0.00796875 1.98966 4.61584e+20 3.06953e-06 2.89399 3.91311 -2.56173 
0.028875 0.00815625 1.96885 4.60686e+20 3.06356e-06 2.83435 3.72487 -1.31006 
0.029625 0.00815625 2.1344 4.71787e+20 3.13738e-06 -3.03627 -1.6717 -4.38588 
0.028875 0.0113437 1.94352 4.93863e+20 3.28419e-06 -1.97212 2.26604 -1.25992 
0.029625 0.0113437 1.89345 4.6892e+20 3.11832e-06 2.03428 -1.16919 3.61002 
0.028875 0.0115312 2.10415 4.66203e+20 3.10025e-06 1.51783 -1.05174 3.25484 
0.029625 0.0115312 2.01535 4.80925e+20 3.19815e-06 2.96161 -1.31823 -1.12606 
0.007875 0.00609375 2.01424 6.4447e+20 4.28572e-06 -3.72866 7.90033 -0.797864 
0.008625 0.00609375 2.04173 6.20325e+20 4.12516e-06 1.58799 0.700542 -1.0852 
0.007875 0.00628125 1.98935 6.37844e+20 4.24167e-06 -2.74251 11.0538 -1.76161 
0.008625 0.00628125 1.9819 6.28835e+20 4.18176e-06 3.97343 2.42124 2.9763 
0.010875 0.0105937 1.92255 5.54466e+20 3.6872e-06 0.14196 -2.52969 0.064079 
0.011625 0.0105937 2.0758 5.12801e+20 3.41013e-06 3.50332 3.72862 -3.50448 
0.010875 0.0107812 2.12439 5.41674e+20 3.60213e-06 -0.69509 0.658622 -3.59402 
0.011625 0.0107812 1.9818 5.07032e+20 3.37176e-06 1.26822 -1.63043 -1.21295 
0.022875 0.00946875 1.91731 5.04403e+20 3.35428e-06 1.3651 3.7168 1.6782 
0.023625 0.00946875 1.9291 4.94841e+20 3.29069e-06 0.964199 -6.26775 -0.995326 
0.022875 0.00965625 1.91228 4.64135e+20 3.0865e-06 1.70013 4.97926 -1.05001 
0.023625 0.00965625 1.96877 4.82888e+20 3.2112e-06 0.416669 -0.62318 -1.09673 
0.021375 0.0132188 2.00062 5.16279e+20 3.43326e-06 0.326542 1.15518 0.263828 
0.022125 0.0132188 1.8445 5.24841e+20 3.49019e-06 -1.84849 0.703585 -0.470754 
0.021375 0.0134063 1.91462 5.02305e+20 3.34033e-06 -2.78016 -1.14387 -1.8554 
0.022125 0.0134063 1.93294 4.98928e+20 3.31787e-06 5.01145 1.49124 2.47156 
0.022875 0.0150937 2.04825 4.79139e+20 3.18627e-06 -3.89224 0.618436 -3.06686 
0.023625 0.0150937 1.96722 4.7539e+20 3.16134e-06 -3.85215 1.07253 -0.455803 
0.022875 0.0152812 2.09534 5.07329e+20 3.37373e-06 -1.69573 0.748461 -2.6556 
0.023625 0.0152812 1.92204 4.88072e+20 3.24568e-06 -1.2068 1.78298 0.0276903 
0.025875 0.0105937 1.98303 4.83956e+20 3.21831e-06 0.698818 0.909412 3.58847 
0.026625 0.0105937 1.96411 4.98913e+20 3.31777e-06 -6.29911 -1.13794 -3.02663 
0.025875 0.0107812 1.97268 5.03883e+20 3.35082e-06 1.89587 -2.93493 -1.29331 
0.026625 0.0107812 2.05715 5.04933e+20 3.3578e-06 2.80115 2.50279 -3.87906 
0.024375 0.0117188 2.16835 4.55846e+20 3.03138e-06 3.22826 -0.694061 -1.98865 
0.025125 0.0117188 1.92147 4.82888e+20 3.2112e-06 -3.27438 -4.3337 1.18508 
0.024375 0.0119063 1.95794 4.71481e+20 3.13535e-06 1.85904 1.74748 -0.571417 
0.025125 0.0119063 2.154 5.01899e+20 3.33763e-06 -1.10593 -1.62069 -2.33732 
0.027375 0.0124688 2.06524 4.68365e+20 3.11463e-06 3.79529 3.05519 -2.97228 
0.028125 0.0124688 1.84089 4.94688e+20 3.28967e-06 4.63166 -1.22544 -3.26125 
0.027375 0.0126563 2.01205 5.07032e+20 3.37176e-06 2.81513 0.985407 9.09675 
0.028125 0.0126563 1.92056 4.99878e+20 3.32419e-06 2.24304 -1.15753 0.293697 
0.007875 0.00909375 1.96123 5.71251e+20 3.79882e-06 1.62463 0.364475 -1.85553 
0.008625 0.00909375 1.98703 6.09833e+20 4.05539e-06 -1.18593 4.84438 1.22855 
0.007875 0.00928125 2.01651 5.58492e+20 3.71397e-06 2.3998 3.29571 2.16144 
0.008625 0.00928125 1.99409 5.58492e+20 3.71397e-06 -2.32347 1.29197 -0.954736 
0.013875 0.0109687 2.1403 5.15906e+20 3.43077e-06 1.02934 -3.97521 -3.7435 
0.014625 0.0109687 1.97137 5.21065e+20 3.46508e-06 2.57791 0.642845 -1.62227 
0.013875 0.0111562 1.93272 5.12308e+20 3.40685e-06 1.16045 -0.158051 -0.405945 
0.014625 0.0111562 2.13971 4.99119e+20 3.31914e-06 2.95766 2.20518 1.34047 
0.015375 0.0105937 1.96524 5.29895e+20 3.5238e-06 1.48385 2.64805 -0.185568 
0.016125 0.0105937 1.96591 5.0746e+20 3.37461e-06 3.53535 4.69516 -2.72659 
0.015375 0.0107812 2.08336 5.1753e+20 3.44157e-06 2.22905 -2.53655 3.24179 
0.016125 0.0107812 2.09478 4.61893e+20 3.07159e-06 4.47793 -0.72991 -2.9563 
0.019875 0.00946875 2.10078 4.79302e+20 3.18736e-06 -0.840976 -0.0678962 0.974328 
0.020625 0.00946875 2.05507 4.64959e+20 3.09198e-06 -4.12592 2.44402 2.55911 
0.019875 0.00965625 1.84031 4.74683e+20 3.15665e-06 -0.352566 5.41978 0.926612 
0.020625 0.00965625 1.94484 4.74683e+20 3.15665e-06 3.80827 0.982602 -2.86926 
0.022875 0.0120938 2.11655 4.90375e+20 3.26099e-06 3.24043 -2.4089 0.188389 
0.023625 0.0120938 2.09261 4.6885e+20 3.11786e-06 2.60602 6.13477 -2.30115 
0.022875 0.0122813 1.9017 5.23436e+20 3.48085e-06 3.26795 2.85339 2.80722 
0.023625 0.0122813 2.08811 5.17906e+20 3.44408e-06 -0.0837813 -3.6884 -3.5773 
0.02175 0.0024375 2.02786 5.003e+20 3.32699e-06 2.72008 1.16086 -4.07488 
0.02325 0.0024375 1.96488 4.84049e+20 3.21892e-06 3.68772 -1.02229 5.41082 
0.02175 0.0028125 2.08285 5.50291e+20 3.65944e-06 2.25116 0.711132 -6.58879 
0.02325 0.0028125 2.03335 4.7987e+20 3.19113e-06 -1.19176 1.62043 -2.19189 
0.012375 0.0102187 2.02324 4.89533e+20 3.2554e-06 6.21872 -0.768515 2.00138 
0.013125 0.0102187 1.82333 4.97286e+20 3.30695e-06 0.962624 -1.30808 0.968504 
0.012375 0.0104062 1.98044 5.38355e+20 3.58006e-06 1.67076 -3.96188 -0.65733 
0.013125 0.0104062 1.90727 4.90501e+20 3.26183e-06 2.5918 3.07426 -1.47645 
0.022875 0.00984375 2.0148 4.93235e+20 3.28002e-06 3.69948 3.37815 3.79229 
0.023625 0.00984375 1.99907 5.28877e+20 3.51703e-06 8.86172 -2.54509 -1.54817 
0.022875 0.0100312 1.8672 4.8176e+20 3.2037e-06 -3.21842 -2.08611 -3.8071 
0.023625 0.0100312 1.95164 4.91914e+20 3.27123e-06 -2.71907 -1.74712 -1.90175 
0.019875 0.0128438 1.95144 4.79363e+20 3.18776e-06 3.81662 1.30413 2.846 
0.020625 0.0128438 2.04077 4.72314e+20 3.14089e-06 -1.81399 -2.638 -3.77859 
0.019875 0.0130313 2.06376 4.99389e+20 3.32094e-06 -0.616002 -1.62518 2.10906 
0.020625 0.0130313 1.93611 4.74203e+20 3.15345e-06 -1.47736 -0.315348 -1.69083 
0.021375 0.00759375 1.96597 4.84378e+20 3.22112e-06 8.11058 0.947206 -1.93514 
0.022125 0.00759375 2.04245 5.12696e+20 3.40943e-06 0.334512 4.46988 -2.94806 
0.021375 0.00778125 2.05679 5.13432e+20 3.41432e-06 -0.303106 4.4038 -2.15199 
0.022125 0.00778125 1.91076 4.9016e+20 3.25957e-06 2.58826 5.49683 -6.20426 
0.00975 0.0046875 1.94493 6.61124e+20 4.39647e-06 -5.02631 4.1321 1.64326 
0.01125 0.0046875 0 0 0 0 0 0 
0.00975 0.0050625 2.0689 7.35531e+20 4.89128e-06 -1.03532 -0.210184 -6.96647 
0.01125 0.0050625 0 0 0 0 0 0 
0.007875 0.00834375 2.02758 6.04966e+20 4.02303e-06 -6.79612 5.83595 -0.0325537 
0.008625 0.00834375 1.98583 5.22224e+20 3.47279e-06 -4.35164 7.13865 -4.80713 
0.007875 0.00853125 2.00158 6.43408e+20 4.27867e-06 -2.04626 -3.60359 -1.04934 
0.008625 0.00853125 1.95896 6.0759e+20 4.04047e-06 0.582617 7.69996 5.69873 
0.006375 0.00984375 1.9891 5.54028e+20 3.68428e-06 3.77371 2.43815 -1.98092 
0.007125 0.00984375 2.02369 5.36925e+20 3.57055e-06 2.36574 3.10942 5.56007 
0.006375 0.0100312 1.85099 5.79635e+20 3.85457e-06 -3.64315 0.812286 2.34521 
0.007125 0.0100312 2.12888 5.28018e+20 3.51132e-06 -5.1274 4.42205 -5.39846 
0.006375 0.0113437 2.00298 5.87397e+20 3.90619e-06 -6.4913 3.84475 5.02415 
0.007125 0.0113437 2.01512 5.79665e+20 3.85477e-06 1.90817 2.63461 1.85778 
0.006375 0.0115312 2.13409 5.57603e+20 3.70806e-06 -7.37153 3.21826 11.7088 
0.007125 0.0115312 1.97748 5.7024e+20 3.79209e-06 5.99613 3.40252 1.92221 
0.006375 0.0117188 2.07715 6.3379e+20 4.21471e-06 6.42983 1.07519 2.83035 
0.007125 0.0117188 2.07313 5.55321e+20 3.69289e-06 1.67588 -5.43504 -3.7987 
0.006375 0.0119063 2.04078 5.61428e+20 3.7335e-06 4.46506 -3.27542 2.08792 
0.007125 0.0119063 1.82466 5.7034e+20 3.79276e-06 0.984464 3.25846 -1.29772 
0.015375 0.0102187 1.87154 4.96178e+20 3.29959e-06 4.9248 -3.70134 0.356733 
0.016125 0.0102187 1.96447 4.82888e+20 3.2112e-06 -2.2359 0.799234 -1.62779 
0.015375 0.0104062 1.97294 5.32917e+20 3.5439e-06 0.79247 0.560485 -5.18742 
0.016125 0.0104062 2.11256 5.0464e+20 3.35585e-06 -0.688809 -1.87801 -0.000851333 
0.016875 0.0102187 2.05813 5.07254e+20 3.37324e-06 1.5013 3.18451 -0.510269 
0.017625 0.0102187 2.09152 5.08361e+20 3.3806e-06 -1.49802 2.39092 -5.6114 
0.016875 0.0104062 2.05947 4.89413e+20 3.2546e-06 5.88013 -1.50966 -1.01514 
0.017625 0.0104062 1.85366 5.19866e+20 3.45711e-06 2.00758 3.79221 -1.54606 
0.027375 0.00909375 2.01629 4.94089e+20 3.28569e-06 5.07487 1.75074 3.0998 
0.028125 0.00909375 2.00509 4.95333e+20 3.29397e-06 -1.69202 3.06918 -3.62633 
0.027375 0.00928125 1.9553 4.9874e+20 3.31662e-06 3.30252 2.84498 -1.98098 
0.028125 0.00928125 1.90151 4.86546e+20 3.23553e-06 -0.643442 -4.63579 2.37536 
0.025875 0.0117188 1.89391 4.71299e+20 3.13414e-06 -1.4817 -2.6528 2.36383 
0.026625 0.0117188 1.90362 4.58743e+20 3.05064e-06 3.76872 3.70134 2.57808 
0.025875 0.0119063 1.9535 5.01899e+20 3.33763e-06 1.18935 4.27404 1.95303 
0.026625 0.0119063 2.02857 5.038e+20 3.35027e-06 -1.09697 0.649313 0.387082 
0.027375 0.0120938 2.01889 5.29679e+20 3.52237e-06 -2.15227 -1.46597 0.646603 
0.028125 0.0120938 2.0307 4.93182e+20 3.27966e-06 -1.04789 -0.905918 3.19902 
0.027375 0.0122813 1.95281 4.83809e+20 3.21733e-06 -0.214348 2.63275 1.04557 
0.028125 0.0122813 1.87726 5.1422e+20 3.41957e-06 0.734091 3.24393 -0.443833 
0.025875 0.0139688 2.02811 4.96662e+20 3.3028e-06 -1.7713 2.89228 -1.16478 
0.026625 0.0139688 2.07583 5.03143e+20 3.3459e-06 0.334799 -0.840572 -5.09424 
0.025875 0.0141563 2.0828 4.73294e+20 3.14741e-06 -4.23219 1.97569 -3.6343 
0.026625 0.0141563 1.94092 5.02875e+20 3.34412e-06 -3.56924 2.7613 8.81535 
0.006375 0.00909375 2.08037 5.36715e+20 3.56915e-06 5.0417 1.45301 -1.56639 
0.007125 0.00909375 2.0285 5.82452e+20 3.87331e-06 -3.13401 -0.194065 -2.15076 
0.006375 0.00928125 1.82497 5.94464e+20 3.95319e-06 -1.62035 6.10607 2.03038 
0.007125 0.00928125 2.0888 5.07276e+20 3.37339e-06 -1.64105 -0.346894 -0.186601 
0.016875 0.00834375 1.92609 5.60204e+20 3.72536e-06 -2.15723 2.24902 3.39457 
0.017625 0.00834375 1.96143 4.95096e+20 3.29239e-06 0.092195 0.196761 0.394456 
0.016875 0.00853125 2.1042 5.24013e+20 3.48469e-06 2.26802 -2.51261 -0.935765 
0.017625 0.00853125 2.02604 4.72275e+20 3.14063e-06 2.27068 -5.66856 3.66333 
0.015375 0.0109687 2.07246 5.3551e+20 3.56114e-06 2.32963 -1.6343 -1.40194 
0.016125 0.0109687 1.93848 4.76697e+20 3.17004e-06 4.62935 -1.51641 -4.34817 
0.015375 0.0111562 1.99118 4.89989e+20 3.25843e-06 6.40109 1.33958 -6.17839 
0.016125 0.0111562 1.95214 4.75787e+20 3.16398e-06 4.14397 -4.29244 0.922617 
0.012375 0.0124688 1.81049 5.01042e+20 3.33193e-06 1.09978 -0.374279 -0.907162 
0.013125 0.0124688 1.98853 4.95595e+20 3.29571e-06 7.43596 -3.90949 -0.114696 
0.012375 0.0126563 2.01246 5.43713e+20 3.61569e-06 2.09976 1.33944 3.95392 
0.013125 0.0126563 2.03378 5.40048e+20 3.59132e-06 -1.25843 3.75397 -0.0665254 
0.021375 0.00871875 2.11719 5.32215e+20 3.53923e-06 0.987222 1.66486 8.08236 
0.022125 0.00871875 2.18268 4.55628e+20 3.02993e-06 2.15267 0.527262 1.20075 
0.021375 0.00890625 1.89915 4.84159e+20 3.21965e-06 5.33085 -1.29361 4.69113 
0.022125 0.00890625 2.08789 5.28635e+20 3.51542e-06 0.690351 -0.526336 3.6351 
0.022875 0.0139688 2.23171 4.8937e+20 3.25431e-06 -0.0874894 0.429974 -1.09455 
0.023625 0.0139688 1.98076 5.03953e+20 3.35129e-06 2.37481 -1.52499 5.68335 
0.022875 0.0141563 1.95056 5.22862e+20 3.47703e-06 1.46957 -0.736861 0.55548 
0.023625 0.0141563 2.11689 4.85286e+20 3.22715e-06 3.32192 3.72836 2.26926 
0.028875 0.0105937 2.05708 4.86093e+20 3.23252e-06 1.35995 3.71627 2.33848 
0.029625 0.0105937 2.09258 4.95708e+20 3.29646e-06 -2.93483 2.66289 -2.25846 
0.028875 0.0107812 2.00358 5.1753e+20 3.44157e-06 -0.180694 -1.38508 0.0397622 
0.029625 0.0107812 1.79735 5.03883e+20 3.35082e-06 5.91684 -2.13427 -0.599075 
0.015375 0.00909375 2.1282 4.87866e+20 3.24431e-06 -0.746325 -3.15912 5.22854 
0.016125 0.00909375 1.98538 5.20225e+20 3.45949e-06 1.02449 -3.34582 0.291941 
0.015375 0.00928125 2.18218 5.01179e+20 3.33284e-06 3.11967 -5.71813 -7.45642 
0.016125 0.00928125 2.09648 4.96301e+20 3.3004e-06 2.66169 0.881869 0.46508 
0.015375 0.00946875 1.98628 4.88864e+20 3.25095e-06 3.12991 -3.3534 -1.16096 
0.016125 0.00946875 1.95814 5.19941e+20 3.45761e-06 -3.08197 1.17418 -0.274985 
0.015375 0.00965625 2.00008 5.07501e+20 3.37488e-06 3.25804 -2.9229 -4.30832 
0.016125 0.00965625 1.96549 5.01641e+20 3.33591e-06 3.83792 4.27804 -2.451 
0.019875 0.00871875 1.99499 5.50388e+20 3.66008e-06 1.58963 -0.493214 -0.606683 
0.020625 0.00871875 1.91403 5.10148e+20 3.39248e-06 0.825726 -2.07422 -0.583573 
