/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
519722 8.828574e-03 -1.605302e-02 1.216790e-01 1.841900e-02 -5.386393e-02 1.875196e-01 5.091424e+00 -2.007328e+01 3.495389e+01 2576 8.484053e-03
646212 -1.646490e-02 6.962771e-03 9.994587e-02 -1.168830e-01 6.189073e-02 1.668955e-01 -2.946548e+01 1.611740e+01 1.964489e+01 10946 2.984988e-02
271038 -7.542138e-03 -3.017846e-03 1.672930e-01 -8.698252e-02 -4.959525e-03 1.237128e+00 -4.036801e+00 -9.866733e-02 5.436417e+01 5707 1.725514e-02
23907 2.218141e-03 -2.047507e-02 1.007775e-01 -5.852227e-03 -9.938794e-02 1.803846e-01 -2.583594e+00 -2.526264e+01 2.548486e+01 1943 6.710175e-03
144853 -1.043838e-03 -3.920808e-03 1.023576e-01 -2.140321e-03 -3.734186e-02 2.638331e-01 -3.383407e-01 -1.031270e+01 4.982631e+01 3061 1.002189e-02
896396 -3.623925e-03 -7.698235e-03 1.046464e-01 -3.177398e-02 -4.644631e-02 2.480549e-01 -1.127193e+01 -1.551562e+01 5.742403e+01 5018 1.456528e-02
896423 9.081458e-03 -2.370649e-03 1.077263e-01 5.771935e-02 -2.884635e-03 2.660763e-01 1.029227e+01 -1.087648e-01 3.350848e+01 3849 1.114884e-02
396555 1.417680e-03 2.390749e-02 2.369209e-01 5.024591e-05 3.515298e-02 2.817980e-01 -1.627626e+00 1.338525e+01 5.341619e+01 4378 1.589903e-02
896505 -1.300490e-02 8.164859e-03 1.190922e-01 -1.765833e-01 6.461892e-02 4.197781e-01 -2.132893e+01 7.361023e+00 3.920632e+01 7033 1.943331e-02
646624 2.172310e-03 -5.142390e-03 1.440963e-01 2.979838e-02 -1.731829e-01 1.946833e+00 9.439754e-01 -5.741898e+00 6.159902e+01 2968 9.275372e-03
24208 -6.542010e-03 -1.513580e-03 1.103890e-01 -3.723602e-02 -9.186604e-03 2.522664e-01 -1.521979e+01 -3.804709e+00 7.035067e+01 7378 2.147937e-02
396839 1.140896e-02 -1.154426e-02 1.115879e-01 2.727154e-02 -3.017653e-02 1.894812e-01 7.332022e+00 -8.612231e+00 3.600397e+01 6068 1.846450e-02
396968 -5.039054e-03 -9.766178e-03 1.164488e-01 -1.986130e-02 -3.632271e-02 1.951968e-01 -9.717800e+00 -1.741106e+01 5.162897e+01 7167 2.025197e-02
271768 -2.287174e-02 1.365740e-02 1.197010e-01 -3.207651e-01 2.066609e-01 4.991452e-01 -2.458191e+01 1.592648e+01 3.131140e+01 6863 1.951003e-02
897018 -1.673673e-02 1.210469e-02 1.727020e-01 -2.123104e-01 1.507944e-01 1.164442e+00 -9.867504e+00 6.997471e+00 5.003739e+01 6055 1.867966e-02
647107 2.381015e-02 5.257183e-03 1.030923e-01 1.242173e-01 2.573695e-02 1.801531e-01 4.086778e+01 8.335692e+00 3.136537e+01 5008 1.505598e-02
897045 1.861741e-02 -5.343425e-03 1.351589e-01 5.440385e-02 -1.093478e-02 2.316387e-01 2.244938e+01 -3.507542e+00 6.052330e+01 4914 1.524825e-02
897105 7.855943e-03 8.194537e-03 1.131503e-01 4.055620e-02 3.079545e-02 2.370583e-01 1.158480e+01 8.006881e+00 4.389718e+01 6980 2.053643e-02
770557 -7.364340e-03 -4.382783e-03 1.051489e-01 -5.253168e-02 -2.612447e-02 2.318115e-01 -1.979977e+01 -9.530791e+00 5.552443e+01 6062 1.701799e-02
24892 4.092862e-03 -4.792062e-03 9.761478e-02 1.654125e-02 -3.391420e-02 1.522233e-01 8.840546e+00 -2.068184e+01 3.878168e+01 2539 7.974158e-03
397348 -1.624751e-03 -8.377900e-03 9.380489e-02 -6.462422e-03 -3.489577e-02 1.164906e-01 -6.603514e+00 -3.619740e+01 3.096641e+01 1719 5.753435e-03
24945 2.162832e-02 1.458160e-02 1.006202e-01 3.047899e-01 1.872155e-01 3.492084e-01 1.768317e+01 1.078082e+01 1.552410e+01 7452 2.135969e-02
272147 -5.498750e-03 -2.064349e-02 1.346469e-01 -1.712528e-02 -6.060546e-02 2.352338e-01 -6.208578e+00 -2.133973e+01 5.371348e+01 3864 1.166723e-02
145785 1.094836e-02 -8.984761e-03 2.594797e-01 1.302724e-01 -5.159558e-02 1.105528e+00 4.106870e+00 -1.466570e+00 2.911910e+01 2193 1.234589e-02
272227 -7.723131e-03 4.480553e-03 1.230119e-01 -3.499037e-02 1.395742e-02 2.595711e-01 -9.740645e+00 3.385409e+00 4.878290e+01 3643 1.115324e-02
397474 -7.158999e-03 -3.338611e-04 9.502786e-02 -4.540718e-02 1.395682e-02 1.418846e-01 -3.027676e+01 1.131232e+01 3.709118e+01 6572 1.854356e-02
897422 -1.193395e-02 -3.407327e-03 1.117372e-01 -5.795510e-02 -5.644883e-03 1.951782e-01 -2.327698e+01 -1.131730e+00 4.220351e+01 5457 1.692921e-02
145930 -2.726340e-03 5.131133e-03 1.071395e-01 -6.880177e-03 5.352399e-02 2.338738e-01 -1.578502e+00 1.838980e+01 4.816039e+01 19241 5.219498e-02
647657 -3.496297e-03 -6.149628e-03 1.200522e-01 -9.196607e-02 -1.167885e-01 7.914604e-01 -8.241885e+00 -1.030717e+01 6.254870e+01 3044 9.115925e-03
521087 4.404398e-03 -3.035818e-03 1.286371e-01 1.587956e-02 -8.213527e-03 4.017741e-01 2.581678e+00 -1.164879e+00 6.145029e+01 7969 2.279217e-02
897616 -1.606830e-02 -1.040890e-02 1.163035e-01 -3.543240e-02 -2.516584e-02 1.444523e-01 -2.337921e+01 -1.781677e+01 3.398541e+01 6370 1.993300e-02
397775 2.612899e-03 2.137607e-03 1.473904e-01 4.254746e-03 6.591297e-03 4.681755e-01 3.522651e-01 9.555577e-01 6.882578e+01 3608 1.115440e-02
25429 -5.858506e-03 1.412086e-02 2.238469e-01 -6.858776e-03 3.381578e-02 3.957631e-01 -3.279939e-01 6.458075e+00 5.637229e+01 5048 1.779146e-02
647880 -2.751743e-02 6.781849e-04 1.095823e-01 -2.048060e-01 1.982806e-02 2.677415e-01 -3.890524e+01 4.202362e+00 3.470739e+01 4642 1.335187e-02
897745 -2.594411e-02 -1.257726e-02 1.737664e-01 -8.626174e-01 -4.776409e-01 2.280635e+00 -2.251319e+01 -1.251393e+01 5.669159e+01 4072 1.316061e-02
771137 8.960378e-03 -1.293908e-02 1.117405e-01 2.614948e-02 -3.560542e-02 1.720565e-01 1.350510e+01 -1.780844e+01 4.738898e+01 4446 1.356535e-02
398005 7.929824e-03 -4.044915e-04 9.368699e-02 3.116554e-02 -1.278647e-02 1.189280e-01 3.490266e+01 -1.859912e+01 3.791487e+01 2662 7.701786e-03
25746 -1.996880e-02 -6.160336e-04 1.482579e-01 -1.068664e-01 -1.640146e-03 4.096880e-01 -1.278351e+01 -1.506572e-01 3.845901e+01 6940 2.157083e-02
521585 3.265198e-03 5.638442e-03 9.906320e-02 3.598624e-02 4.776022e-02 1.764924e-01 1.449757e+01 1.866272e+01 3.430623e+01 7196 2.051382e-02
398180 2.946965e-02 1.937556e-04 1.451304e-01 5.096771e-02 2.564226e-03 2.066597e-01 1.267264e+01 1.397341e+00 3.627019e+01 5524 1.704972e-02
771389 1.679865e-02 1.410730e-02 1.565121e-01 4.108554e-01 2.631265e-01 2.075304e+00 1.384080e+01 8.746518e+00 6.739539e+01 7497 2.169417e-02
272987 -3.664557e-03 7.446247e-03 1.015438e-01 -2.566248e-02 3.448258e-02 1.813700e-01 -1.417110e+01 1.741686e+01 5.142419e+01 3264 1.118372e-02
898136 1.515795e-02 -2.094455e-02 1.955516e-01 4.153244e-01 -3.368384e-01 1.723095e+00 1.053130e+01 -8.313476e+00 4.020083e+01 3968 1.378957e-02
521674 -2.168552e-02 -2.004966e-02 1.269072e-01 -1.352256e-01 -1.365982e-01 3.579878e-01 -1.969644e+01 -2.021833e+01 4.008684e+01 3474 1.144416e-02
146565 -1.724354e-02 1.984662e-02 1.266056e-01 -1.806297e-01 1.917266e-01 5.835612e-01 -1.517200e+01 1.596073e+01 4.243277e+01 1967 6.783577e-03
771538 -1.268536e-02 6.798447e-03 9.361998e-02 -2.799113e-01 1.777208e-01 2.472396e-01 -3.652558e+01 2.336240e+01 2.099738e+01 2604 7.808506e-03
771542 8.800927e-03 -3.839978e-03 1.454099e-01 4.476297e-02 -3.560594e-02 5.173048e-01 6.633250e+00 -5.859277e+00 6.859654e+01 7056 2.036724e-02
146648 -1.265349e-02 -9.528838e-03 1.394533e-01 -4.375680e-02 -3.311415e-02 2.665327e-01 -1.173631e+01 -8.899521e+00 4.795127e+01 3532 1.165606e-02
273147 -1.135041e-02 1.571946e-02 1.062791e-01 -1.081923e-01 1.615559e-01 3.088851e-01 -1.962738e+01 2.955734e+01 4.106307e+01 7644 2.163079e-02
398389 -2.331792e-02 -8.296139e-03 1.167189e-01 -9.790976e-02 -4.853737e-02 2.465971e-01 -3.295017e+01 -1.777615e+01 5.737236e+01 11692 3.397665e-02
521807 4.593799e-04 1.202381e-02 1.063434e-01 -1.187911e-03 2.108294e-01 3.903135e-01 -2.663691e-01 3.214712e+01 4.591833e+01 2308 7.653132e-03
521837 -7.392398e-03 -5.393853e-03 1.139952e-01 -7.470137e-02 -1.127185e-02 2.875245e-01 -2.088713e+01 -1.824043e+00 5.384913e+01 3720 1.129855e-02
398451 1.403031e-03 -1.264952e-02 1.277144e-01 1.722334e-02 -9.239383e-02 4.182878e-01 2.203190e+00 -1.110546e+01 4.046623e+01 5128 1.550090e-02
521860 -2.034742e-02 1.547383e-02 2.458322e-01 -6.305391e-01 1.638718e-01 3.550290e+00 -9.356091e+00 2.275392e+00 5.066737e+01 2685 1.075369e-02
398457 1.949248e-02 4.833954e-03 1.344486e-01 1.649166e-01 1.751593e-02 4.423434e-01 2.796103e+01 2.438393e+00 5.919964e+01 1783 6.594803e-03
273296 -9.559147e-03 2.503550e-03 1.023150e-01 -3.674581e-02 9.000842e-03 1.499408e-01 -2.950980e+01 7.052492e+00 5.169550e+01 4988 1.424693e-02
771701 2.883324e-03 -1.100155e-02 9.164359e-02 2.074839e-02 -1.229102e-01 1.675019e-01 6.375972e+00 -3.993977e+01 2.707354e+01 7770 2.188948e-02
771772 -1.678842e-02 6.383054e-03 9.925859e-02 -1.149616e-01 5.503038e-02 1.652444e-01 -3.622595e+01 1.795088e+01 2.434879e+01 6711 1.900776e-02
398614 5.338824e-03 -2.052599e-02 2.235531e-01 -3.015002e-02 -1.497013e-01 9.473667e-01 -2.345988e+00 -8.539129e+00 4.784766e+01 8009 2.514329e-02
398663 2.624201e-03 4.368426e-03 9.729575e-02 5.016437e-03 3.133474e-02 1.711473e-01 1.421926e+00 1.602857e+01 4.389677e+01 4751 1.676548e-02
26450 -2.454033e-02 -1.349233e-02 1.646138e-01 -8.520617e-02 -6.796928e-02 4.042684e-01 -1.477335e+01 -1.326623e+01 5.836072e+01 7058 2.067430e-02
26540 -4.723558e-03 -5.447060e-03 9.883214e-02 -3.320816e-02 -3.388163e-02 1.692469e-01 -1.765185e+01 -1.762084e+01 4.363592e+01 3560 1.027258e-02
898763 -2.283769e-02 -1.495093e-03 1.308872e-01 -1.403600e-01 -5.546089e-03 3.335791e-01 -2.414818e+01 -8.323882e-01 4.164862e+01 5173 1.494363e-02
522412 -1.225113e-02 -1.984814e-02 1.955974e-01 -1.130535e-01 -2.549585e-01 1.900955e+00 -3.416998e+00 -7.969775e+00 5.780825e+01 3455 1.241407e-02
147234 -1.200218e-02 -2.691633e-02 1.132761e-01 -2.701702e-01 -6.975995e-01 7.216902e-01 -1.156171e+01 -3.003566e+01 2.724702e+01 3215 1.047475e-02
273813 8.664603e-03 -1.132880e-03 1.080931e-01 6.433353e-02 1.608173e-03 2.111833e-01 2.459017e+01 1.210782e+00 4.553716e+01 6363 1.778644e-02
26990 1.629145e-02 -1.223831e-02 1.662142e-01 6.268983e-02 -3.421285e-02 4.334905e-01 1.113080e+01 -5.271609e+00 6.411858e+01 2040 7.533370e-03
26991 1.002303e-02 -1.400306e-03 9.636199e-02 3.445475e-02 -3.036575e-03 1.228187e-01 1.916957e+01 -1.283847e+00 2.075842e+01 5576 1.591110e-02
27001 4.583866e-03 -7.054345e-03 1.432932e-01 6.805455e-02 -1.630719e-01 7.605701e-01 4.427620e+00 -1.088355e+01 4.306031e+01 3476 1.127196e-02
147552 -1.011793e-02 3.834482e-03 1.018801e-01 -4.358320e-02 1.825392e-02 1.478826e-01 -2.787657e+01 1.201139e+01 3.832007e+01 5261 1.478952e-02
649431 -5.241078e-03 -6.224762e-03 1.153049e-01 -3.985732e-02 -4.879108e-02 2.865263e-01 -1.128537e+01 -1.387721e+01 5.582053e+01 4517 1.338181e-02
772620 -7.111146e-03 -9.319171e-03 1.672660e-01 -2.082178e-01 -1.599614e-01 1.203792e+00 -9.797484e+00 -7.338965e+00 5.049731e+01 5148 1.617761e-02
899387 1.778373e-02 2.264365e-02 1.831954e-01 3.925661e-01 5.101457e-01 2.983049e+00 6.100471e+00 7.935253e+00 4.557426e+01 2428 9.474706e-03
649585 -8.066225e-03 -2.691799e-02 1.332843e-01 -3.254547e-02 -9.988913e-02 2.560461e-01 -9.400156e+00 -2.802129e+01 4.714113e+01 10266 2.933453e-02
772682 -3.050156e-04 1.037464e-03 1.349254e-01 1.035492e-03 5.434003e-02 8.765209e-01 1.095180e-01 4.354761e+00 6.058755e+01 5786 1.697718e-02
899524 8.935605e-03 1.429661e-02 1.026096e-01 8.030245e-02 1.349262e-01 2.528257e-01 1.715493e+01 2.899653e+01 3.610847e+01 2302 7.270383e-03
523048 -4.455089e-03 2.981961e-03 1.135804e-01 -3.757130e-02 1.748503e-02 2.354227e-01 -1.191171e+01 5.216669e+00 4.382596e+01 3132 9.612239e-03
523138 -1.529261e-02 -1.991893e-02 1.547934e-01 -4.920200e-01 -5.354762e-01 2.099376e+00 -1.650187e+01 -1.784596e+01 6.731155e+01 4334 1.321331e-02
523204 1.009327e-02 -2.534530e-02 1.413685e-01 4.813831e-02 -1.238310e-01 3.742991e-01 7.174540e+00 -1.857245e+01 4.392608e+01 11691 3.301294e-02
147989 3.482852e-03 -5.584930e-03 9.625853e-02 1.287446e-02 -3.198658e-02 1.727544e-01 5.962204e+00 -1.676091e+01 4.856290e+01 10465 2.920723e-02
148004 -1.106006e-02 -9.868014e-03 1.228880e-01 -2.015186e-01 -1.430702e-01 6.547749e-01 -1.766287e+01 -1.235300e+01 4.932650e+01 6494 1.870458e-02
399923 1.205419e-02 -6.326992e-03 1.342208e-01 7.646790e-02 -6.127519e-02 4.519264e-01 1.098167e+01 -9.367923e+00 5.416449e+01 6376 1.805651e-02
523385 -2.718710e-03 2.197641e-02 1.295912e-01 -2.069199e-02 9.970347e-02 2.844357e-01 -4.176077e+00 1.805982e+01 3.597798e+01 2503 8.997346e-03
650131 -3.800417e-03 1.231202e-02 1.183388e-01 -4.609092e-02 6.548103e-02 2.773254e-01 -1.070472e+01 1.345833e+01 4.024325e+01 3247 1.083115e-02
773196 -5.463488e-03 -1.563294e-02 1.328933e-01 -4.371242e-02 -7.418561e-02 4.790520e-01 -4.599512e+00 -7.041077e+00 4.162628e+01 10370 2.880159e-02
400109 6.230201e-03 6.883580e-03 8.997197e-02 3.630911e-02 3.488758e-02 1.073706e-01 2.728215e+01 2.540016e+01 1.578093e+01 6606 1.882872e-02
400197 2.582446e-02 -1.108121e-02 1.351318e-01 1.901630e-01 -1.266867e-01 4.048490e-01 1.570596e+01 -1.104851e+01 2.577708e+01 5370 1.786448e-02
773354 -2.556791e-02 -1.664282e-03 2.127565e-01 -1.985307e+00 9.175433e-01 1.119601e+01 -1.163934e+01 5.459382e+00 6.523206e+01 1924 8.359905e-03
400260 -1.409028e-02 1.031785e-02 1.279484e-01 -2.615577e-02 2.143587e-02 1.710048e-01 -1.576156e+01 1.452386e+01 5.624608e+01 2016 6.878569e-03
28271 1.546479e-02 -1.615215e-02 1.147079e-01 3.663834e-02 -3.759994e-02 1.456583e-01 1.423011e+01 -1.441441e+01 2.080083e+01 2507 8.290916e-03
773424 -2.292943e-02 -6.014922e-03 1.078813e-01 -1.287132e-01 -7.355163e-02 2.528405e-01 -3.066670e+01 -1.957888e+01 4.202363e+01 3478 1.105683e-02
650427 3.078345e-03 -3.036827e-03 1.059660e-01 1.808136e-02 -2.484112e-02 2.058162e-01 7.549400e+00 -1.097175e+01 5.024388e+01 7365 2.104751e-02
400425 -4.712111e-03 -1.106337e-02 1.497909e-01 -2.857580e-02 -4.199535e-02 2.877237e-01 -1.040271e+01 -1.348394e+01 6.012797e+01 4962 1.556569e-02
148577 1.870292e-03 -1.324959e-02 1.111421e-01 8.482995e-03 -1.573663e-01 3.547840e-01 1.240211e+00 -2.702906e+01 4.569498e+01 2357 7.171376e-03
900329 -1.511798e-03 1.215327e-02 1.221286e-01 -4.300145e-03 3.441907e-02 2.187945e-01 -1.120348e+00 8.946316e+00 3.883998e+01 7910 2.409067e-02
650552 -9.098090e-04 6.623527e-03 1.119662e-01 -5.854297e-04 5.622430e-02 2.562894e-01 1.124364e-01 1.719262e+01 5.002531e+01 3657 1.092325e-02
400484 9.883963e-03 -1.356458e-02 1.576937e-01 1.190919e-01 -1.134963e-01 6.173337e-01 1.395114e+01 -1.276612e+01 5.871825e+01 2423 8.929858e-03
773579 2.154887e-03 8.058956e-03 1.099240e-01 2.061798e-02 4.784832e-02 2.795447e-01 5.527367e+00 1.191189e+01 5.078001e+01 2726 8.823841e-03
148780 -3.250955e-03 -9.166702e-03 1.193778e-01 -2.061251e-02 -6.819313e-02 3.505459e-01 -5.087941e+00 -1.729817e+01 6.774565e+01 5806 1.737338e-02
650793 -3.190190e-03 1.201632e-02 1.499393e-01 -1.923210e-02 2.840865e-02 2.489929e-01 -8.115003e+00 8.292270e+00 5.010750e+01 2984 9.678811e-03
28749 -1.170566e-02 6.808332e-03 1.200850e-01 -6.921947e-02 4.258633e-02 2.684998e-01 -1.908942e+01 1.187509e+01 4.926039e+01 4231 1.248825e-02
28859 3.492252e-03 -5.155472e-03 2.631113e-01 2.304818e-01 -1.025555e-02 7.454500e+00 1.912420e+00 -4.296889e-02 6.058851e+01 4486 1.721814e-02
650906 -6.272689e-03 -3.794135e-03 9.409396e-02 -3.364812e-02 -3.872859e-02 1.667847e-01 -1.723034e+01 -2.198805e+01 4.575217e+01 5345 1.527957e-02
28997 -1.760912e-03 1.208189e-02 1.292853e-01 1.175632e-02 3.094279e-01 1.105525e+00 1.020727e+00 2.245348e+01 7.371875e+01 4034 1.381161e-02
149071 -1.099420e-02 1.049025e-02 1.264471e-01 -2.190281e-01 1.728965e-01 7.992625e-01 -1.716130e+01 1.339735e+01 5.550243e+01 6596 1.990441e-02
149110 -4.371064e-03 -8.387734e-03 1.108961e-01 -1.337537e-02 -3.377980e-02 1.753017e-01 -9.338808e+00 -2.633537e+01 6.679819e+01 6542 2.032256e-02
524371 -1.913167e-02 1.345139e-02 1.295956e-01 -2.605986e-01 1.817084e-01 5.334466e-01 -2.795136e+01 1.947683e+01 4.674836e+01 5743 1.748482e-02
651228 -1.203525e-02 3.100866e-03 1.301499e-01 -3.551388e-02 9.845417e-03 2.155120e-01 -1.623495e+01 4.663706e+00 5.902598e+01 5505 1.612661e-02
651241 1.839795e-02 -1.469435e-02 1.217611e-01 7.075362e-02 -4.638508e-02 2.172324e-01 2.629212e+01 -1.591454e+01 4.794401e+01 5819 1.695837e-02
29265 2.676006e-03 -1.962239e-02 1.198372e-01 2.471149e-03 -3.014113e-02 1.359870e-01 -6.438227e-01 -3.305815e+01 5.075556e+01 4511 1.295882e-02
29411 2.456621e-02 -4.037598e-04 1.647481e-01 3.836319e-01 -1.633569e-02 1.281911e+00 1.589900e+01 -7.054471e-01 4.946666e+01 3472 1.192705e-02
29530 6.215634e-03 3.943485e-03 9.500520e-02 4.507535e-02 2.479190e-02 1.426715e-01 2.943854e+01 1.579392e+01 3.611006e+01 5162 1.421360e-02
29585 -1.197115e-02 -2.874571e-03 1.132901e-01 -4.699958e-02 -4.699032e-03 1.847081e-01 -2.416627e+01 -1.258704e+00 4.927161e+01 6997 2.023389e-02
651584 1.569666e-02 -1.609211e-03 1.086110e-01 8.007347e-02 -1.112975e-02 2.177573e-01 2.455717e+01 -3.631703e+00 4.163493e+01 2824 8.989287e-03
524785 -1.068567e-02 1.158703e-02 2.002712e-01 -4.241135e-01 3.763225e-01 4.143510e+00 -4.962346e+00 4.377895e+00 4.733043e+01 2447 1.103051e-02
276288 -7.381075e-04 -1.180639e-02 1.411152e-01 3.051969e-02 -5.338012e-02 5.486752e-01 2.957464e+00 -3.933509e+00 3.856140e+01 6600 1.978334e-02
651605 1.578440e-02 7.286637e-04 1.145942e-01 7.062847e-02 2.710843e-03 2.378503e-01 1.747509e+01 6.315862e-01 3.927336e+01 3755 1.146791e-02
651651 5.324921e-03 7.627538e-03 9.572770e-02 1.587390e-02 3.064871e-02 1.253596e-01 9.457468e+00 2.063916e+01 2.656590e+01 5404 1.518642e-02
149718 -1.289502e-02 2.053643e-03 1.061457e-01 -9.365994e-02 1.749063e-02 1.905433e-01 -3.974926e+01 7.597466e+00 4.153712e+01 14300 3.829550e-02
651755 -8.724118e-03 -8.187227e-03 1.355900e-01 -1.092648e-01 -4.437486e-02 5.955860e-01 -9.448816e+00 -3.400917e+00 4.323045e+01 6884 2.030140e-02
901620 2.519626e-02 -1.271945e-02 1.019937e-01 7.215239e-02 -3.940201e-02 1.265364e-01 4.295183e+01 -2.440715e+01 2.244980e+01 2193 7.332706e-03
901628 -1.018375e-03 7.826185e-03 1.400756e-01 -2.537175e-04 1.151580e-01 6.970233e-01 9.414823e-02 1.321520e+01 6.857401e+01 5329 1.687370e-02
901652 -4.088138e-03 1.623873e-02 1.022806e-01 -9.690699e-03 3.109792e-02 1.197783e-01 -1.259694e+01 3.340977e+01 3.934216e+01 5682 1.660154e-02
30007 1.835789e-02 -3.287418e-04 1.197313e-01 1.017860e-01 5.973265e-03 2.950191e-01 2.456865e+01 1.855870e+00 5.162028e+01 3255 9.816357e-03
276598 1.133658e-02 -8.329274e-03 1.382781e-01 6.965872e-02 -1.128613e-02 3.570748e-01 1.451042e+01 -7.356596e-01 5.443611e+01 5652 1.619846e-02
149993 8.571823e-03 -7.103956e-03 9.851990e-02 2.483666e-02 -2.087358e-02 1.256459e-01 2.115922e+01 -1.791315e+01 3.528875e+01 3087 9.020982e-03
525219 4.772468e-03 -1.758165e-02 1.122420e-01 4.244534e-02 -1.665655e-01 3.570771e-01 6.814062e+00 -2.694737e+01 4.428443e+01 6967 2.039235e-02
276767 -2.856261e-03 -8.356692e-03 8.993767e-02 -9.560413e-03 -3.701285e-02 9.880891e-02 -7.954536e+00 -3.400078e+01 1.052581e+01 8389 2.269503e-02
150083 2.555274e-02 1.521158e-02 1.315056e-01 2.614760e-01 1.678553e-01 5.556790e-01 2.912748e+01 1.884565e+01 5.236915e+01 18382 5.174603e-02
775091 -9.081713e-03 1.161370e-02 1.005430e-01 -7.413455e-02 5.993970e-02 1.718200e-01 -2.300366e+01 1.708880e+01 2.520462e+01 6949 2.119813e-02
150120 -4.906707e-03 -1.192024e-03 1.159037e-01 -2.984333e-02 -2.144468e-02 3.701151e-01 -3.620295e+00 -2.940278e+00 3.690638e+01 3033 9.606309e-03
30388 4.744183e-03 4.932085e-03 1.019389e-01 2.233570e-02 3.025903e-02 2.063270e-01 9.003642e+00 1.296277e+01 5.342765e+01 8027 2.167292e-02
402197 1.559094e-03 -8.981274e-03 1.666441e-01 1.635754e-02 -3.003317e-02 3.592676e-01 3.908597e+00 -5.560272e+00 5.087614e+01 8350 2.439125e-02
30495 3.752636e-03 -8.982685e-03 1.057371e-01 5.482934e-02 -1.185781e-01 3.796872e-01 1.136527e+01 -2.438648e+01 6.095765e+01 3968 1.287544e-02
652374 6.929388e-03 1.758773e-02 1.117847e-01 3.501008e-02 7.801533e-02 2.000197e-01 1.001190e+01 2.154488e+01 3.145936e+01 7534 2.158887e-02
652394 1.495777e-02 1.263754e-02 1.314617e-01 1.306994e-01 8.441269e-02 5.169762e-01 1.474266e+01 9.142402e+00 4.910513e+01 6436 2.004729e-02
402385 1.549730e-02 -1.621169e-03 1.355560e-01 5.537358e-02 -2.879867e-02 2.879571e-01 1.302976e+01 -8.880378e+00 4.979775e+01 2948 1.017207e-02
30731 -3.961024e-03 -1.983560e-02 1.199917e-01 -2.026714e-02 -7.080483e-02 2.017677e-01 -8.073169e+00 -2.523490e+01 4.048734e+01 4958 1.448032e-02
652544 4.438093e-03 -6.781235e-03 1.391595e-01 5.714079e-02 -5.180536e-02 4.305915e-01 1.182865e+01 -1.010526e+01 6.540929e+01 5916 1.704358e-02
775541 -6.944816e-03 3.335790e-03 1.219779e-01 -5.732065e-02 2.857815e-02 4.278584e-01 -1.199347e+01 6.009696e+00 7.282395e+01 4763 1.354865e-02
902430 -1.151377e-02 9.027365e-03 1.593999e-01 -1.172761e-01 7.604188e-02 8.068728e-01 -7.623946e+00 4.830784e+00 4.667349e+01 15307 4.304919e-02
902546 4.515861e-03 1.024510e-02 1.340255e-01 7.417249e-02 1.281872e-01 7.435439e-01 7.534854e+00 1.275796e+01 6.593245e+01 3248 1.027177e-02
902564 1.751261e-02 -5.360197e-03 2.768576e-01 2.863433e-02 -1.663528e-02 4.249080e-01 4.210058e+00 -4.268112e+00 5.604353e+01 4750 1.750290e-02
902568 1.131731e-03 -7.485762e-03 1.015724e-01 1.189549e-03 -4.192114e-02 1.790481e-01 3.878020e-02 -2.309688e+01 5.196531e+01 8542 2.347490e-02
31123 -1.534080e-02 1.533349e-03 1.053455e-01 -4.575570e-02 6.696852e-04 1.325677e-01 -4.081219e+01 -1.158905e+00 3.652805e+01 3448 1.042822e-02
31150 1.986663e-02 1.472215e-02 1.312607e-01 4.168659e-02 2.770856e-02 1.775499e-01 1.343858e+01 7.998135e+00 2.850879e+01 8145 2.495007e-02
150795 4.173073e-03 -6.852890e-03 1.101726e-01 1.387823e-02 -4.985721e-02 2.455395e-01 3.199584e+00 -1.417761e+01 4.462759e+01 6887 1.901469e-02
902636 -1.371115e-02 -1.426741e-02 1.054873e-01 -9.283525e-02 -8.153924e-02 2.331600e-01 -2.095333e+01 -1.781465e+01 3.380976e+01 1897 6.247240e-03
526072 2.371311e-02 2.169346e-03 3.228489e-01 6.779601e-01 -2.080558e-03 6.255088e+00 3.966092e+00 -2.576322e-02 3.596166e+01 6092 2.337088e-02
775882 -6.551052e-03 3.066173e-04 9.482139e-02 -5.558513e-02 5.509098e-03 1.537579e-01 -4.116321e+01 4.367387e+00 4.947616e+01 4275 1.207628e-02
150909 1.992203e-02 1.968439e-02 1.330598e-01 5.924282e-02 7.654987e-02 2.541802e-01 1.314928e+01 1.901640e+01 4.050394e+01 4878 1.654953e-02
526141 -3.085038e-03 -4.556447e-03 1.102827e-01 -1.640745e-02 -3.937898e-02 3.037757e-01 -3.790570e+00 -9.907908e+00 5.505372e+01 3298 1.048745e-02
31495 2.063213e-02 -7.710043e-03 1.263494e-01 1.528370e-01 -1.071268e-01 4.338242e-01 1.923316e+01 -1.446314e+01 4.473142e+01 9098 2.585087e-02
653173 -7.373020e-03 -3.985213e-03 1.920967e-01 -4.808025e-02 -2.912392e-02 4.819696e-01 -5.960398e+00 -3.680838e+00 4.244351e+01 2767 1.012499e-02
653221 -1.108590e-02 -1.765776e-04 1.092684e-01 -7.364560e-02 -1.423307e-03 2.697408e-01 -1.999561e+01 -3.984852e-01 5.129090e+01 3943 1.138875e-02
