0.0464062 0.00513281 4.06404 1.16067e+21 7.71843e-06 1.32582 -1.87529 -9.45614 
0.0458438 0.00517969 3.74971 1.29393e+21 8.60466e-06 4.64303 4.07591 -0.575239 
0.0460312 0.00517969 4.01517 1.33769e+21 8.89563e-06 2.53975 -3.80341 -6.46521 
0.0458438 0.00522656 3.91288 1.28233e+21 8.52748e-06 5.23667 -2.42888 3.28779 
0.0460312 0.00522656 4.16394 1.19973e+21 7.97821e-06 5.30881 -5.97519 -2.62258 
0.0469688 0.00489844 4.03339 1.23162e+21 8.1903e-06 6.34276 3.67044 -0.695357 
0.0471562 0.00489844 4.14294 1.19197e+21 7.92657e-06 -0.113123 -2.77878 1.47136 
0.0469688 0.00494531 3.90463 1.21122e+21 8.05461e-06 8.09864 4.27394 -0.631769 
0.0471562 0.00494531 4.1538 1.28979e+21 8.57708e-06 2.17619 -1.08267 0.396354 
0.0473438 0.00489844 3.92275 1.27789e+21 8.49798e-06 1.37577 1.42652 4.83887 
0.0475312 0.00489844 3.94655 1.19197e+21 7.92657e-06 2.14015 -2.36298 -3.62435 
0.0473438 0.00494531 3.79918 1.27451e+21 8.47549e-06 3.16496 -5.34503 4.09172 
0.0475312 0.00494531 4.08786 1.14793e+21 7.63374e-06 1.1451 -4.6328 2.21013 
0.0477188 0.00489844 3.82511 1.35941e+21 9.0401e-06 -1.72649 0.326357 0.373652 
0.0479062 0.00489844 3.89678 1.19417e+21 7.94122e-06 4.22471 -2.3976 6.34731 
0.0477188 0.00494531 3.92469 1.22213e+21 8.12718e-06 8.01547 -1.579 -0.589216 
0.0479062 0.00494531 4.17973 1.2134e+21 8.06913e-06 10.6427 0.0730533 0.958303 
0.0473438 0.00499219 3.85015 1.21066e+21 8.05087e-06 1.12127 7.60193 -0.641432 
0.0475312 0.00499219 3.93666 1.27551e+21 8.48216e-06 6.22056 5.50436 0.517183 
0.0473438 0.00503906 3.97568 1.2765e+21 8.48872e-06 8.84737 -10.5727 0.762248 
0.0475312 0.00503906 3.82572 1.34289e+21 8.93024e-06 1.43407 1.52617 3.82065 
0.0477188 0.00499219 3.94064 1.24308e+21 8.26651e-06 4.41138 -0.536346 -8.5293 
0.0479062 0.00499219 4.22375 1.30362e+21 8.66906e-06 5.05256 2.1625 -7.42342 
0.0477188 0.00503906 3.87797 1.18226e+21 7.86203e-06 5.95073 -1.88455 0.652716 
0.0479062 0.00503906 3.96875 1.32362e+21 8.80206e-06 3.30409 1.37106 -2.92124 
0.0469688 0.00517969 4.03949 1.20434e+21 8.00884e-06 2.85686 3.7047 -0.439994 
0.0471562 0.00517969 3.84007 1.23559e+21 8.21668e-06 3.82979 5.73975 -1.11647 
0.0469688 0.00522656 3.88677 1.25342e+21 8.33524e-06 9.07385 0.0453321 -0.725452 
0.0471562 0.00522656 3.95086 1.22658e+21 8.15672e-06 2.17223 -2.3357 -1.14529 
0.0473438 0.00508594 4.12951 1.23078e+21 8.18469e-06 -1.65425 3.96709 -3.1287 
0.0475312 0.00508594 4.05187 1.15863e+21 7.7049e-06 -0.1462 4.16796 -4.60092 
0.0473438 0.00513281 4.03488 1.37304e+21 9.13068e-06 3.51095 4.47652 4.124 
0.0475312 0.00513281 4.22477 1.24898e+21 8.30571e-06 3.81454 -4.48927 4.85861 
0.0477188 0.00508594 4.23361 1.29232e+21 8.59393e-06 4.37578 -0.477178 0.431464 
0.0479062 0.00508594 3.95627 1.33264e+21 8.86205e-06 -1.42009 -5.30729 -0.234045 
0.0477188 0.00513281 3.91332 1.25739e+21 8.36164e-06 5.37588 2.01826 -2.93517 
0.0479062 0.00513281 4.14423 1.21744e+21 8.09597e-06 6.65834 -3.95511 3.01498 
0.0473438 0.00517969 4.02328 1.2606e+21 8.38296e-06 5.64841 -3.58364 -2.3499 
0.0475312 0.00517969 4.15207 1.17308e+21 7.801e-06 -1.10007 -4.82291 -2.17605 
0.0473438 0.00522656 3.89307 1.1956e+21 7.95075e-06 -2.62495 1.85411 6.70409 
0.0475312 0.00522656 3.89696 1.25135e+21 8.32151e-06 1.90355 3.16908 1.86053 
0.0477188 0.00517969 3.84433 1.27101e+21 8.45224e-06 5.25875 -0.938227 -0.0656768 
0.0479062 0.00517969 3.9394 1.23559e+21 8.21668e-06 4.90029 -9.1808 1.09029 
0.0477188 0.00522656 3.94832 1.26581e+21 8.41763e-06 0.364987 -0.839139 -0.26946 
0.0479062 0.00522656 3.87173 1.22038e+21 8.11553e-06 6.14124 -2.7495 1.77159 
0.0420937 0.00527344 3.90543 1.23e+21 8.17949e-06 3.04748 -0.534529 2.05361 
0.0422812 0.00527344 3.72499 1.27707e+21 8.49251e-06 -1.9729 0.837997 3.75474 
0.0420937 0.00532031 4.05844 1.28813e+21 8.56608e-06 6.05875 -4.74566 2.32145 
0.0422812 0.00532031 4.2264 1.2293e+21 8.17487e-06 2.63111 -1.78216 -6.62824 
0.0424687 0.00527344 3.95046 1.25865e+21 8.37003e-06 6.49143 5.31132 -3.40348 
0.0426562 0.00527344 3.94479 1.22386e+21 8.13866e-06 2.95719 -0.4787 -1.89433 
0.0424687 0.00532031 4.08648 1.29625e+21 8.62004e-06 -1.71854 -0.213578 0.179036 
0.0426562 0.00532031 3.85064 1.26582e+21 8.41769e-06 9.85648 -0.298039 -4.68359 
0.0424687 0.00536719 3.95931 1.31911e+21 8.77208e-06 -5.25605 -0.731942 5.18424 
0.0426562 0.00536719 3.88113 1.19645e+21 7.95638e-06 3.4505 -1.24737 -0.677167 
0.0424687 0.00541406 4.11985 1.28775e+21 8.56357e-06 0.814235 -4.97849 -1.10688 
0.0426562 0.00541406 3.83855 1.21998e+21 8.11285e-06 9.13517 -1.92091 -0.250725 
0.0428437 0.00527344 4.01796 1.24432e+21 8.27476e-06 -6.63773 1.51929 2.72685 
0.0430312 0.00527344 4.02415 1.20953e+21 8.04339e-06 0.669723 -1.18605 3.60552 
0.0428437 0.00532031 4.07598 1.19685e+21 7.95903e-06 2.50963 -1.84458 0.909463 
0.0430312 0.00532031 3.87212 1.33682e+21 8.88984e-06 2.84471 -0.285355 2.94353 
0.0432188 0.00527344 4.17547 1.26888e+21 8.43807e-06 7.16007 5.98478 2.63248 
0.0434062 0.00527344 4.12296 1.19521e+21 7.94812e-06 4.93627 3.34903 1.16893 
0.0432188 0.00532031 4.05348 1.31856e+21 8.76843e-06 7.85649 4.50304 2.49984 
0.0434062 0.00532031 3.88748 1.1867e+21 7.89158e-06 0.153189 2.85299 -3.58024 
0.0428437 0.00536719 3.96502 1.26281e+21 8.39766e-06 -1.45896 1.6272 -2.28228 
0.0430312 0.00536719 3.97782 1.27487e+21 8.47789e-06 5.40403 -0.130454 -7.61854 
0.0428437 0.00541406 3.9513 1.21998e+21 8.11285e-06 11.2521 -6.59006 2.43135 
0.0430312 0.00541406 3.83739 1.25985e+21 8.37798e-06 5.30917 -5.45996 -0.982271 
0.0432188 0.00536719 4.02841 1.2608e+21 8.38429e-06 3.57427 0.632603 -5.00551 
0.0434062 0.00536719 3.93534 1.25878e+21 8.37092e-06 2.38305 -3.29463 6.33288 
0.0432188 0.00541406 4.04421 1.30968e+21 8.70939e-06 1.23874 -5.11595 0.310647 
0.0434062 0.00541406 3.89439 1.27978e+21 8.51054e-06 10.0202 -3.69402 1.45294 
0.0420937 0.00546094 3.97969 1.19765e+21 7.96436e-06 8.18393 -4.16857 0.959718 
0.0422812 0.00546094 4.23198 1.24903e+21 8.30607e-06 7.93529 -0.694769 1.11614 
0.0420937 0.00550781 4.10915 1.23448e+21 8.20931e-06 4.33122 -0.270097 4.59424 
0.0422812 0.00550781 4.06817 1.258e+21 8.36568e-06 -0.161229 3.39396 -0.862687 
0.0424687 0.00546094 3.93839 1.26682e+21 8.42435e-06 -0.871055 -0.980762 -1.59184 
0.0426562 0.00546094 3.99825 1.33994e+21 8.91062e-06 -0.836368 -3.58067 3.02251 
0.0424687 0.00550781 3.95667 1.25212e+21 8.32659e-06 1.23802 -3.37686 -1.54694 
0.0426562 0.00550781 4.21666 1.26584e+21 8.4178e-06 10.2203 1.34791 -3.18294 
0.0420937 0.00555469 4.10537 1.2843e+21 8.54058e-06 1.5598 1.72742 3.64657 
0.0422812 0.00555469 3.86417 1.19104e+21 7.92039e-06 3.00479 -0.379282 1.19228 
0.0420937 0.00560156 3.93179 1.32364e+21 8.80224e-06 -2.14606 4.93356 -2.44412 
0.0422812 0.00560156 3.81454 1.18492e+21 7.87973e-06 5.46423 0.0701774 4.22803 
0.0424687 0.00555469 3.92455 1.24932e+21 8.30801e-06 -0.696105 2.56515 -1.1851 
0.0426562 0.00555469 3.8997 1.24155e+21 8.25632e-06 -1.1718 -0.843984 -3.41643 
0.0424687 0.00560156 4.03369 1.26392e+21 8.40505e-06 5.34991 5.20228 1.66663 
0.0426562 0.00560156 4.10536 1.25621e+21 8.3538e-06 4.62311 -4.9123 -3.9729 
0.0428437 0.00546094 3.8832 1.22927e+21 8.17464e-06 3.51678 7.26945 -1.76145 
0.0430312 0.00546094 3.95166 1.17393e+21 7.80665e-06 -1.73281 0.277798 1.28962 
0.0428437 0.00550781 3.92369 1.29327e+21 8.60023e-06 6.90585 -3.20976 2.65217 
0.0430312 0.00550781 4.11378 1.27367e+21 8.46993e-06 4.4124 -0.38444 1.34325 
0.0432188 0.00546094 4.17276 1.27868e+21 8.5032e-06 1.33286 -11.3414 0.943266 
0.0434062 0.00546094 3.99187 1.25891e+21 8.37178e-06 1.56779 -3.24106 -3.54671 
0.0432188 0.00550781 3.69541 1.29719e+21 8.6263e-06 0.252138 0.681113 -1.86183 
0.0434062 0.00550781 4.06985 1.28347e+21 8.53508e-06 -0.665608 -2.83569 2.83121 
0.0428437 0.00555469 4.03636 1.34842e+21 8.96696e-06 5.71227 -1.11874 -9.87972 
0.0430312 0.00555469 4.13679 1.28818e+21 8.56642e-06 4.26661 -2.49383 -0.001173 
0.0428437 0.00560156 4.0338 1.24658e+21 8.28973e-06 7.35512 4.492 2.50407 
0.0430312 0.00560156 3.7518 1.2485e+21 8.30255e-06 7.38046 -0.203149 -5.55932 
0.0432188 0.00555469 3.96295 1.34064e+21 8.91528e-06 7.45933 -4.26517 3.48393 
0.0434062 0.00555469 3.92294 1.3387e+21 8.90236e-06 3.22454 -4.04615 -8.15828 
0.0432188 0.00560156 4.03539 1.33328e+21 8.8663e-06 -4.30348 -6.65263 -4.85412 
0.0434062 0.00560156 3.8441 1.22346e+21 8.13598e-06 0.00402802 -2.66043 1.13045 
0.0435938 0.00536719 3.97718 1.31107e+21 8.71859e-06 3.69351 4.94259 -12.9241 
0.0437812 0.00536719 3.90774 1.27487e+21 8.47789e-06 5.31667 -5.58591 -3.85345 
0.0435938 0.00541406 3.91705 1.28177e+21 8.5238e-06 1.92007 -2.87041 -1.93044 
0.0437812 0.00541406 3.92786 1.29174e+21 8.59008e-06 11.976 -5.27811 2.43092 
0.0439688 0.00546094 4.02884 1.22532e+21 8.14836e-06 2.34389 0.91467 4.35174 
0.0441562 0.00546094 4.0156 1.22532e+21 8.14836e-06 0.856013 -1.2675 -0.927953 
0.0439688 0.00550781 3.91971 1.24428e+21 8.27447e-06 8.27544 3.37382 -6.43021 
0.0441562 0.00550781 4.14735 1.3207e+21 8.78266e-06 4.58678 -1.3101 3.24708 
0.0435938 0.00555469 3.98324 1.37367e+21 9.13493e-06 -0.479563 -0.348151 -1.12755 
0.0437812 0.00555469 4.09992 1.22601e+21 8.15296e-06 -4.00155 -5.32853 2.95663 
0.0435938 0.00560156 4.12296 1.26584e+21 8.41786e-06 3.30938 14.7676 0.0269537 
0.0437812 0.00560156 3.95944 1.15602e+21 7.68754e-06 -0.559441 1.54954 3.30153 
0.0439688 0.00555469 4.11591 1.22989e+21 8.1788e-06 -0.692657 -0.882931 3.28868 
0.0441562 0.00555469 4.06873 1.23572e+21 8.21756e-06 -4.17113 -5.67264 -5.38437 
0.0439688 0.00560156 4.20875 1.29282e+21 8.59724e-06 -0.499127 0.816058 -2.99578 
0.0441562 0.00560156 4.10571 1.38145e+21 9.18661e-06 0.513159 2.66198 -0.63144 
0.0443438 0.00546094 3.85379 1.32018e+21 8.7792e-06 -2.05356 -1.71117 1.64959 
0.0445312 0.00546094 3.92638 1.30042e+21 8.64777e-06 2.70314 -1.5408 -1.27823 
0.0443438 0.00550781 3.80079 1.24232e+21 8.26144e-06 6.00404 -0.25252 -3.92937 
0.0445312 0.00550781 4.04569 1.30307e+21 8.66539e-06 4.63829 0.12776 2.58721 
0.0447188 0.00546094 3.9882 1.29449e+21 8.60834e-06 6.22629 1.99189 -5.84241 
0.0449062 0.00546094 4.02253 1.26089e+21 8.38492e-06 -1.22545 -2.5486 4.3032 
0.0447188 0.00550781 4.07772 1.23056e+21 8.18325e-06 3.08144 2.11404 -2.13926 
0.0449062 0.00550781 3.96646 1.24036e+21 8.24841e-06 2.28106 0.866446 3.88544 
0.0443438 0.00555469 4.20672 1.20464e+21 8.01083e-06 1.7362 0.785806 2.11644 
0.0445312 0.00555469 3.98103 1.25321e+21 8.33385e-06 2.28058 -1.48143 0.944583 
0.0443438 0.00560156 4.09299 1.23694e+21 8.22567e-06 2.04323 -2.03289 7.3195 
0.0445312 0.00560156 3.92533 1.2408e+21 8.2513e-06 2.91062 0.248785 0.809669 
0.0447188 0.00555469 3.75163 1.26487e+21 8.41137e-06 -0.929412 -1.17017 -0.419819 
0.0449062 0.00555469 4.1184 1.28235e+21 8.52766e-06 0.347865 0.264632 0.697782 
0.0447188 0.00560156 3.88026 1.25236e+21 8.32817e-06 2.58231 -3.59561 -5.62672 
0.0449062 0.00560156 3.97746 1.24465e+21 8.27692e-06 2.8332 -3.93668 2.9827 
0.0424687 0.00564844 4.02558 1.31266e+21 8.72919e-06 1.52156 -1.29681 -1.30847 
0.0426562 0.00564844 3.95417 1.25916e+21 8.37341e-06 4.86546 5.72708 0.477442 
0.0424687 0.00569531 3.82481 1.20142e+21 7.98946e-06 5.34766 -9.01158 2.46141 
0.0426562 0.00569531 3.90301 1.29049e+21 8.58173e-06 2.21862 -0.502826 4.26539 
0.0424687 0.00574219 3.86237 1.3213e+21 8.78665e-06 -0.101071 -1.78454 -1.43092 
0.0426562 0.00574219 3.79174 1.28559e+21 8.54918e-06 -4.16828 0.521522 0.969301 
0.0424687 0.00578906 4.14576 1.29569e+21 8.61632e-06 2.491 1.42936 1.5421 
0.0426562 0.00578906 4.08329 1.23976e+21 8.2444e-06 2.79266 -0.520492 -1.2091 
0.0428437 0.00564844 3.8761 1.27254e+21 8.46236e-06 1.65885 3.26209 -3.68587 
0.0430312 0.00564844 3.90537 1.41584e+21 9.41533e-06 -2.86641 -2.83317 -4.75731 
0.0428437 0.00569531 3.94728 1.28859e+21 8.56913e-06 -2.07363 -3.23943 0.615031 
0.0430312 0.00569531 4.18174 1.3606e+21 9.048e-06 -2.7967 2.40737 0.365767 
0.0432188 0.00564844 4.05965 1.25534e+21 8.348e-06 3.49702 2.5624 1.9488 
0.0434062 0.00564844 3.87062 1.21904e+21 8.10658e-06 0.275885 -5.17608 -6.49632 
0.0432188 0.00569531 4.13098 1.21279e+21 8.06507e-06 1.84462 2.36792 1.57578 
0.0434062 0.00569531 4.0716 1.26206e+21 8.39271e-06 0.974691 2.68107 -3.27642 
0.0420937 0.00583594 4.24851 1.18172e+21 7.85843e-06 0.110072 -8.90149 0.304549 
0.0422812 0.00583594 3.86028 1.27234e+21 8.46103e-06 -5.28245 1.41962 2.14713 
0.0420937 0.00588281 3.92131 1.30806e+21 8.69861e-06 1.80038 5.18039 5.10317 
0.0422812 0.00588281 3.85176 1.22367e+21 8.13741e-06 3.61404 -1.9418 2.11253 
0.0424687 0.00583594 4.03971 1.34261e+21 8.92836e-06 7.03779 4.59528 2.11944 
0.0426562 0.00583594 4.07433 1.29083e+21 8.58401e-06 0.87189 -1.18421 3.64635 
0.0424687 0.00588281 3.76034 1.28788e+21 8.56441e-06 2.03389 6.09313 2.75675 
0.0426562 0.00588281 4.06329 1.28054e+21 8.51561e-06 1.00602 -2.83318 4.30198 
0.0420937 0.00592969 4.06603 1.27224e+21 8.4604e-06 5.06113 -0.735129 -2.55948 
0.0422812 0.00592969 4.18421 1.27224e+21 8.4604e-06 5.31025 3.88734 1.89469 
0.0420937 0.00597656 3.87789 1.15391e+21 7.67352e-06 -1.23337 2.28022 0.138391 
0.0422812 0.00597656 3.8067 1.29657e+21 8.62221e-06 0.212251 0.637344 -2.36752 
0.0428437 0.00583594 4.18225 1.35186e+21 8.98985e-06 6.38283 5.98935 -1.46639 
0.0430312 0.00583594 3.92992 1.31302e+21 8.73159e-06 5.25188 0.372074 -2.22586 
0.0428437 0.00588281 3.89822 1.22917e+21 8.17401e-06 0.306921 -3.32757 -9.41296 
0.0430312 0.00588281 3.95065 1.2677e+21 8.43021e-06 4.56648 3.00452 7.93074 
0.0432188 0.00583594 4.07349 1.27049e+21 8.44873e-06 -1.8404 -1.92436 3.99413 
0.0434062 0.00583594 4.16169 1.19281e+21 7.93222e-06 1.80458 -0.475067 9.2483 
0.0432188 0.00588281 4.08913 1.23468e+21 8.21061e-06 1.04936 3.78874 1.07037 
0.0434062 0.00588281 3.82771 1.25302e+21 8.33261e-06 2.90429 0.160419 -3.6651 
0.0428437 0.00592969 3.83494 1.2504e+21 8.31516e-06 -2.28501 5.44684 -5.00795 
0.0430312 0.00592969 3.89322 1.26314e+21 8.39988e-06 3.29341 -0.974911 0.0471312 
0.0428437 0.00597656 3.6896 1.28935e+21 8.57417e-06 0.362108 6.03734 2.69154 
0.0430312 0.00597656 3.90206 1.23337e+21 8.2019e-06 3.90183 -0.157693 -4.38335 
0.0432188 0.00592969 3.9438 1.27406e+21 8.4725e-06 -1.04961 0.918714 -0.896285 
0.0434062 0.00592969 4.04075 1.24676e+21 8.29095e-06 -1.35258 -2.53105 -0.0935933 
0.0432188 0.00597656 3.80515 1.23337e+21 8.2019e-06 2.24214 0.891826 -6.09012 
0.0435938 0.00564844 3.82515 1.24005e+21 8.24635e-06 2.13894 5.64164 2.5555 
0.0437812 0.00564844 3.8872 1.30884e+21 8.70378e-06 3.81199 0.310409 -3.0721 
0.0435938 0.00569531 4.0906 1.25827e+21 8.36751e-06 4.08524 5.21574 3.41908 
0.0437812 0.00569531 4.09936 1.27533e+21 8.48092e-06 0.464546 -0.836813 2.50216 
0.0439688 0.00564844 3.92201 1.20948e+21 8.04305e-06 -1.69213 -3.80404 -0.632261 
0.0441562 0.00564844 4.17628 1.31266e+21 8.72919e-06 1.82347 7.80807 5.07192 
0.0441562 0.00569531 4.02198 1.30375e+21 8.66995e-06 -0.175262 -1.41188 -7.18634 
0.0435938 0.00574219 3.82057 1.25552e+21 8.34919e-06 13.3668 -4.76732 -1.47611 
0.0437812 0.00574219 3.99551 1.2668e+21 8.42419e-06 2.01164 -1.53696 1.43881 
0.0435938 0.00578906 4.01682 1.21739e+21 8.09563e-06 2.50224 4.87279 0.762882 
0.0437812 0.00578906 4.04121 1.26027e+21 8.38077e-06 1.16816 2.69761 5.29821 
0.0439688 0.00574219 3.87185 1.20101e+21 7.98673e-06 4.76846 9.30996 -3.59846 
0.0441562 0.00574219 3.99356 1.11455e+21 7.41178e-06 7.44066 4.92816 3.63112 
0.0439688 0.00578906 4.0003 1.30128e+21 8.65352e-06 0.503173 1.62708 3.17991 
0.0441562 0.00578906 4.01806 1.23976e+21 8.2444e-06 2.09629 0.487834 -0.756477 
0.0443438 0.00564844 3.96934 1.27636e+21 8.48777e-06 0.340095 4.14249 1.68164 
0.0445312 0.00564844 3.90854 1.28782e+21 8.56401e-06 8.62694 -3.77574 2.46502 
0.0443438 0.00569531 3.97722 1.24501e+21 8.27929e-06 8.98465 4.90841 0.208943 
0.0445312 0.00569531 3.88753 1.30944e+21 8.70775e-06 2.31473 5.7388 1.37413 
0.0447188 0.00564844 4.09709 1.21904e+21 8.10658e-06 -0.0321695 -2.80872 3.2389 
0.0449062 0.00564844 3.94473 1.31266e+21 8.72919e-06 2.18472 4.93151 -6.61364 
0.0447188 0.00569531 3.98557 1.19005e+21 7.91385e-06 -1.21048 2.27663 -1.16892 
0.0449062 0.00569531 4.04008 1.26017e+21 8.38011e-06 -1.24666 -2.39276 3.70822 
0.0443438 0.00574219 4.21137 1.35889e+21 9.03663e-06 3.87072 -1.25256 -0.800801 
0.0445312 0.00574219 4.05774 1.21605e+21 8.08672e-06 1.18314 2.90796 4.34684 
0.0443438 0.00578906 3.84071 1.21366e+21 8.07083e-06 5.44079 1.27864 2.46604 
0.0445312 0.00578906 3.79821 1.25654e+21 8.35598e-06 1.07482 0.477972 3.78488 
0.0447188 0.00574219 4.00331 1.25364e+21 8.3367e-06 4.31123 2.65867 -0.107436 
0.0449062 0.00574219 3.81037 1.2386e+21 8.23671e-06 0.413581 5.3125 -6.36996 
0.0447188 0.00578906 4.06125 1.27704e+21 8.49235e-06 5.7162 1.42756 -0.138823 
0.0449062 0.00578906 3.96711 1.26772e+21 8.43036e-06 -5.89943 2.93423 -1.59051 
0.0435938 0.00583594 3.80186 1.23905e+21 8.23967e-06 4.05555 1.58471 -0.100441 
0.0437812 0.00583594 4.07285 1.31487e+21 8.74389e-06 2.8922 -1.16114 3.97751 
0.0435938 0.00588281 4.13119 1.2622e+21 8.39361e-06 3.71504 -0.695401 -5.42802 
0.0437812 0.00588281 3.88121 1.18881e+21 7.90561e-06 -1.59839 -0.303165 1.039 
0.0439688 0.00583594 3.9334 1.2372e+21 8.22737e-06 1.99091 5.32576 7.21223 
0.0439688 0.00588281 4.03129 1.18514e+21 7.88121e-06 -2.41729 -2.56507 1.66031 
0.0441562 0.00588281 4.00522 1.28421e+21 8.54001e-06 1.07942 -3.32513 0.373542 
0.0435938 0.00592969 4.01257 1.23584e+21 8.21833e-06 7.72828 4.90633 -0.701363 
0.0437812 0.00592969 3.94347 1.33048e+21 8.84771e-06 -0.604368 2.57938 -0.847425 
0.0435938 0.00597656 3.96624 1.27851e+21 8.50212e-06 5.58882 3.94273 -2.52207 
0.0437812 0.00597656 4.22678 1.32547e+21 8.81435e-06 -0.0110191 0.388625 -1.89521 
0.0439688 0.00592969 4.05973 1.35414e+21 9.00506e-06 -3.04953 3.81275 7.30765 
0.0441562 0.00592969 4.08264 1.1594e+21 7.70998e-06 2.5994 -0.670719 -1.51333 
0.0439688 0.00597656 4.00112 1.25504e+21 8.34601e-06 -1.50538 -5.06048 4.72599 
0.0441562 0.00597656 3.96535 1.24782e+21 8.29797e-06 0.988215 -1.25195 0.624891 
0.0443438 0.00583594 3.98635 1.19836e+21 7.96911e-06 -1.6449 -6.08312 0.691742 
0.0445312 0.00583594 4.16071 1.29083e+21 8.58401e-06 1.24426 -2.08432 3.20609 
0.0443438 0.00588281 3.91735 1.24936e+21 8.30821e-06 4.77409 1.45684 -3.61437 
0.0445312 0.00588281 3.99044 1.2622e+21 8.39361e-06 2.48457 2.72631 1.74885 
0.0447188 0.00583594 3.86092 1.2446e+21 8.27656e-06 -0.83842 1.24313 4.28972 
0.0449062 0.00583594 4.02019 1.28158e+21 8.52252e-06 5.65586 1.18742 1.01133 
0.0447188 0.00588281 3.95326 1.17414e+21 7.80801e-06 4.74927 5.65686 -3.19694 
0.0449062 0.00588281 4.03717 1.29522e+21 8.61321e-06 9.91542 1.85083 2.12373 
0.0443438 0.00592969 4.12419 1.26678e+21 8.42409e-06 -4.2704 0.519408 -2.45869 
0.0445312 0.00592969 4.03729 1.29044e+21 8.58143e-06 0.0410446 -2.40775 3.73175 
0.0443438 0.00597656 4.0514 1.19545e+21 7.94972e-06 3.34207 -1.69472 -0.909795 
0.0445312 0.00597656 4.08293 1.27851e+21 8.50212e-06 -3.22715 2.70315 0.846971 
0.0447188 0.00592969 3.85461 1.29408e+21 8.60564e-06 0.926255 -2.65999 -1.6701 
0.0449062 0.00592969 3.97606 1.23038e+21 8.18202e-06 -4.94958 -4.67457 1.45738 
0.0447188 0.00597656 3.81337 1.18822e+21 7.90169e-06 6.92004 3.13785 1.37282 
0.0449062 0.00597656 4.02955 1.30921e+21 8.70627e-06 -3.13049 -3.47534 -1.69632 
0.0454688 0.00527344 4.00282 1.20135e+21 7.98895e-06 18.2984 -0.91463 1.5737 
0.0456562 0.00527344 3.838 1.28935e+21 8.57417e-06 8.77844 1.12656 -0.796941 
0.0454688 0.00532031 4.12929 1.25162e+21 8.32326e-06 1.89502 4.40877 1.87142 
0.0456562 0.00532031 4.25521 1.24148e+21 8.25581e-06 -4.46961 -1.41276 0.950867 
0.0450938 0.00536719 4.03719 1.20851e+21 8.03662e-06 2.66117 -6.34747 -1.3776 
0.0452812 0.00536719 4.08918 1.21052e+21 8.04999e-06 1.18866 -0.160677 3.61088 
0.0450938 0.00541406 4.00241 1.24988e+21 8.3117e-06 0.82973 -3.80677 0.530772 
0.0452812 0.00541406 3.95845 1.25387e+21 8.33821e-06 -3.80298 -2.21758 -3.09825 
0.0454688 0.00536719 3.99406 1.24873e+21 8.30406e-06 8.11435 1.82205 0.982593 
0.0456562 0.00536719 3.68657 1.15623e+21 7.68894e-06 3.38665 -3.15483 -7.43855 
0.0454688 0.00541406 4.00438 1.16217e+21 7.72842e-06 4.34022 -1.52557 5.61432 
0.0456562 0.00541406 4.03568 1.25785e+21 8.36472e-06 2.05703 -3.05683 2.37893 
0.0458438 0.00527344 3.83367 1.19521e+21 7.94812e-06 1.96141 -1.35755 6.01063 
0.0460312 0.00527344 3.99234 1.20339e+21 8.00256e-06 5.51248 5.22641 -2.38137 
0.0458438 0.00532031 3.80292 1.23336e+21 8.20185e-06 2.85391 -4.17987 4.82308 
0.0460312 0.00532031 4.12954 1.16845e+21 7.77018e-06 3.98308 3.45362 4.70738 
0.0462188 0.00527344 4.04054 1.29549e+21 8.615e-06 6.70923 2.71522 5.73522 
0.0464062 0.00527344 4.05345 1.16246e+21 7.73037e-06 2.44017 2.82554 0.662256 
0.0462188 0.00532031 3.92247 1.24959e+21 8.30977e-06 3.97113 -2.36745 2.14536 
0.0464062 0.00532031 3.94679 1.14613e+21 7.62179e-06 4.48209 0.39894 1.23272 
0.0458438 0.00536719 4.21055 1.22862e+21 8.17034e-06 -1.22709 -0.426293 0.175201 
0.0460312 0.00536719 3.96682 1.24471e+21 8.27731e-06 9.98797 -4.84321 2.01635 
0.0458438 0.00541406 4.02405 1.33161e+21 8.85521e-06 2.06489 5.49029 1.76692 
0.0460312 0.00541406 4.01298 1.24789e+21 8.29844e-06 2.79784 -1.63904 -7.04441 
0.0450938 0.00546094 3.91359 1.29449e+21 8.60834e-06 3.1731 0.682634 -1.02391 
0.0452812 0.00546094 4.12322 1.27868e+21 8.5032e-06 -2.82171 -5.26779 -1.07556 
0.0450938 0.00550781 4.06218 1.34617e+21 8.95206e-06 1.19926 0.683706 -9.88606 
0.0452812 0.00550781 3.89098 1.17374e+21 7.80536e-06 1.66345 0.308721 -1.70233 
0.0454688 0.00546094 4.13865 1.20753e+21 8.03007e-06 5.02633 -3.53777 -3.99602 
0.0456562 0.00546094 3.92367 1.21939e+21 8.10893e-06 8.98823 -1.20831 -2.52481 
0.0454688 0.00550781 4.30737 1.25212e+21 8.32659e-06 6.18595 -2.40248 9.43801 
0.0456562 0.00550781 3.9289 1.31286e+21 8.73054e-06 2.38415 8.54989 -3.10716 
0.0450938 0.00555469 4.13841 1.2435e+21 8.26924e-06 8.32394 -1.30176 0.327172 
0.0452812 0.00555469 4.11594 1.35424e+21 9.00572e-06 4.35133 -4.31602 -2.86881 
0.0450938 0.00560156 4.0869 1.19841e+21 7.96942e-06 6.33255 2.85636 -0.349604 
0.0452812 0.00560156 3.89638 1.29089e+21 8.58442e-06 5.65883 0.617794 -2.15017 
