0.0159375 0.000890625 0 0 0 0 0 0 
0.0163125 0.000890625 0 0 0 0 0 0 
0.0151875 0.000984375 0 0 0 0 0 0 
0.0155625 0.000984375 0 0 0 0 0 0 
0.0155625 0.00107813 0 0 0 0 0 0 
0.0159375 0.000984375 0 0 0 0 0 0 
0.0163125 0.000984375 0 0 0 0 0 0 
0.0159375 0.00107813 0 0 0 0 0 0 
0.0163125 0.00107813 0 0 0 0 0 0 
0.0166875 0.000796875 0 0 0 0 0 0 
0.0170625 0.000796875 0 0 0 0 0 0 
0.0166875 0.000890625 0 0 0 0 0 0 
0.0174375 0.000796875 0 0 0 0 0 0 
0.0178125 0.000796875 0 0 0 0 0 0 
0.0174375 0.000890625 0 0 0 0 0 0 
0.0178125 0.000890625 0 0 0 0 0 0 
0.0166875 0.000984375 0 0 0 0 0 0 
0.0170625 0.000984375 0 0 0 0 0 0 
0.0166875 0.00107813 0 0 0 0 0 0 
0.0170625 0.00107813 0 0 0 0 0 0 
0.0174375 0.000984375 0 0 0 0 0 0 
0.0174375 0.00107813 0 0 0 0 0 0 
0.0178125 0.00107813 0 0 0 0 0 0 
0.0155625 0.00117188 0 0 0 0 0 0 
0.0163125 0.00117188 0 0 0 0 0 0 
0.0166875 0.00117188 0 0 0 0 0 0 
0.0170625 0.00117188 0 0 0 0 0 0 
0.0166875 0.00126563 0 0 0 0 0 0 
0.0170625 0.00126563 0 0 0 0 0 0 
0.0174375 0.00117188 0 0 0 0 0 0 
0.0178125 0.00117188 0 0 0 0 0 0 
0.0178125 0.00126563 0 0 0 0 0 0 
0.0166875 0.00135937 0 0 0 0 0 0 
0.0249375 0.00454687 0 0 0 0 0 0 
0.0249375 0.00464062 0 0 0 0 0 0 
0.0249375 0.00473437 0 0 0 0 0 0 
0.0249375 0.00482812 0 0 0 0 0 0 
0.0249375 0.00501562 0 0 0 0 0 0 
0.0249375 0.00510937 0 0 0 0 0 0 
0.0249375 0.00520312 0 0 0 0 0 0 
0.0249375 0.00529687 0 0 0 0 0 0 
0.0249375 0.00539062 0 0 0 0 0 0 
0.0249375 0.00548437 0 0 0 0 0 0 
0.0249375 0.00557812 0 0 0 0 0 0 
0.0249375 0.00567187 0 0 0 0 0 0 
0.0249375 0.00576562 0 0 0 0 0 0 
0.0249375 0.00585938 0 0 0 0 0 0 
0.0249375 0.00595313 0 0 0 0 0 0 
0.0181875 0.000609375 0 0 0 0 0 0 
0.0185625 0.000609375 0 0 0 0 0 0 
0.0181875 0.000703125 0 0 0 0 0 0 
0.0185625 0.000703125 0 0 0 0 0 0 
0.0189375 0.000609375 0 0 0 0 0 0 
0.0193125 0.000609375 0 0 0 0 0 0 
0.0189375 0.000703125 0 0 0 0 0 0 
0.0193125 0.000703125 0 0 0 0 0 0 
0.0196875 0.000609375 0 0 0 0 0 0 
0.0200625 0.000609375 0 0 0 0 0 0 
0.0196875 0.000703125 0 0 0 0 0 0 
0.0200625 0.000703125 0 0 0 0 0 0 
0.0204375 0.000609375 0 0 0 0 0 0 
0.0208125 0.000609375 0 0 0 0 0 0 
0.0204375 0.000703125 0 0 0 0 0 0 
0.0208125 0.000703125 0 0 0 0 0 0 
0.0219375 0.000421875 0 0 0 0 0 0 
0.0223125 0.000421875 0 0 0 0 0 0 
0.0219375 0.000515625 0 0 0 0 0 0 
0.0223125 0.000515625 0 0 0 0 0 0 
0.0219375 0.000609375 0 0 0 0 0 0 
0.0223125 0.000609375 0 0 0 0 0 0 
0.0219375 0.000703125 0 0 0 0 0 0 
0.0223125 0.000703125 0 0 0 0 0 0 
0.0226875 0.000609375 0 0 0 0 0 0 
0.0230625 0.000609375 0 0 0 0 0 0 
0.0226875 0.000703125 0 0 0 0 0 0 
0.0230625 0.000703125 0 0 0 0 0 0 
0.0181875 0.000796875 0 0 0 0 0 0 
0.0185625 0.000796875 0 0 0 0 0 0 
0.0181875 0.000890625 0 0 0 0 0 0 
0.0185625 0.000890625 0 0 0 0 0 0 
0.0189375 0.000796875 0 0 0 0 0 0 
0.0193125 0.000796875 0 0 0 0 0 0 
0.0189375 0.000890625 0 0 0 0 0 0 
0.0193125 0.000890625 0 0 0 0 0 0 
0.0181875 0.000984375 0 0 0 0 0 0 
0.0181875 0.00107813 0 0 0 0 0 0 
0.0185625 0.00107813 0 0 0 0 0 0 
0.0189375 0.000984375 0 0 0 0 0 0 
0.0193125 0.000984375 0 0 0 0 0 0 
0.0189375 0.00107813 0 0 0 0 0 0 
0.0193125 0.00107813 0 0 0 0 0 0 
0.0196875 0.000796875 0 0 0 0 0 0 
0.0200625 0.000796875 0 0 0 0 0 0 
0.0196875 0.000890625 0 0 0 0 0 0 
0.0200625 0.000890625 0 0 0 0 0 0 
0.0204375 0.000796875 0 0 0 0 0 0 
0.0208125 0.000796875 0 0 0 0 0 0 
0.0204375 0.000890625 0 0 0 0 0 0 
0.0208125 0.000890625 0 0 0 0 0 0 
0.0196875 0.000984375 0 0 0 0 0 0 
0.0200625 0.000984375 0 0 0 0 0 0 
0.0196875 0.00107813 0 0 0 0 0 0 
0.0200625 0.00107813 0 0 0 0 0 0 
0.0204375 0.000984375 0 0 0 0 0 0 
0.0208125 0.000984375 0 0 0 0 0 0 
0.0204375 0.00107813 0 0 0 0 0 0 
0.0208125 0.00107813 0 0 0 0 0 0 
0.0181875 0.00117188 0 0 0 0 0 0 
0.0185625 0.00117188 0 0 0 0 0 0 
0.0181875 0.00126563 0 0 0 0 0 0 
0.0189375 0.00117188 0 0 0 0 0 0 
0.0189375 0.00126563 0 0 0 0 0 0 
0.0193125 0.00126563 0 0 0 0 0 0 
0.0189375 0.00135937 0 0 0 0 0 0 
0.0200625 0.00117188 0 0 0 0 0 0 
0.0196875 0.00126563 0 0 0 0 0 0 
0.0200625 0.00126563 0 0 0 0 0 0 
0.0204375 0.00117188 0 0 0 0 0 0 
0.0208125 0.00117188 0 0 0 0 0 0 
0.0204375 0.00126563 0 0 0 0 0 0 
0.0196875 0.00135937 0 0 0 0 0 0 
0.0200625 0.00135937 0 0 0 0 0 0 
0.0204375 0.00135937 0 0 0 0 0 0 
0.0208125 0.00135937 0 0 0 0 0 0 
0.0211875 0.000796875 0 0 0 0 0 0 
0.0215625 0.000796875 0 0 0 0 0 0 
0.0211875 0.000890625 0 0 0 0 0 0 
0.0215625 0.000890625 0 0 0 0 0 0 
0.0219375 0.000796875 0 0 0 0 0 0 
0.0223125 0.000796875 0 0 0 0 0 0 
0.0219375 0.000890625 0 0 0 0 0 0 
0.0223125 0.000890625 0 0 0 0 0 0 
0.0211875 0.000984375 0 0 0 0 0 0 
0.0215625 0.000984375 0 0 0 0 0 0 
0.0211875 0.00107813 0 0 0 0 0 0 
0.0219375 0.000984375 0 0 0 0 0 0 
0.0223125 0.000984375 0 0 0 0 0 0 
0.0219375 0.00107813 0 0 0 0 0 0 
0.0223125 0.00107813 0 0 0 0 0 0 
0.0226875 0.000984375 0 0 0 0 0 0 
0.0230625 0.000984375 0 0 0 0 0 0 
0.0226875 0.00107813 0 0 0 0 0 0 
0.0230625 0.00107813 0 0 0 0 0 0 
0.0234375 0.000984375 0 0 0 0 0 0 
0.0238125 0.000984375 0 0 0 0 0 0 
0.0234375 0.00107813 0 0 0 0 0 0 
0.0238125 0.00107813 0 0 0 0 0 0 
0.0211875 0.00117188 0 0 0 0 0 0 
0.0215625 0.00117188 0 0 0 0 0 0 
0.0215625 0.00126563 0 0 0 0 0 0 
0.0219375 0.00117188 0 0 0 0 0 0 
0.0223125 0.00117188 0 0 0 0 0 0 
0.0219375 0.00126563 0 0 0 0 0 0 
0.0223125 0.00126563 0 0 0 0 0 0 
0.0211875 0.00135937 0 0 0 0 0 0 
0.0215625 0.00135937 0 0 0 0 0 0 
0.0215625 0.00145312 0 0 0 0 0 0 
0.0219375 0.00135937 0 0 0 0 0 0 
0.0223125 0.00135937 0 0 0 0 0 0 
0.0226875 0.00117188 0 0 0 0 0 0 
0.0230625 0.00117188 0 0 0 0 0 0 
0.0230625 0.00126563 0 0 0 0 0 0 
0.0234375 0.00117188 0 0 0 0 0 0 
0.0238125 0.00117188 0 0 0 0 0 0 
0.0234375 0.00126563 0 0 0 0 0 0 
0.0238125 0.00126563 0 0 0 0 0 0 
0.0226875 0.00135937 0 0 0 0 0 0 
0.0230625 0.00135937 0 0 0 0 0 0 
0.0230625 0.00145312 0 0 0 0 0 0 
0.0234375 0.00135937 0 0 0 0 0 0 
0.0238125 0.00135937 0 0 0 0 0 0 
0.0234375 0.00145312 0 0 0 0 0 0 
0.0238125 0.00145312 0 0 0 0 0 0 
0.0286875 0.000609375 0 0 0 0 0 0 
0.0290625 0.000609375 0 0 0 0 0 0 
0.0286875 0.000703125 0 0 0 0 0 0 
0.0290625 0.000703125 0 0 0 0 0 0 
0.0241875 0.000796875 0 0 0 0 0 0 
0.0245625 0.000796875 0 0 0 0 0 0 
0.0241875 0.000890625 0 0 0 0 0 0 
0.0245625 0.000890625 0 0 0 0 0 0 
0.0241875 0.000984375 0 0 0 0 0 0 
0.0245625 0.000984375 0 0 0 0 0 0 
0.0241875 0.00107813 0 0 0 0 0 0 
0.0245625 0.00107813 0 0 0 0 0 0 
0.0256875 0.000984375 0 0 0 0 0 0 
0.0260625 0.000984375 0 0 0 0 0 0 
0.0256875 0.00107813 0 0 0 0 0 0 
0.0260625 0.00107813 0 0 0 0 0 0 
0.0264375 0.000984375 0 0 0 0 0 0 
0.0268125 0.000984375 0 0 0 0 0 0 
0.0264375 0.00107813 0 0 0 0 0 0 
0.0268125 0.00107813 0 0 0 0 0 0 
0.0241875 0.00117188 0 0 0 0 0 0 
0.0245625 0.00117188 0 0 0 0 0 0 
0.0241875 0.00126563 0 0 0 0 0 0 
0.0245625 0.00126563 0 0 0 0 0 0 
0.0249375 0.00117188 0 0 0 0 0 0 
0.0253125 0.00117188 0 0 0 0 0 0 
0.0249375 0.00126563 0 0 0 0 0 0 
0.0253125 0.00126563 0 0 0 0 0 0 
0.0241875 0.00135937 0 0 0 0 0 0 
0.0245625 0.00135937 0 0 0 0 0 0 
0.0245625 0.00145312 0 0 0 0 0 0 
0.0249375 0.00135937 0 0 0 0 0 0 
0.0253125 0.00135937 0 0 0 0 0 0 
0.0249375 0.00145312 0 0 0 0 0 0 
0.0253125 0.00145312 0 0 0 0 0 0 
0.0256875 0.00117188 0 0 0 0 0 0 
0.0260625 0.00117188 0 0 0 0 0 0 
0.0256875 0.00126563 0 0 0 0 0 0 
0.0260625 0.00126563 0 0 0 0 0 0 
0.0264375 0.00117188 0 0 0 0 0 0 
0.0268125 0.00117188 0 0 0 0 0 0 
0.0264375 0.00126563 0 0 0 0 0 0 
0.0268125 0.00126563 0 0 0 0 0 0 
0.0256875 0.00135937 0 0 0 0 0 0 
0.0260625 0.00135937 0 0 0 0 0 0 
0.0256875 0.00145312 0 0 0 0 0 0 
0.0260625 0.00145312 0 0 0 0 0 0 
0.0264375 0.00135937 0 0 0 0 0 0 
0.0268125 0.00135937 0 0 0 0 0 0 
0.0268125 0.00145312 0 0 0 0 0 0 
0.0271875 0.00117188 0 0 0 0 0 0 
0.0275625 0.00117188 0 0 0 0 0 0 
0.0271875 0.00126563 0 0 0 0 0 0 
0.0275625 0.00126563 0 0 0 0 0 0 
0.0279375 0.00117188 0 0 0 0 0 0 
0.0283125 0.00117188 0 0 0 0 0 0 
0.0279375 0.00126563 0 0 0 0 0 0 
0.0283125 0.00126563 0 0 0 0 0 0 
0.0271875 0.00135937 0 0 0 0 0 0 
0.0275625 0.00135937 0 0 0 0 0 0 
0.0271875 0.00145312 0 0 0 0 0 0 
0.0275625 0.00145312 0 0 0 0 0 0 
0.0279375 0.00135937 0 0 0 0 0 0 
0.0283125 0.00135937 0 0 0 0 0 0 
0.0279375 0.00145312 0 0 0 0 0 0 
0.0283125 0.00145312 0 0 0 0 0 0 
0.0286875 0.00117188 0 0 0 0 0 0 
0.0290625 0.00117188 0 0 0 0 0 0 
0.0286875 0.00126563 0 0 0 0 0 0 
0.0290625 0.00126563 0 0 0 0 0 0 
0.0286875 0.00135937 0 0 0 0 0 0 
0.0286875 0.00145312 0 0 0 0 0 0 
0.0290625 0.00145312 0 0 0 0 0 0 
0.0294375 0.00135937 0 0 0 0 0 0 
0.0298125 0.00135937 0 0 0 0 0 0 
0.0294375 0.00145312 0 0 0 0 0 0 
0.0298125 0.00145312 0 0 0 0 0 0 
0.0249375 0.00604688 0 0 0 0 0 0 
0.0249375 0.00614063 0 0 0 0 0 0 
0.0249375 0.00623438 0 0 0 0 0 0 
0.0249375 0.00632813 0 0 0 0 0 0 
0.0181875 0.00201563 0 0 0 0 0 0 
0.0185625 0.00201563 0 0 0 0 0 0 
0.0189375 0.00201563 0 0 0 0 0 0 
0.0193125 0.00201563 0 0 0 0 0 0 
0.0196875 0.00201563 0 0 0 0 0 0 
0.0200625 0.00201563 0 0 0 0 0 0 
0.0204375 0.00201563 0 0 0 0 0 0 
0.0208125 0.00201563 0 0 0 0 0 0 
0.0215625 0.00154688 0 0 0 0 0 0 
0.0219375 0.00154688 0 0 0 0 0 0 
0.0219375 0.00164063 0 0 0 0 0 0 
0.0223125 0.00173438 0 0 0 0 0 0 
0.0226875 0.00154688 0 0 0 0 0 0 
0.0230625 0.00154688 0 0 0 0 0 0 
0.0230625 0.00164063 0 0 0 0 0 0 
0.0234375 0.00154688 0 0 0 0 0 0 
0.0238125 0.00154688 0 0 0 0 0 0 
0.0234375 0.00164063 0 0 0 0 0 0 
0.0238125 0.00164063 0 0 0 0 0 0 
0.0230625 0.00173438 0 0 0 0 0 0 
0.0234375 0.00173438 0 0 0 0 0 0 
0.0238125 0.00173438 0 0 0 0 0 0 
0.0211875 0.00201563 0 0 0 0 0 0 
0.0215625 0.00201563 0 0 0 0 0 0 
0.0219375 0.00201563 0 0 0 0 0 0 
0.0223125 0.00201563 0 0 0 0 0 0 
0.0226875 0.00201563 0 0 0 0 0 0 
0.0230625 0.00201563 0 0 0 0 0 0 
0.0234375 0.00201563 0 0 0 0 0 0 
0.0238125 0.00201563 0 0 0 0 0 0 
0.0241875 0.00154688 0 0 0 0 0 0 
0.0245625 0.00154688 0 0 0 0 0 0 
0.0241875 0.00164063 0 0 0 0 0 0 
0.0245625 0.00164063 0 0 0 0 0 0 
0.0249375 0.00154688 0 0 0 0 0 0 
0.0253125 0.00154688 0 0 0 0 0 0 
0.0249375 0.00164063 0 0 0 0 0 0 
0.0253125 0.00164063 0 0 0 0 0 0 
0.0241875 0.00182813 0 0 0 0 0 0 
0.0249375 0.00173438 0 0 0 0 0 0 
0.0253125 0.00173438 0 0 0 0 0 0 
0.0249375 0.00182813 0 0 0 0 0 0 
0.0253125 0.00182813 0 0 0 0 0 0 
0.0256875 0.00154688 0 0 0 0 0 0 
0.0260625 0.00154688 0 0 0 0 0 0 
0.0256875 0.00164063 0 0 0 0 0 0 
0.0260625 0.00164063 0 0 0 0 0 0 
0.0264375 0.00154688 0 0 0 0 0 0 
0.0268125 0.00154688 0 0 0 0 0 0 
0.0264375 0.00164063 0 0 0 0 0 0 
0.0268125 0.00164063 0 0 0 0 0 0 
0.0256875 0.00173438 0 0 0 0 0 0 
0.0260625 0.00173438 0 0 0 0 0 0 
0.0264375 0.00173438 0 0 0 0 0 0 
0.0268125 0.00173438 0 0 0 0 0 0 
0.0264375 0.00182813 0 0 0 0 0 0 
0.0241875 0.00192187 0 0 0 0 0 0 
0.0245625 0.00192187 0 0 0 0 0 0 
0.0241875 0.00201563 0 0 0 0 0 0 
0.0245625 0.00201563 0 0 0 0 0 0 
0.0249375 0.00192187 0 0 0 0 0 0 
0.0253125 0.00192187 0 0 0 0 0 0 
0.0249375 0.00201563 0 0 0 0 0 0 
0.0249375 0.00210938 0 0 0 0 0 0 
0.0253125 0.00210938 0 0 0 0 0 0 
0.0249375 0.00220313 0 0 0 0 0 0 
0.0253125 0.00220313 0 0 0 0 0 0 
0.0260625 0.00192187 0 0 0 0 0 0 
0.0260625 0.00201563 0 0 0 0 0 0 
0.0264375 0.00201563 0 0 0 0 0 0 
0.0268125 0.00201563 0 0 0 0 0 0 
0.0260625 0.00210938 0 0 0 0 0 0 
0.0271875 0.00154688 0 0 0 0 0 0 
0.0275625 0.00154688 0 0 0 0 0 0 
0.0271875 0.00164063 0 0 0 0 0 0 
0.0275625 0.00164063 0 0 0 0 0 0 
0.0271875 0.00173438 0 0 0 0 0 0 
0.0275625 0.00173438 0 0 0 0 0 0 
0.0271875 0.00182813 0 0 0 0 0 0 
0.0275625 0.00182813 0 0 0 0 0 0 
0.0279375 0.00173438 0 0 0 0 0 0 
0.0283125 0.00173438 0 0 0 0 0 0 
0.0279375 0.00182813 0 0 0 0 0 0 
0.0283125 0.00182813 0 0 0 0 0 0 
0.0286875 0.00154688 0 0 0 0 0 0 
0.0290625 0.00154688 0 0 0 0 0 0 
0.0286875 0.00164063 0 0 0 0 0 0 
0.0290625 0.00164063 0 0 0 0 0 0 
0.0294375 0.00154688 0 0 0 0 0 0 
0.0298125 0.00154688 0 0 0 0 0 0 
0.0294375 0.00164063 0 0 0 0 0 0 
0.0298125 0.00164063 0 0 0 0 0 0 
0.0290625 0.00173438 0 0 0 0 0 0 
0.0286875 0.00182813 0 0 0 0 0 0 
0.0290625 0.00182813 0 0 0 0 0 0 
0.0294375 0.00173438 0 0 0 0 0 0 
0.0298125 0.00173438 0 0 0 0 0 0 
0.0294375 0.00182813 0 0 0 0 0 0 
0.0298125 0.00182813 0 0 0 0 0 0 
0.0275625 0.00192187 0 0 0 0 0 0 
0.0271875 0.00201563 0 0 0 0 0 0 
0.0275625 0.00201563 0 0 0 0 0 0 
0.0283125 0.00192187 0 0 0 0 0 0 
0.0283125 0.00201563 0 0 0 0 0 0 
0.0271875 0.00210938 0 0 0 0 0 0 
0.0275625 0.00210938 0 0 0 0 0 0 
0.0275625 0.00220313 0 0 0 0 0 0 
0.0283125 0.00210938 0 0 0 0 0 0 
0.0283125 0.00220313 0 0 0 0 0 0 
0.0286875 0.00192187 0 0 0 0 0 0 
0.0290625 0.00192187 0 0 0 0 0 0 
0.0286875 0.00201563 0 0 0 0 0 0 
0.0290625 0.00201563 0 0 0 0 0 0 
0.0294375 0.00192187 0 0 0 0 0 0 
0.0294375 0.00201563 0 0 0 0 0 0 
0.0286875 0.00220313 0 0 0 0 0 0 
0.0249375 0.00229688 0 0 0 0 0 0 
0.0249375 0.00239063 0 0 0 0 0 0 
0.0249375 0.00267187 0 0 0 0 0 0 
0.0249375 0.00276562 0 0 0 0 0 0 
0.0249375 0.00285937 0 0 0 0 0 0 
0.0249375 0.00295313 0 0 0 0 0 0 
0.0271875 0.00239063 0 0 0 0 0 0 
0.0275625 0.00239063 0 0 0 0 0 0 
0.0283125 0.00248438 0 0 0 0 0 0 
0.0286875 0.00239063 0 0 0 0 0 0 
0.0298125 0.00239063 0 0 0 0 0 0 
0.0249375 0.00304688 0 0 0 0 0 0 
0.0249375 0.00314063 0 0 0 0 0 0 
0.0249375 0.00323438 0 0 0 0 0 0 
0.0249375 0.00332813 0 0 0 0 0 0 
0.0249375 0.00342187 0 0 0 0 0 0 
0.0249375 0.00351562 0 0 0 0 0 0 
0.0249375 0.00360937 0 0 0 0 0 0 
0.0249375 0.00370312 0 0 0 0 0 0 
0.0249375 0.00379687 0 0 0 0 0 0 
0.0249375 0.00389062 0 0 0 0 0 0 
0.0249375 0.00398438 0 0 0 0 0 0 
0.0249375 0.00407813 0 0 0 0 0 0 
0.0249375 0.00417188 0 0 0 0 0 0 
0.0249375 0.00426563 0 0 0 0 0 0 
0.0249375 0.00435938 0 0 0 0 0 0 
0.0249375 0.00445313 0 0 0 0 0 0 
0.027375 9.375e-05 0 0 0 0 0 0 
0.028125 9.375e-05 0 0 0 0 0 0 
0.027375 0.00028125 0 0 0 0 0 0 
0.028125 0.00028125 0 0 0 0 0 0 
0.0121875 0.000234375 0 0 0 0 0 0 
0.0125625 0.000234375 0 0 0 0 0 0 
0.0121875 0.000328125 0 0 0 0 0 0 
0.0125625 0.000328125 0 0 0 0 0 0 
0.0159375 0.000421875 0 0 0 0 0 0 
0.0163125 0.000421875 0 0 0 0 0 0 
0.0159375 0.000515625 0 0 0 0 0 0 
0.0163125 0.000515625 0 0 0 0 0 0 
0.0174375 0.000421875 0 0 0 0 0 0 
0.0178125 0.000421875 0 0 0 0 0 0 
0.0174375 0.000515625 0 0 0 0 0 0 
0.0178125 0.000515625 0 0 0 0 0 0 
0.0181875 0.000421875 0 0 0 0 0 0 
0.0185625 0.000421875 0 0 0 0 0 0 
0.0181875 0.000515625 0 0 0 0 0 0 
0.0185625 0.000515625 0 0 0 0 0 0 
0.0234375 0.000609375 0 0 0 0 0 0 
0.0238125 0.000609375 0 0 0 0 0 0 
0.0234375 0.000703125 0 0 0 0 0 0 
0.0238125 0.000703125 0 0 0 0 0 0 
0.0226875 0.000796875 0 0 0 0 0 0 
0.0230625 0.000796875 0 0 0 0 0 0 
0.0226875 0.000890625 0 0 0 0 0 0 
0.0230625 0.000890625 0 0 0 0 0 0 
0.0234375 0.000796875 0 0 0 0 0 0 
0.0238125 0.000796875 0 0 0 0 0 0 
0.0234375 0.000890625 0 0 0 0 0 0 
0.0238125 0.000890625 0 0 0 0 0 0 
0.0264375 0.000796875 0 0 0 0 0 0 
0.0268125 0.000796875 0 0 0 0 0 0 
0.0264375 0.000890625 0 0 0 0 0 0 
0.0268125 0.000890625 0 0 0 0 0 0 
0.0271875 0.000796875 0 0 0 0 0 0 
0.0275625 0.000796875 0 0 0 0 0 0 
0.0271875 0.000890625 0 0 0 0 0 0 
0.0275625 0.000890625 0 0 0 0 0 0 
0.0279375 0.000984375 0 0 0 0 0 0 
0.0283125 0.000984375 0 0 0 0 0 0 
0.0279375 0.00107813 0 0 0 0 0 0 
0.0283125 0.00107813 0 0 0 0 0 0 
0.0294375 0.00117188 0 0 0 0 0 0 
0.0298125 0.00117188 0 0 0 0 0 0 
0.0294375 0.00126563 0 0 0 0 0 0 
0.0298125 0.00126563 0 0 0 0 0 0 
0.0279375 0.00154688 0 0 0 0 0 0 
0.0283125 0.00154688 0 0 0 0 0 0 
0.0279375 0.00164063 0 0 0 0 0 0 
0.0283125 0.00164063 0 0 0 0 0 0 
0.0249375 0.00248438 0 0 0 0 0 0 
0.0249375 0.00257813 0 0 0 0 0 0 
0.0124688 0.00114844 0 0 0 0 0 0 
0.0126563 0.00114844 0 0 0 0 0 0 
0.0124688 0.00119531 0 0 0 0 0 0 
0.0126563 0.00119531 0 0 0 0 0 0 
0.0124688 0.00124219 0 0 0 0 0 0 
0.0126563 0.00124219 0 0 0 0 0 0 
0.0124688 0.00128906 0 0 0 0 0 0 
0.0126563 0.00128906 0 0 0 0 0 0 
0.0124688 0.00142969 0 0 0 0 0 0 
0.0126563 0.00142969 0 0 0 0 0 0 
0.0124688 0.00147656 0 0 0 0 0 0 
0.0126563 0.00147656 0 0 0 0 0 0 
0.0150937 0.00105469 0 0 0 0 0 0 
0.0152812 0.00105469 0 0 0 0 0 0 
0.0150937 0.00110156 0 0 0 0 0 0 
0.0152812 0.00110156 0 0 0 0 0 0 
0.0150937 0.00142969 0 0 0 0 0 0 
0.0152812 0.00142969 0 0 0 0 0 0 
0.0150937 0.00147656 0 0 0 0 0 0 
0.0152812 0.00147656 0 0 0 0 0 0 
0.0252188 0.00461719 0 0 0 0 0 0 
0.0254063 0.00461719 0 0 0 0 0 0 
0.0252188 0.00466406 0 0 0 0 0 0 
0.0254063 0.00466406 0 0 0 0 0 0 
0.0252188 0.00480469 0 0 0 0 0 0 
0.0254063 0.00480469 0 0 0 0 0 0 
0.0252188 0.00485156 0 0 0 0 0 0 
0.0254063 0.00485156 0 0 0 0 0 0 
0.0255938 0.00452344 0 0 0 0 0 0 
0.0257813 0.00452344 0 0 0 0 0 0 
0.0255938 0.00457031 0 0 0 0 0 0 
0.0257813 0.00457031 0 0 0 0 0 0 
0.0263438 0.00452344 0 0 0 0 0 0 
0.0265313 0.00452344 0 0 0 0 0 0 
0.0263438 0.00457031 0 0 0 0 0 0 
0.0265313 0.00457031 0 0 0 0 0 0 
0.0267188 0.00461719 0 0 0 0 0 0 
0.0269062 0.00461719 0 0 0 0 0 0 
0.0267188 0.00466406 0 0 0 0 0 0 
0.0269062 0.00466406 0 0 0 0 0 0 
0.0255938 0.00471094 0 0 0 0 0 0 
0.0257813 0.00471094 0 0 0 0 0 0 
0.0255938 0.00475781 0 0 0 0 0 0 
0.0257813 0.00475781 0 0 0 0 0 0 
0.0259688 0.00471094 0 0 0 0 0 0 
0.0261563 0.00471094 0 0 0 0 0 0 
0.0259688 0.00475781 0 0 0 0 0 0 
0.0261563 0.00475781 0 0 0 0 0 0 
0.0255938 0.00480469 0 0 0 0 0 0 
0.0257813 0.00480469 0 0 0 0 0 0 
0.0255938 0.00485156 0 0 0 0 0 0 
0.0257813 0.00485156 0 0 0 0 0 0 
0.0263438 0.00471094 0 0 0 0 0 0 
0.0265313 0.00471094 0 0 0 0 0 0 
0.0263438 0.00475781 0 0 0 0 0 0 
0.0265313 0.00475781 0 0 0 0 0 0 
0.0263438 0.00480469 0 0 0 0 0 0 
0.0265313 0.00480469 0 0 0 0 0 0 
0.0263438 0.00485156 0 0 0 0 0 0 
0.0265313 0.00485156 0 0 0 0 0 0 
0.0267188 0.00480469 0 0 0 0 0 0 
0.0269062 0.00480469 0 0 0 0 0 0 
0.0267188 0.00485156 0 0 0 0 0 0 
0.0269062 0.00485156 0 0 0 0 0 0 
0.0252188 0.00489844 0 0 0 0 0 0 
0.0254063 0.00489844 0 0 0 0 0 0 
0.0252188 0.00494531 0 0 0 0 0 0 
0.0254063 0.00494531 0 0 0 0 0 0 
0.0252188 0.00499219 0 0 0 0 0 0 
0.0254063 0.00499219 0 0 0 0 0 0 
0.0252188 0.00503906 0 0 0 0 0 0 
0.0254063 0.00503906 0 0 0 0 0 0 
0.0255938 0.00489844 0 0 0 0 0 0 
0.0257813 0.00489844 0 0 0 0 0 0 
0.0255938 0.00494531 0 0 0 0 0 0 
0.0257813 0.00494531 0 0 0 0 0 0 
0.0255938 0.00499219 0 0 0 0 0 0 
0.0257813 0.00499219 0 0 0 0 0 0 
0.0255938 0.00503906 0 0 0 0 0 0 
0.0257813 0.00503906 0 0 0 0 0 0 
0.0259688 0.00499219 0 0 0 0 0 0 
0.0261563 0.00499219 0 0 0 0 0 0 
0.0259688 0.00503906 0 0 0 0 0 0 
0.0261563 0.00503906 0 0 0 0 0 0 
0.0267188 0.00499219 0 0 0 0 0 0 
0.0269062 0.00499219 0 0 0 0 0 0 
0.0267188 0.00503906 0 0 0 0 0 0 
0.0269062 0.00503906 0 0 0 0 0 0 
0.0255938 0.00508594 0 0 0 0 0 0 
0.0257813 0.00508594 0 0 0 0 0 0 
0.0255938 0.00513281 0 0 0 0 0 0 
0.0257813 0.00513281 0 0 0 0 0 0 
0.0255938 0.00517969 0 0 0 0 0 0 
0.0257813 0.00517969 0 0 0 0 0 0 
0.0255938 0.00522656 0 0 0 0 0 0 
0.0257813 0.00522656 0 0 0 0 0 0 
0.0259688 0.00517969 0 0 0 0 0 0 
0.0261563 0.00517969 0 0 0 0 0 0 
0.0259688 0.00522656 0 0 0 0 0 0 
0.0261563 0.00522656 0 0 0 0 0 0 
0.0267188 0.00508594 0 0 0 0 0 0 
0.0269062 0.00508594 0 0 0 0 0 0 
0.0267188 0.00513281 0 0 0 0 0 0 
0.0269062 0.00513281 0 0 0 0 0 0 
0.0263438 0.00517969 0 0 0 0 0 0 
0.0265313 0.00517969 0 0 0 0 0 0 
0.0263438 0.00522656 0 0 0 0 0 0 
0.0265313 0.00522656 0 0 0 0 0 0 
0.0267188 0.00517969 0 0 0 0 0 0 
