/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
883121 -8.242809e-03 6.760672e-04 1.006015e-01 -3.206610e-02 3.671572e-03 1.449738e-01 -1.055904e+01 1.327678e+00 1.966688e+01 3222 1.279440e-02
570690 9.163717e-03 2.286945e-02 6.681142e-02 1.413430e-02 3.165217e-02 6.827598e-02 1.048178e+01 1.852068e+01 3.088408e+00 6458 2.338095e-02
445707 1.211511e-02 1.132533e-02 9.857779e-02 7.261286e-02 5.379646e-02 1.535771e-01 1.823445e+01 1.280110e+01 1.657719e+01 1948 7.775147e-03
321097 -9.082405e-04 2.354568e-02 1.572408e-01 -1.002470e-01 5.108649e-01 1.719582e+00 -2.150158e+00 1.054788e+01 3.381642e+01 3985 1.620715e-02
570897 1.233708e-02 -1.748532e-03 1.285687e-01 6.771224e-02 -4.365982e-02 3.585944e-01 6.055398e+00 -4.583093e+00 2.515383e+01 8267 2.920982e-02
383734 3.529670e-04 3.719800e-03 1.532820e-01 5.897998e-03 8.769825e-03 4.070575e-01 4.923074e-01 4.483591e-01 2.253109e+01 3951 1.731712e-02
258781 8.254411e-03 9.309645e-04 1.113752e-01 5.113198e-02 2.594035e-02 3.227433e-01 4.538589e+00 2.647242e+00 2.237330e+01 2288 9.993121e-03
11669 4.888126e-03 -8.314853e-03 1.022219e-01 3.253349e-02 -1.726843e-02 1.521892e-01 7.406592e+00 -2.398793e+00 1.338696e+01 2726 1.107679e-02
258819 9.140760e-03 -4.340698e-03 1.006877e-01 7.256341e-02 -1.670712e-02 2.317883e-01 1.129922e+01 -2.203171e+00 2.335658e+01 2207 8.861175e-03
196063 1.091523e-02 -9.562770e-03 1.101362e-01 6.984265e-02 -3.929600e-02 2.399505e-01 9.617965e+00 -4.852974e+00 2.118793e+01 10321 3.658917e-02
196068 1.716127e-02 3.248516e-03 1.384786e-01 1.480951e-01 5.532377e-02 4.835354e-01 8.748518e+00 3.479478e+00 2.305543e+01 3512 1.460634e-02
821362 -1.382174e-02 4.410139e-03 1.300555e-01 -4.617241e-01 8.817193e-02 1.736881e+00 -6.390064e+00 1.195000e+00 2.292401e+01 5053 1.921276e-02
11953 2.727139e-02 9.235972e-03 6.640235e-02 3.532780e-02 1.181707e-02 6.570860e-02 2.175451e+01 6.969668e+00 -1.873292e+00 2560 9.772717e-03
696132 1.443562e-02 2.262560e-02 1.185283e-01 7.471708e-02 1.072809e-01 2.354825e-01 7.310760e+00 1.026674e+01 1.418386e+01 2239 1.023543e-02
196240 2.474809e-02 1.444657e-02 6.576860e-02 3.497381e-02 2.006571e-02 6.531727e-02 2.535146e+01 1.393089e+01 -1.118933e+00 3457 1.330687e-02
321645 1.362262e-03 1.159103e-02 9.307304e-02 9.238245e-03 3.735878e-02 1.108517e-01 3.817108e+00 1.248838e+01 8.616482e+00 1740 7.128127e-03
321665 1.148232e-03 4.279831e-03 1.208666e-01 -4.518598e-03 4.535349e-02 4.008477e-01 -4.195783e-01 3.041139e+00 2.073011e+01 4332 1.657716e-02
321856 1.022496e-02 7.029083e-03 1.159304e-01 3.917699e-02 3.315791e-02 1.983498e-01 6.247549e+00 5.638332e+00 1.778528e+01 2114 9.518244e-03
884041 1.208132e-02 -2.720190e-03 1.741083e-01 3.717939e-02 -1.080399e-02 5.436011e-01 1.389113e+00 -4.474173e-01 2.045047e+01 3125 1.562849e-02
509144 -9.803279e-03 -1.029607e-03 1.021459e-01 -5.628126e-02 5.592245e-03 1.876560e-01 -9.989880e+00 1.423287e+00 1.837936e+01 2281 9.753007e-03
384529 -2.565616e-02 -8.149739e-03 6.588590e-02 -2.868810e-02 -9.602227e-03 6.556943e-02 -1.672580e+01 -8.012717e+00 -1.745834e+00 5119 1.798581e-02
759391 -2.418378e-02 -8.877273e-03 1.495688e-01 -1.700739e-01 -1.956571e-02 4.798989e-01 -4.433746e+00 -3.248322e-01 1.003906e+01 6408 3.212186e-02
322020 2.554259e-02 6.258902e-03 1.312065e-01 1.816924e-01 2.193305e-02 4.118757e-01 8.546564e+00 8.578944e-01 1.536189e+01 4654 1.971347e-02
947070 1.269030e-02 -7.803637e-03 9.452731e-02 1.253111e-01 -7.026614e-02 1.793957e-01 1.310354e+01 -7.267574e+00 9.874516e+00 2972 1.349849e-02
71756 1.447419e-02 -1.427897e-02 1.057330e-01 1.160681e-01 -1.941736e-01 2.989831e-01 5.632010e+00 -9.972722e+00 1.071310e+01 3090 1.350398e-02
509499 -3.205972e-03 -1.523184e-02 1.278667e-01 -3.654144e-02 -1.019945e-01 4.245358e-01 -2.152225e+00 -5.601624e+00 1.915373e+01 3053 1.492677e-02
71942 -1.452507e-02 1.231230e-02 1.067063e-01 -3.321437e-02 2.927827e-02 1.408482e-01 -6.571065e+00 5.965147e+00 1.200410e+01 1289 6.643526e-03
947297 2.236829e-03 9.206367e-03 1.015914e-01 9.795602e-03 4.501050e-02 1.610357e-01 1.782754e+00 8.444487e+00 1.402006e+01 1640 7.372310e-03
884646 9.630222e-03 1.062123e-02 1.067999e-01 1.955832e-02 2.578183e-02 1.353874e-01 6.153356e+00 9.396425e+00 1.771831e+01 2276 1.020911e-02
13473 9.398769e-03 -1.961734e-03 9.443334e-02 9.702347e-02 -9.779106e-03 1.717397e-01 1.138799e+01 -1.015971e+00 1.004699e+01 2324 8.978010e-03
385272 1.074043e-02 1.280541e-03 9.802771e-02 8.294384e-02 -5.453072e-04 1.698598e-01 1.428453e+01 -3.612210e-01 1.421108e+01 9496 3.270019e-02
635318 3.468982e-03 9.142657e-03 1.054153e-01 1.379627e-02 3.084957e-02 1.907391e-01 2.208904e+00 4.642893e+00 1.824991e+01 4542 1.696243e-02
197508 1.324597e-03 7.559967e-03 9.091045e-02 1.099919e-02 4.018463e-02 1.337278e-01 4.938260e+00 1.665280e+01 2.185553e+01 2079 7.525770e-03
635342 8.793637e-03 1.965438e-02 1.226714e-01 6.050820e-02 1.928762e-01 4.004863e-01 3.337864e+00 1.118043e+01 1.793128e+01 1513 8.022748e-03
447411 -1.052793e-02 -5.328804e-03 1.631710e-01 -4.974575e-01 -3.552512e-01 3.239036e+00 -5.371309e+00 -3.859986e+00 3.392980e+01 4522 1.767963e-02
260454 -9.938101e-03 1.077709e-02 1.013492e-01 -4.078345e-02 3.287748e-02 1.354875e-01 -1.058116e+01 7.581297e+00 1.171078e+01 1965 9.733018e-03
822867 -1.487684e-02 2.225297e-02 1.988699e-01 -3.736925e-01 6.311072e-01 2.842491e+00 -3.146855e+00 5.339723e+00 2.318487e+01 3453 1.695585e-02
135465 9.570620e-03 -4.342223e-04 1.018232e-01 8.145942e-02 -4.663973e-03 2.341980e-01 9.719903e+00 -5.718939e-01 1.789807e+01 896 4.689559e-03
72540 -5.814172e-03 1.968262e-02 1.402684e-01 -1.104368e-02 7.396277e-02 2.887560e-01 -9.031787e-01 9.374616e+00 2.564499e+01 4150 1.671276e-02
510159 2.972422e-03 1.367446e-02 1.172602e-01 1.227346e-02 4.132325e-02 1.673781e-01 4.647089e+00 1.381419e+01 2.504045e+01 3127 1.224569e-02
947955 -7.617872e-03 1.397236e-02 1.092323e-01 -1.712919e-02 4.368651e-02 1.587539e-01 -2.372923e+00 7.413207e+00 1.235485e+01 5135 2.035658e-02
885105 -1.184704e-02 -3.195931e-03 9.995504e-02 -5.670272e-02 -3.619545e-03 1.581705e-01 -1.610119e+01 -1.520587e-01 2.089677e+01 5432 1.938405e-02
260620 1.181021e-02 2.085282e-03 1.203743e-01 8.003560e-02 3.688090e-02 3.407194e-01 5.454382e+00 2.781788e+00 1.761582e+01 3023 1.327529e-02
885156 -1.921878e-03 -6.723630e-03 1.365688e-01 -6.706599e-02 -1.344028e-01 9.600480e-01 -2.196052e+00 -4.304150e+00 2.776004e+01 3133 1.280913e-02
697702 -1.037259e-03 -2.875659e-02 1.333311e-01 -2.765887e-02 -2.860040e-01 5.904879e-01 -1.605858e+00 -1.551757e+01 2.757642e+01 3291 1.330075e-02
260816 1.139069e-02 -1.659048e-02 1.296643e-01 7.641558e-02 -1.294908e-01 4.783456e-01 4.452050e+00 -7.729927e+00 2.387311e+01 2468 1.066350e-02
260842 -1.524707e-02 7.809085e-03 2.305376e-01 -5.268882e-02 4.795202e-02 6.769983e-01 -1.982755e+00 2.125798e+00 2.364265e+01 7267 3.455364e-02
572999 3.010378e-03 -6.613370e-05 1.247233e-01 -1.296759e-04 1.445120e-02 3.755351e-01 -3.299183e-01 1.525303e+00 2.635222e+01 5999 2.140010e-02
323362 -3.408262e-03 -1.709211e-02 1.105504e-01 -1.811421e-02 -1.032157e-01 2.716735e-01 -1.563245e+00 -9.154952e+00 1.712743e+01 2783 1.222848e-02
823402 -2.305649e-02 1.497230e-02 1.055188e-01 -1.342988e-01 1.343983e-01 2.437981e-01 -6.582015e+00 7.066233e+00 8.181750e+00 5407 2.065636e-02
198219 -1.680683e-02 -1.483927e-02 1.630227e-01 -1.193931e-01 -1.852385e-01 7.998034e-01 -5.378087e+00 -8.933179e+00 3.338322e+01 2623 1.145987e-02
73103 1.102586e-02 5.583396e-04 9.466304e-02 5.113518e-02 1.162042e-02 1.459141e-01 6.706468e+00 1.849632e+00 8.569426e+00 2599 1.120129e-02
14934 3.864075e-03 -7.564824e-03 1.259954e-01 -1.903294e-03 -1.082535e-01 6.120561e-01 -3.380531e-01 -5.901847e+00 2.849034e+01 6857 2.499680e-02
948627 -1.145585e-02 -2.398611e-02 6.612787e-02 -5.439100e-02 -6.955450e-02 6.608108e-02 -1.826052e+01 -1.938045e+01 -1.990244e-02 5480 2.002588e-02
386272 1.844204e-02 -2.474808e-05 1.176652e-01 8.374145e-02 8.971857e-03 2.682666e-01 9.549725e+00 1.315710e+00 2.202473e+01 3889 1.503679e-02
261359 1.325718e-02 1.093025e-02 1.868369e-01 7.074480e-02 4.035180e-02 4.735073e-01 2.020476e+00 1.034058e+00 1.007540e+01 3583 2.287032e-02
761249 -1.141510e-02 1.208042e-02 1.238994e-01 -6.321729e-02 1.080295e-01 4.419573e-01 -2.693750e+00 4.989416e+00 1.653923e+01 2342 1.083672e-02
198543 7.560079e-03 2.721733e-02 1.213841e-01 1.498824e-02 5.960471e-02 1.628649e-01 2.827375e+00 1.232758e+01 1.578881e+01 2050 1.002894e-02
698522 8.896855e-03 -1.668387e-03 1.013997e-01 1.285812e-01 -7.941793e-02 4.357475e-01 1.000497e+01 -6.499449e+00 2.794971e+01 4753 1.687297e-02
698547 -1.098939e-02 -1.274525e-02 1.412694e-01 -2.911350e-02 -2.860450e-02 1.996901e-01 -7.082339e+00 -6.197303e+00 2.282900e+01 2632 1.180924e-02
386549 -1.603139e-02 -2.092458e-02 1.103157e-01 -1.303990e-01 -1.600235e-01 2.808837e-01 -1.202147e+01 -1.462103e+01 1.792883e+01 3492 1.363772e-02
386668 -1.666425e-02 6.894491e-03 1.241672e-01 -1.927730e-01 1.078241e-01 5.987923e-01 -1.154209e+01 6.614884e+00 3.110673e+01 7272 2.601033e-02
886168 5.053925e-03 -3.191950e-03 1.247494e-01 2.428298e-02 -1.975405e-02 2.151294e-01 4.553705e+00 -3.922132e+00 2.140322e+01 1249 6.705092e-03
261760 3.663838e-03 -2.206988e-02 1.134225e-01 4.966393e-03 -1.190747e-01 2.205703e-01 1.825446e-01 -1.359459e+01 1.501607e+01 6709 2.503638e-02
324190 1.497634e-02 -1.720041e-03 1.443068e-01 1.791629e-01 -5.000359e-03 7.910585e-01 6.993953e+00 -1.397337e-01 2.755007e+01 2063 1.028257e-02
886227 1.973909e-02 -2.407358e-03 1.334380e-01 1.335649e-01 -2.242511e-02 4.368387e-01 9.489445e+00 -1.668843e+00 2.529394e+01 1866 9.064651e-03
261873 2.267995e-03 1.981684e-02 1.207535e-01 1.322613e-02 1.602115e-01 3.953225e-01 8.573406e-01 1.098417e+01 2.148168e+01 2781 1.187104e-02
949180 -9.558236e-03 -1.951701e-02 1.095815e-01 -1.987347e-02 -5.022578e-02 1.377330e-01 -4.463077e+00 -1.328672e+01 1.218026e+01 3562 1.354332e-02
511434 2.610137e-03 -6.844042e-03 1.003811e-01 3.493704e-02 -7.464877e-02 2.645214e-01 4.679584e+00 -9.815288e+00 2.376065e+01 6913 2.353563e-02
949237 -9.307143e-03 2.980641e-04 1.223865e-01 -9.285322e-02 1.459833e-02 4.398490e-01 -8.809046e+00 1.507811e+00 3.347305e+01 1393 5.908420e-03
136901 -4.261629e-03 6.680894e-03 9.249713e-02 -2.504337e-02 1.857951e-02 1.182240e-01 -1.475934e+01 8.450482e+00 1.827141e+01 3353 1.340915e-02
261998 -5.144218e-03 9.407114e-03 1.174450e-01 -1.033533e-02 3.728242e-02 2.007177e-01 -1.235035e+00 6.631909e+00 1.981168e+01 3674 1.565040e-02
136956 1.355835e-02 -8.175837e-04 1.363660e-01 5.078139e-02 7.783753e-03 2.918863e-01 4.609731e+00 1.065196e+00 1.925976e+01 7316 2.749792e-02
637226 -9.123815e-04 1.577058e-02 1.227580e-01 -1.143325e-03 4.899835e-02 2.306470e-01 -3.209344e-02 4.617541e+00 1.499294e+01 2097 1.051390e-02
16394 -9.690762e-03 2.832131e-03 1.353347e-01 -4.964358e-02 8.891939e-03 3.445437e-01 -4.337482e+00 6.578837e-01 2.271279e+01 3010 1.363635e-02
762163 -3.225713e-03 2.501051e-03 9.968194e-02 -3.207461e-02 8.465777e-03 2.427395e-01 -3.990650e+00 8.250966e-01 1.978906e+01 2233 8.533962e-03
262453 8.735438e-03 4.680733e-03 1.007015e-01 5.726745e-02 1.835828e-02 1.896924e-01 1.046362e+01 2.948913e+00 1.918665e+01 1289 5.388210e-03
16557 -6.696030e-03 1.482981e-02 1.187267e-01 -5.241280e-02 1.373130e-01 3.334194e-01 -3.836076e+00 1.027752e+01 1.801478e+01 2775 1.154808e-02
699404 -2.381313e-03 1.773592e-02 2.932895e-01 -1.285642e+00 1.840395e+00 2.669858e+01 -1.740211e+00 2.471681e+00 3.580784e+01 2213 1.386640e-02
199528 -4.866046e-03 -5.833115e-03 1.099208e-01 -1.123875e-02 -3.933309e-02 2.703846e-01 -1.274479e+00 -6.699674e+00 3.209122e+01 3840 1.440482e-02
137569 4.527456e-03 -1.289226e-02 1.078787e-01 2.001565e-02 -5.081523e-02 2.068927e-01 2.191909e+00 -5.366907e+00 1.401259e+01 1807 9.638913e-03
262680 -6.264025e-03 2.092934e-02 1.206689e-01 -2.480972e-02 5.816139e-02 1.887008e-01 -5.230450e+00 1.050057e+01 1.918706e+01 2880 1.204225e-02
762529 2.977964e-02 -6.923992e-04 1.838002e-01 3.103793e-01 2.813211e-02 1.164813e+00 6.269481e+00 6.440304e-01 2.191891e+01 1846 1.126416e-02
137755 -1.177326e-02 -8.112707e-03 1.129880e-01 -1.298571e-01 -7.427723e-02 3.297662e-01 -1.557812e+01 -8.728704e+00 2.859830e+01 4109 1.569952e-02
574814 -2.356761e-03 1.196356e-02 1.082398e-01 -1.432545e-02 8.262989e-02 3.119908e-01 -1.316019e+00 7.770126e+00 2.240346e+01 4298 1.559787e-02
887223 -9.754503e-03 -3.947589e-03 1.049303e-01 -4.245629e-02 -8.546091e-03 2.056468e-01 -7.814068e+00 -1.098809e+00 2.406612e+01 3197 1.196794e-02
137857 1.135751e-02 -5.356901e-03 9.806056e-02 6.930139e-02 -3.152327e-02 1.642191e-01 1.296629e+01 -5.855333e+00 1.480452e+01 2773 1.071888e-02
74805 1.311314e-02 -5.698387e-03 1.039162e-01 3.489511e-02 -1.331487e-02 1.415646e-01 1.406717e+01 -4.918860e+00 2.431399e+01 9966 3.441062e-02
74840 1.223248e-02 -2.845365e-03 9.252969e-02 2.961493e-02 -1.446222e-02 1.023669e-01 1.290342e+01 -8.623480e+00 7.302426e+00 5829 2.117157e-02
950361 -7.718097e-03 -4.289366e-03 9.558187e-02 -2.110365e-02 -2.346066e-02 1.328910e-01 -4.772455e+00 -6.835289e+00 1.330211e+01 4003 1.429038e-02
825477 1.091834e-02 -9.728045e-03 9.815304e-02 5.005081e-02 -4.348481e-02 1.461764e-01 1.203465e+01 -1.038142e+01 1.476892e+01 9849 3.403713e-02
17402 2.563977e-02 -8.739815e-03 1.123554e-01 1.788585e-01 -5.395686e-02 2.559527e-01 1.979481e+01 -5.841733e+00 1.855178e+01 9372 3.312890e-02
950447 7.528854e-03 6.417515e-03 1.071879e-01 3.281925e-02 3.946355e-02 1.943248e-01 6.325389e+00 8.265154e+00 2.179385e+01 2507 9.972760e-03
17425 5.134585e-03 -2.627383e-02 1.074222e-01 7.912046e-02 -2.515188e-01 3.026349e-01 7.929793e+00 -2.414172e+01 2.092286e+01 2066 8.644361e-03
325528 -1.005918e-02 -2.265427e-04 9.788183e-02 -4.390307e-02 -5.571042e-03 1.533842e-01 -1.434143e+01 -2.264745e+00 2.351927e+01 1658 8.527493e-03
74965 1.795701e-02 6.625281e-04 1.229722e-01 1.087578e-01 2.190727e-02 3.256060e-01 7.612553e+00 1.781116e+00 1.698841e+01 3478 1.406663e-02
450032 5.478768e-03 1.310906e-02 1.503641e-01 2.319271e-02 8.874484e-02 4.943988e-01 1.543818e+00 6.591860e+00 2.998355e+01 1407 6.932094e-03
638378 1.127854e-02 -7.211646e-03 1.158001e-01 7.166502e-02 -5.280381e-02 2.729285e-01 9.616348e+00 -7.260402e+00 2.502218e+01 9993 3.488366e-02
887879 1.796005e-02 -8.811194e-03 1.191224e-01 1.056854e-01 -5.721333e-02 2.898119e-01 1.294271e+01 -7.141092e+00 2.518296e+01 2023 8.268531e-03
638518 -7.801025e-03 -2.198722e-02 1.266211e-01 -1.435188e-02 -3.711546e-02 1.551444e-01 -6.637178e+00 -1.532760e+01 2.889927e+01 1825 8.083139e-03
138569 -2.413531e-02 6.489342e-03 6.626004e-02 -3.270390e-02 8.057794e-03 6.642361e-02 -2.142918e+01 3.922541e+00 4.090950e-01 3720 1.534872e-02
263664 -1.079070e-02 2.247659e-02 6.653725e-02 -1.613575e-02 5.856142e-02 6.748628e-02 -4.601469e+00 3.106488e+01 8.170122e-01 3337 1.208583e-02
513077 1.722975e-02 4.858842e-04 1.097363e-01 4.537589e-02 -3.321604e-03 1.493472e-01 8.189397e+00 -1.107826e+00 1.152519e+01 5113 2.047658e-02
951028 -1.615327e-02 -2.284834e-03 1.167954e-01 -2.126937e-01 -3.299490e-02 5.974682e-01 -1.350139e+01 -2.109634e+00 3.301992e+01 3811 1.404591e-02
513116 -1.832162e-02 1.455592e-02 1.383948e-01 -2.372247e-02 2.264516e-02 1.628690e-01 -3.811424e+00 5.708650e+00 1.727164e+01 6030 2.479820e-02
951138 -1.906942e-02 -1.354127e-02 6.673364e-02 -2.647157e-02 -2.156872e-02 6.717348e-02 -2.560955e+01 -2.777292e+01 1.521730e+00 3080 1.174796e-02
75576 8.710520e-03 -5.392736e-03 1.441819e-01 7.580636e-02 -4.843655e-02 6.892835e-01 3.750803e+00 -2.406242e+00 3.047236e+01 9486 3.336615e-02
18539 -7.417471e-03 -5.473413e-03 1.212165e-01 -1.441613e-01 -5.822654e-02 6.721356e-01 -6.021393e+00 -2.322937e+00 2.425923e+01 5813 2.206915e-02
951320 1.385792e-03 -1.602025e-02 1.252630e-01 1.314280e-03 -3.274906e-02 1.681655e-01 -2.785688e-02 -6.516503e+00 1.671215e+01 2195 1.094882e-02
18567 2.433530e-03 8.420473e-03 1.118711e-01 1.058344e-02 6.165816e-02 3.513870e-01 1.118456e+00 7.306095e+00 3.287006e+01 6428 2.240783e-02
700868 1.109196e-02 -6.992733e-03 1.760603e-01 1.048411e-01 -1.623124e-01 1.670988e+00 1.935624e+00 -3.206861e+00 3.086554e+01 3632 1.575616e-02
18711 1.027304e-02 -2.777482e-03 1.241037e-01 5.969791e-02 -2.745434e-02 2.990249e-01 7.193430e+00 -3.591536e+00 2.545851e+01 8430 3.001211e-02
75865 -1.576968e-04 -7.819248e-03 3.213014e-01 -6.678053e-01 -3.422544e+00 3.251694e+01 -5.117390e-01 -2.617321e+00 2.467734e+01 3121 2.098083e-02
826547 2.185836e-02 6.449506e-03 1.019073e-01 2.024409e-01 8.146847e-02 2.087662e-01 1.604413e+01 6.665173e+00 9.494040e+00 15438 5.287449e-02
826598 3.495819e-03 -2.532334e-02 1.147424e-01 5.566557e-03 -1.051882e-01 2.022987e-01 2.835475e-01 -1.093595e+01 1.198915e+01 1841 9.228765e-03
888617 -2.178437e-02 1.773771e-02 1.065033e-01 -3.878930e-02 3.151008e-02 1.234409e-01 -1.627889e+01 1.318435e+01 1.621437e+01 3911 1.475343e-02
701408 -8.010092e-03 -1.036796e-02 1.901630e-01 3.773089e-02 -1.357591e-01 3.014666e+00 3.309717e-01 -9.073031e-01 2.043748e+01 4899 2.279209e-02
639611 -7.619021e-03 4.467357e-03 1.135887e-01 -2.686406e-02 2.362828e-02 1.808847e-01 -4.894593e+00 4.873199e+00 1.711540e+01 2920 1.183191e-02
952102 8.375710e-03 2.295839e-02 1.970281e-01 1.442277e-01 4.362420e-01 2.789289e+00 1.433824e+00 4.361926e+00 2.735953e+01 5955 2.422917e-02
827172 1.694749e-02 1.489020e-02 1.026786e-01 6.044235e-02 7.158100e-02 1.453526e-01 7.784049e+00 1.014566e+01 7.637158e+00 4489 1.875159e-02
327189 8.766750e-03 -8.286464e-03 2.377168e-01 2.047422e+00 5.591957e-02 1.653645e+01 2.781318e+00 8.759568e-02 2.223620e+01 2606 1.613150e-02
264900 -6.853924e-03 1.641008e-04 1.455348e-01 -1.557970e-01 -8.162009e-02 1.590802e+00 -2.732266e+00 -1.500279e+00 2.651249e+01 5657 2.147806e-02
576756 -1.423342e-02 1.193137e-02 1.090312e-01 -2.706342e-02 1.934390e-02 1.250654e-01 -1.489646e+01 8.606433e+00 1.861671e+01 1714 7.590243e-03
265109 -2.007276e-03 1.047334e-02 1.048500e-01 -2.466949e-02 3.852350e-02 1.522542e-01 -6.551310e+00 8.108882e+00 1.370386e+01 5931 2.136487e-02
140039 -2.493090e-03 -1.473026e-02 1.276544e-01 -1.862644e-02 -5.844866e-02 2.661676e-01 -2.197382e+00 -5.954501e+00 1.886567e+01 4697 1.834320e-02
764852 -7.944679e-03 8.797887e-03 9.990124e-02 -4.149005e-02 5.350227e-02 1.861499e-01 -1.285360e+01 1.712941e+01 3.304794e+01 1892 7.200186e-03
451856 -6.695954e-03 2.038272e-02 2.629523e-01 -3.656605e-02 2.566744e-02 5.021563e-01 -2.897712e+00 5.126730e-01 2.320529e+01 2298 1.615285e-02
390030 -1.969808e-03 8.449019e-03 9.736198e-02 -1.122118e-02 2.984593e-02 1.425207e-01 -5.304867e+00 1.226929e+01 2.589466e+01 2605 1.025542e-02
76871 8.194027e-03 -2.465565e-03 9.385966e-02 4.344563e-02 -3.717730e-02 1.422219e-01 1.098407e+01 -1.081585e+01 1.506921e+01 5583 1.988974e-02
701973 -1.433003e-02 1.239143e-02 2.450326e-01 -3.017946e-02 2.826995e-02 5.287771e-01 -1.422083e+00 1.424694e+00 2.545886e+01 6701 2.917236e-02
202127 -1.142062e-02 1.012921e-02 1.487820e-01 -2.561069e-01 1.820808e-01 1.383337e+00 -5.499444e+00 3.864695e+00 2.774722e+01 2121 9.821779e-03
765048 3.057500e-03 -1.834194e-03 1.429716e-01 7.345222e-02 -5.078134e-02 6.290608e-01 3.909519e+00 -2.718383e+00 2.699598e+01 3660 1.448548e-02
702064 -6.938562e-03 2.770918e-02 1.845595e-01 -1.753207e-02 8.038296e-02 3.482357e-01 -1.764347e+00 8.772805e+00 2.726022e+01 2632 1.432299e-02
889598 2.678584e-02 -3.922586e-03 1.024266e-01 3.542473e-02 -4.126406e-03 1.084170e-01 1.447220e+01 -3.414475e-01 1.003539e+01 2500 1.160267e-02
20424 3.879628e-03 2.113197e-02 1.231163e-01 1.561463e-02 7.003813e-02 2.130756e-01 3.150951e+00 1.313174e+01 2.415487e+01 2925 1.186015e-02
640488 -1.590740e-03 -1.283367e-03 1.004042e-01 -2.207170e-02 -1.067727e-02 3.558032e-01 -2.408752e+00 -1.104811e+00 3.003731e+01 3016 1.113975e-02
702372 -7.841019e-03 1.378937e-02 1.116725e-01 -1.551574e-01 1.979315e-01 4.597453e-01 -1.051333e+01 1.314143e+01 2.484044e+01 2257 8.852622e-03
953024 9.113986e-03 1.093555e-02 1.202925e-01 7.524478e-02 6.108912e-02 2.920055e-01 7.607169e+00 5.769275e+00 1.975253e+01 3765 1.531627e-02
265776 2.814057e-03 1.218657e-02 1.278359e-01 5.253224e-02 1.345906e-01 7.627129e-01 1.928005e+00 4.746663e+00 2.461968e+01 6726 2.423803e-02
77410 -1.790070e-02 -6.006386e-03 1.274619e-01 -6.303334e-01 5.634796e-02 1.431666e+00 -9.245240e+00 9.412968e-01 1.968817e+01 8883 3.155491e-02
77469 -1.445377e-02 -4.477469e-03 1.381853e-01 -1.857791e-01 -6.480922e-02 8.864204e-01 -7.604258e+00 -2.677819e+00 3.321034e+01 3027 1.201205e-02
577759 -4.225142e-03 1.045883e-02 1.018769e-01 -3.455715e-02 5.342563e-02 1.808242e-01 -7.962230e+00 1.127889e+01 2.072388e+01 6199 2.288093e-02
953228 -2.768194e-03 1.885375e-02 1.161202e-01 -7.340505e-03 3.118547e-02 1.438219e-01 -1.790106e+00 4.827993e+00 1.084547e+01 2877 1.531282e-02
77623 -2.398195e-03 -2.563469e-03 1.546300e-01 -2.672403e-02 -1.218104e-02 5.306929e-01 -1.977962e+00 -7.820159e-01 3.057812e+01 4029 1.674015e-02
515360 -1.109801e-02 1.715061e-05 9.683378e-02 -2.893329e-01 7.611475e-02 4.595934e-01 -1.744205e+01 4.770422e+00 2.274075e+01 3568 1.266813e-02
953516 -1.016285e-02 -1.298972e-02 1.111127e-01 -9.933517e-02 -1.564862e-01 3.896905e-01 -8.800297e+00 -1.416147e+01 2.749247e+01 1400 6.381291e-03
21714 -1.015769e-02 -1.036193e-02 9.337779e-02 -6.332717e-02 -5.111565e-02 1.240222e-01 -7.426577e+00 -5.692375e+00 4.280334e+00 3315 1.269994e-02
141454 -7.118296e-03 -6.594990e-03 9.551720e-02 -3.786215e-02 -7.391685e-02 1.768892e-01 -8.005379e+00 -1.752991e+01 2.118842e+01 7599 2.730869e-02
515894 -4.269308e-03 -1.344738e-02 1.513028e-01 -5.529971e-03 -4.232369e-02 2.802011e-01 -2.459331e-01 -5.633254e+00 2.514577e+01 4190 1.764571e-02
78259 -1.327209e-02 1.013922e-02 1.162952e-01 -5.751022e-02 5.158142e-02 2.167390e-01 -6.021069e+00 5.640526e+00 1.367099e+01 5084 1.917175e-02
453407 1.345809e-02 7.272819e-03 2.089453e-01 4.047176e-02 1.245594e-02 4.547573e-01 2.680981e+00 5.144004e-01 2.439570e+01 7672 3.109068e-02
453491 1.340964e-02 2.733514e-03 1.175242e-01 1.009663e-01 4.787017e-02 3.475635e-01 7.938191e+00 4.092247e+00 2.085617e+01 9525 3.339460e-02
766614 -7.793372e-03 -5.923155e-04 1.868674e-01 -2.222641e-02 1.068871e-02 6.160995e-01 -8.565633e-01 6.694993e-01 2.547380e+01 3216 1.593279e-02
78543 5.052417e-03 -9.485554e-03 1.043806e-01 1.961367e-02 -2.810697e-02 1.442563e-01 5.338135e+00 -6.826587e+00 1.461835e+01 2024 8.894440e-03
203747 -7.323149e-03 1.429792e-02 1.283879e-01 -1.482823e-01 2.716201e-01 9.391869e-01 -5.230472e+00 9.548271e+00 3.008575e+01 4950 1.853108e-02
391891 7.825321e-03 -1.923928e-03 1.193070e-01 1.361727e-01 -4.811621e-02 5.388479e-01 6.149485e+00 -2.213202e+00 2.010138e+01 5100 1.934153e-02
