0.0282187 0.00522656 3.64412 1.66021e+22 0.000110404 9.13604 -1.66517 0.977433 
0.0284062 0.00522656 4.2708 1.88323e+22 0.000125235 -4.94975 0.196238 2.57187 
0.0293437 0.00555469 3.86149 1.91187e+22 0.00012714 -4.00291 -5.02909 0.346268 
0.0295312 0.00555469 4.38377 2.01291e+22 0.000133858 -2.9219 -6.00469 -0.634139 
0.0293437 0.00560156 3.82152 1.79569e+22 0.000119413 -3.52871 -4.35545 -1.38407 
0.0295312 0.00560156 3.82858 1.64926e+22 0.000109676 0.851959 3.98189 0.956136 
0.0278437 0.00592969 4.37625 1.87833e+22 0.000124909 -3.44477 9.42887 -2.61374 
0.0280312 0.00592969 3.989 1.89289e+22 0.000125877 -7.08617 5.19006 12.9017 
0.0278437 0.00597656 3.93773 1.99362e+22 0.000132575 2.02372 -0.0637859 3.25616 
0.0280312 0.00597656 4.56001 2.02973e+22 0.000134977 9.7827 6.31684 -0.259255 
0.0285937 0.00583594 4.03376 1.9159e+22 0.000127407 -4.93004 -2.37974 -4.35692 
0.0287812 0.00583594 4.07739 1.98987e+22 0.000132327 0.448201 -7.94646 -0.19227 
0.0285937 0.00588281 4.2054 2.01805e+22 0.0001342 4.49974 -2.38796 -4.96025 
0.0287812 0.00588281 3.98993 1.96668e+22 0.000130784 -9.56184 -4.3488 -3.97121 
0.0285937 0.00592969 4.04892 1.92201e+22 0.000127814 -0.0600106 6.68878 0.81955 
0.0287812 0.00592969 3.5689 1.86377e+22 0.000123941 0.697494 5.02433 -1.42744 
0.0285937 0.00597656 3.73902 1.80581e+22 0.000120086 -2.3563 -7.86919 9.03352 
0.0287812 0.00597656 4.08184 1.94305e+22 0.000129213 -1.42666 4.01538 0.788388 
0.0249375 0.00173438 3.8122 2.1344e+22 0.000141937 19.9299 -5.28865 1.89875 
0.0253125 0.00173438 3.99787 2.17795e+22 0.000144834 24.9763 11.9964 -1.39967 
0.0249375 0.00182813 3.85662 2.26108e+22 0.000150362 7.76819 -2.23899 -4.46685 
0.0253125 0.00182813 3.83131 1.92458e+22 0.000127984 12.3103 4.32506 5.19979 
0.0279375 0.00210938 3.88014 1.99542e+22 0.000132696 13.8866 -1.87774 3.81718 
0.0283125 0.00210938 3.87166 1.93402e+22 0.000128613 11.2048 8.39635 0.637978 
0.0279375 0.00220313 4.1543 1.9497e+22 0.000129655 9.79092 1.70122 4.13611 
0.0283125 0.00220313 4.06744 2.14075e+22 0.00014236 17.6636 -2.49209 2.39157 
0.0294375 0.00210938 4.18114 1.83169e+22 0.000121808 -2.19433 5.58355 -4.39925 
0.0298125 0.00210938 3.98517 1.93402e+22 0.000128613 9.15456 1.89682 1.10764 
0.0294375 0.00220313 4.31055 1.90071e+22 0.000126397 2.32204 0.861781 -2.13221 
0.0298125 0.00220313 3.71233 1.92521e+22 0.000128026 -1.81392 5.20355 -5.32768 
0.0256875 0.00248438 4.32888 1.88537e+22 0.000125377 3.33421 5.21707 -0.547616 
0.0260625 0.00248438 4.08668 1.97225e+22 0.000131155 8.10166 -2.14728 -1.09599 
0.0256875 0.00257813 3.852 2.01356e+22 0.000133902 6.33575 7.53624 -1.54702 
0.0260625 0.00257813 3.90766 1.85867e+22 0.000123602 -1.74394 -3.02797 -3.65613 
0.0121875 0.000984375 4.10844 3.28916e+22 0.000218729 20.0871 -21.4834 12.4731 
0.0125625 0.000984375 3.66693 3.43169e+22 0.000228207 19.7946 -0.746285 5.09558 
0.0121875 0.00107813 3.83515 3.77395e+22 0.000250968 16.1853 -2.16771 -3.31077 
0.0125625 0.00107813 3.99444 3.61378e+22 0.000240316 26.8795 0.875502 1.22914 
0.0136875 0.000984375 3.69153 3.32205e+22 0.000220916 22.1202 -4.19853 -7.76817 
0.0140625 0.000984375 4.1558 3.0041e+22 0.000199772 24.3164 1.81221 -3.60909 
0.0136875 0.00107813 4.04862 3.33349e+22 0.000221677 30.9705 -2.99691 0.733369 
0.0140625 0.00107813 4.19081 3.26342e+22 0.000217017 17.8439 -0.644674 3.66778 
0.0174375 0.00117188 3.64886 2.81815e+22 0.000187407 22.0183 5.42502 -1.06086 
0.0178125 0.00117188 3.73227 3.07602e+22 0.000204555 24.3797 6.22102 2.99764 
0.0174375 0.00126563 3.94892 2.80553e+22 0.000186568 13.371 0.33528 0.964197 
0.0178125 0.00126563 3.67078 2.72025e+22 0.000180897 22.2124 5.44636 6.61673 
0.0219375 0.00135937 3.95083 2.30241e+22 0.00015311 20.4933 3.61854 -2.41716 
0.0223125 0.00135937 3.93278 2.4215e+22 0.00016103 23.3481 1.59407 8.44241 
0.0219375 0.00145312 3.87555 2.57721e+22 0.000171385 23.0182 -6.60137 2.98504 
0.0223125 0.00145312 3.90844 2.42867e+22 0.000161507 22.9555 -3.83338 -0.906379 
0.0196875 0.00173438 3.90592 2.70689e+22 0.000180008 17.4042 -1.98987 0.731061 
0.0200625 0.00173438 4.03326 2.61977e+22 0.000174215 17.4259 -0.472681 2.9199 
0.0196875 0.00182813 4.11769 2.56217e+22 0.000170384 8.98035 -0.702621 6.75164 
0.0200625 0.00182813 3.71962 2.73337e+22 0.000181769 10.6368 0.931259 2.16238 
0.0211875 0.00173438 4.01368 2.76911e+22 0.000184146 10.9521 4.34991 -0.476688 
0.0215625 0.00173438 3.92051 2.48287e+22 0.000165111 9.24319 -6.00898 -3.66184 
0.0211875 0.00182813 4.12209 2.41458e+22 0.000160569 14.8116 -5.84162 -4.77912 
0.0215625 0.00182813 4.02488 2.53265e+22 0.000168421 12.03 -2.3398 4.23683 
0.0234375 0.00173438 4.22078 2.25885e+22 0.000150214 15.7419 1.10093 0.39876 
0.0238125 0.00173438 3.86855 2.02861e+22 0.000134903 17.0534 8.0587 -7.26484 
0.0234375 0.00182813 3.6637 2.47952e+22 0.000164888 19.3323 0.00486519 5.56574 
0.0238125 0.00182813 3.99712 2.24928e+22 0.000149577 22.4105 8.33227 -4.03996 
0.0278437 0.00499219 3.73147 2.11e+22 0.000140315 4.72593 3.55829 4.04017 
0.0280312 0.00499219 3.61819 2.01488e+22 0.000133989 -3.53409 -2.91565 -2.40903 
0.0278437 0.00503906 3.70473 1.99614e+22 0.000132743 3.77843 -11.5987 -0.0156155 
0.0280312 0.00503906 4.01691 1.979e+22 0.000131604 -0.907857 -6.04432 3.43037 
0.0274687 0.00592969 4.02323 1.92201e+22 0.000127814 -2.77171 12.8548 3.73971 
0.0276562 0.00592969 4.26644 2.08946e+22 0.000138949 -7.16326 -2.24112 -3.10798 
0.0274687 0.00597656 3.84019 2.0514e+22 0.000136418 4.705 -5.22791 -2.53264 
0.0276562 0.00597656 3.77702 2.09474e+22 0.0001393 1.49742 -4.37451 2.05131 
0.0282187 0.00583594 3.72781 1.96768e+22 0.000130851 -1.15877 -3.876 5.18991 
0.0284062 0.00583594 4.22261 2.07124e+22 0.000137738 -3.50309 8.0775 -8.80412 
0.0282187 0.00588281 3.74554 1.68782e+22 0.00011224 -5.4791 -1.54139 4.62681 
0.0284062 0.00588281 3.75535 2.07675e+22 0.000138104 -1.89054 5.89589 0.170942 
0.0285937 0.00377344 3.77812 1.89913e+22 0.000126292 -2.96801 -9.30643 -1.13362 
0.0287812 0.00377344 3.8396 2.12794e+22 0.000141508 -4.16097 -6.48269 8.03827 
0.0285937 0.00382031 4.02699 1.98883e+22 0.000132257 8.57354 1.16444 19.303 
0.0287812 0.00382031 3.83649 1.78543e+22 0.000118731 -1.49381 -15.7039 1.98924 
0.0297187 0.00433594 3.99312 2.06097e+22 0.000137054 16.2044 -7.05431 -5.15916 
0.0299062 0.00433594 3.85417 2.05101e+22 0.000136392 10.655 6.75582 -1.52426 
0.0297187 0.00438281 3.80977 2.02908e+22 0.000134934 6.16577 2.0857 -2.54012 
0.0299062 0.00438281 3.86634 1.95028e+22 0.000129693 9.47743 6.867 -2.23114 
0.0293437 0.00621094 4.0007 2.17556e+22 0.000144675 5.11186 0.952379 6.73948 
0.0295312 0.00621094 3.91871 1.89753e+22 0.000126186 -1.50612 -6.13477 5.01712 
0.0293437 0.00625781 4.08097 1.80743e+22 0.000120194 4.40853 1.72389 1.3842 
0.0295312 0.00625781 4.14849 1.9661e+22 0.000130746 -0.468074 -10.7817 11.1423 
0.0121875 0.00117188 3.94604 3.36152e+22 0.000223541 23.7884 -2.07554 -2.86125 
0.0125625 0.00117188 4.13577 3.49045e+22 0.000232115 23.328 -5.41221 -5.39908 
0.0121875 0.00126563 4.00785 3.3257e+22 0.000221159 21.3179 -2.124 -2.7344 
0.0125625 0.00126563 4.0155 3.45361e+22 0.000229665 21.6646 -1.98006 -0.638862 
0.0174375 0.000984375 4.32998 3.0041e+22 0.000199772 30.238 4.76534 -4.34116 
0.0178125 0.000984375 3.86064 3.14663e+22 0.000209251 16.4885 -3.96998 -10.6924 
0.0174375 0.00107813 4.26881 2.84298e+22 0.000189058 32.0527 3.65211 -1.99818 
0.0178125 0.00107813 4.28344 3.00314e+22 0.000199709 32.3008 12.0613 1.6068 
0.0241875 0.00117188 3.6464 2.28399e+22 0.000151885 29.4454 11.7126 5.97179 
0.0245625 0.00117188 4.34189 2.17347e+22 0.000144536 31.2813 -5.72611 5.32383 
0.0241875 0.00126563 4.23354 2.54971e+22 0.000169555 28.5549 7.19876 -6.62634 
0.0245625 0.00126563 3.87923 2.31094e+22 0.000153677 30.4279 5.51382 8.50787 
0.0293437 0.00499219 4.04339 1.98894e+22 0.000132264 -0.793964 5.86842 -0.552113 
0.0295312 0.00499219 3.86928 1.67762e+22 0.000111562 1.87266 -3.72893 -0.689301 
0.0293437 0.00503906 4.18121 1.85906e+22 0.000123628 -0.588985 8.99746 1.87517 
0.0295312 0.00503906 3.82994 1.91903e+22 0.000127616 -2.86802 5.81958 -3.72826 
0.0297187 0.00564844 3.77416 2.00243e+22 0.000133161 -0.329076 5.15697 -6.87077 
0.0299062 0.00564844 4.05426 2.23171e+22 0.000148409 -4.23622 -5.72604 2.38274 
0.0297187 0.00569531 3.93542 2.10723e+22 0.000140131 -6.50209 -4.37266 3.76663 
0.0299062 0.00569531 3.98619 1.82677e+22 0.00012148 0.584769 -7.3327 0.396881 
0.0293437 0.00574219 4.26657 2.00733e+22 0.000133487 1.45329 -7.36172 13.7408 
0.0295312 0.00574219 3.97916 1.93966e+22 0.000128988 0.245234 -3.00021 13.6116 
0.0293437 0.00578906 4.01003 1.96124e+22 0.000130423 -1.64167 6.07811 -4.84398 
0.0295312 0.00578906 4.25875 2.15513e+22 0.000143316 3.58584 -4.28598 4.24856 
0.0263438 0.00621094 4.12067 2.09215e+22 0.000139128 11.5649 5.82843 -1.30456 
0.0265313 0.00621094 4.40565 1.90448e+22 0.000126648 -5.72413 -6.62919 -2.42095 
0.0263438 0.00625781 3.97581 1.84193e+22 0.000122488 -2.13559 1.18542 -8.94019 
0.0265313 0.00625781 4.16032 1.9937e+22 0.000132581 -8.50937 -0.791253 -10.6942 
0.0256875 0.00173438 3.7964 2.04728e+22 0.000136144 10.1687 1.69013 6.11972 
0.0260625 0.00173438 4.07612 1.99127e+22 0.00013242 24.7935 -5.40773 0.711896 
0.0256875 0.00182813 3.7955 1.98952e+22 0.000132303 12.4524 9.92378 1.36812 
0.0260625 0.00182813 3.91127 2.09578e+22 0.00013937 9.63529 4.78662 -3.55651 
0.0144375 0.000984375 4.00193 3.08084e+22 0.000204876 17.9453 -1.73457 2.76247 
0.0148125 0.000984375 3.82578 3.04795e+22 0.000202689 26.6703 -8.80604 -3.27509 
0.0144375 0.00107813 3.87004 3.64381e+22 0.000242314 12.4196 4.34704 -1.64726 
0.0148125 0.00107813 3.79496 3.11326e+22 0.000207032 21.0431 -1.44591 0.100344 
0.0166875 0.000984375 4.06873 3.05892e+22 0.000203418 31.0863 -2.95285 3.96355 
0.0170625 0.000984375 3.76886 2.81771e+22 0.000187378 29.018 -10.9774 -15.1326 
0.0166875 0.00107813 3.7729 2.82295e+22 0.000187726 20.8761 3.56078 -2.79286 
0.0170625 0.00107813 4.17327 2.80293e+22 0.000186395 43.6575 -4.25587 0.45565 
0.0279375 0.00117188 4.01492 1.93402e+22 0.000128613 4.43038 -1.22155 3.18048 
0.0283125 0.00117188 3.93792 1.95244e+22 0.000129837 24.7842 3.05433 1.5916 
0.0279375 0.00126563 3.53728 2.19155e+22 0.000145738 23.3867 -5.46576 9.31482 
0.0283125 0.00126563 3.93476 2.12333e+22 0.000141202 17.6318 -7.22524 -1.40412 
0.0278437 0.00517969 3.86381 1.99195e+22 0.000132465 -0.326023 -0.313953 0.341902 
0.0280312 0.00517969 3.84491 1.75858e+22 0.000116946 3.4829 6.64205 2.44426 
0.0278437 0.00522656 3.92363 2.04842e+22 0.00013622 -5.08439 1.83651 4.07211 
0.0280312 0.00522656 3.84346 2.00712e+22 0.000133474 6.22765 -0.135501 -0.459382 
0.0255938 0.00574219 3.7413 2.02236e+22 0.000134487 -9.69669 4.67119 -6.07914 
0.0257813 0.00574219 4.18014 2.09002e+22 0.000138987 5.46951 3.40737 8.38688 
0.0255938 0.00578906 4.10682 1.90159e+22 0.000126455 13.4132 -2.20895 -7.08478 
0.0257813 0.00578906 3.75864 1.72261e+22 0.000114554 -2.72733 9.35113 -2.40767 
0.0270937 0.00527344 3.8459 1.87467e+22 0.000124666 4.93273 -17.4078 0.930782 
0.0272812 0.00527344 3.82525 1.90742e+22 0.000126843 8.24395 0.703379 1.26886 
0.0270937 0.00532031 3.90488 1.68776e+22 0.000112236 -1.22103 -12.1774 0.943417 
0.0272812 0.00532031 3.99178 1.85816e+22 0.000123567 -0.406317 10.4939 -6.75343 
0.0274687 0.00574219 3.57845 2.13513e+22 0.000141986 0.221735 -2.78119 -3.25014 
0.0276562 0.00574219 3.6867 2.12761e+22 0.000141486 -5.95991 1.01204 3.34924 
0.0274687 0.00578906 4.0537 1.99107e+22 0.000132406 -5.04719 -12.736 -9.86296 
0.0276562 0.00578906 3.93088 2.0209e+22 0.00013439 0.447269 1.04221 11.356 
0.0289687 0.00583594 3.96859 2.30796e+22 0.000153479 -3.35811 -0.402326 -0.684117 
0.0291562 0.00583594 3.85196 1.87891e+22 0.000124948 -1.65902 2.0613 -0.121039 
0.0289687 0.00588281 3.90149 2.0474e+22 0.000136152 3.92029 3.53358 6.84253 
0.0291562 0.00588281 3.95447 2.04006e+22 0.000135664 0.0979171 6.49384 -0.377213 
0.0293437 0.00583594 4.05057 1.85672e+22 0.000123472 -6.29245 8.2476 3.08903 
0.0295312 0.00583594 3.973 1.84193e+22 0.000122488 3.53664 4.10729 -1.11401 
0.0293437 0.00588281 4.23215 1.92265e+22 0.000127856 -1.65246 0.316307 5.01154 
0.0295312 0.00588281 4.59022 1.88596e+22 0.000125416 3.2687 2.57727 11.6607 
0.0282187 0.00621094 3.8841 1.77242e+22 0.000117866 -5.99516 -0.0738986 5.21283 
0.0284062 0.00621094 3.82023 1.96704e+22 0.000130808 1.55368 -3.99165 -1.72502 
0.0282187 0.00625781 4.27069 1.89022e+22 0.000125699 -3.17311 10.5649 -1.7351 
0.0284062 0.00625781 4.09975 2.00749e+22 0.000133498 4.36091 6.26697 1.87922 
0.0279375 0.00173438 3.63132 1.96016e+22 0.000130351 11.3859 -1.48842 8.49202 
0.0283125 0.00173438 4.05547 2.1095e+22 0.000140282 6.94649 2.2382 7.48217 
0.0279375 0.00182813 3.95342 2.00133e+22 0.000133088 5.34095 11.5216 1.45372 
0.0283125 0.00182813 3.57395 2.04855e+22 0.000136229 10.5997 5.23644 5.06096 
0.0286875 0.00192187 3.7738 2.13956e+22 0.00014228 13.8323 -1.5742 -0.678148 
0.0290625 0.00192187 3.82021 2.02163e+22 0.000134438 3.11701 3.23898 5.50716 
0.0286875 0.00201563 4.06558 2.01327e+22 0.000133882 8.44018 3.32762 0.442825 
0.0290625 0.00201563 4.14856 1.99721e+22 0.000132814 8.33631 5.22039 -4.84076 
0.0136875 0.000796875 3.86414 3.20983e+22 0.000213454 29.8434 6.71161 1.42151 
0.0140625 0.000796875 4.13747 3.23692e+22 0.000215255 11.4165 0.630097 12.0401 
0.0136875 0.000890625 4.03329 3.63538e+22 0.000241753 34.1343 -1.52002 -2.22913 
0.0140625 0.000890625 3.83556 3.6475e+22 0.000242559 24.8516 7.10879 -1.72136 
0.0196875 0.00135937 3.95865 2.52471e+22 0.000167893 30.5081 -3.22015 6.21235 
0.0200625 0.00135937 4.16327 2.83435e+22 0.000188484 27.5738 -2.09289 3.65792 
0.0196875 0.00145312 4.02846 2.56236e+22 0.000170397 17.8086 0.42478 -7.26363 
0.0200625 0.00145312 3.88022 2.49551e+22 0.000165952 14.6254 0.306037 5.73065 
0.0226875 0.00135937 3.96395 2.69938e+22 0.000179509 30.0065 -5.17078 4.18095 
0.0230625 0.00135937 3.94621 2.34211e+22 0.00015575 27.8216 -6.03263 -1.22134 
0.0226875 0.00145312 3.76882 2.21328e+22 0.000147183 21.6308 0.340041 -0.102967 
0.0230625 0.00145312 4.18103 2.24299e+22 0.000149159 28.2239 6.0478 -0.574534 
0.0249375 0.00117188 4.13722 2.09059e+22 0.000139024 26.453 -7.10433 -1.93745 
0.0253125 0.00117188 3.91955 1.95244e+22 0.000129837 32.3207 2.11925 -9.54288 
0.0249375 0.00126563 3.71261 2.01248e+22 0.00013383 34.1031 -1.19293 5.64008 
0.0253125 0.00126563 3.86002 2.021e+22 0.000134397 33.8625 4.61136 -1.58673 
0.0234375 0.00154688 4.26366 2.1838e+22 0.000145223 23.2342 -3.13836 -2.3628 
0.0238125 0.00154688 3.87955 2.03031e+22 0.000135015 26.0514 -1.49058 -0.106394 
0.0234375 0.00164063 3.98351 2.43398e+22 0.000161859 22.6169 1.13988 -9.1444 
0.0238125 0.00164063 3.98365 2.23005e+22 0.000148298 15.6567 -10.1109 -6.44658 
0.0234375 0.00192187 4.14923 2.00478e+22 0.000133318 18.8983 8.74919 -6.22301 
0.0238125 0.00192187 3.80633 2.41472e+22 0.000160579 10.5757 8.4369 2.97259 
0.0234375 0.00201563 4.24067 2.12112e+22 0.000141054 10.8031 7.59784 0.423856 
0.0238125 0.00201563 3.70243 2.21902e+22 0.000147565 1.9531 -8.37697 -11.6938 
0.0270937 0.00517969 3.96392 1.78359e+22 0.000118608 1.63487 2.09529 5.73644 
0.0272812 0.00517969 4.00388 1.83359e+22 0.000121934 0.733628 -1.62985 0.622437 
0.0270937 0.00522656 4.06316 1.9493e+22 0.000129629 5.37903 -8.48702 9.97379 
0.0272812 0.00522656 3.95706 1.87497e+22 0.000124685 11.2845 -7.04855 -0.63527 
0.0263438 0.00611719 4.17601 1.99719e+22 0.000132813 -10.9901 4.5067 -1.29821 
0.0265313 0.00611719 3.89542 1.99013e+22 0.000132344 -11.3593 3.77073 2.51013 
0.0263438 0.00616406 4.11638 1.85593e+22 0.00012342 -2.28951 -2.70267 -3.45862 
0.0265313 0.00616406 3.7098 1.97499e+22 0.000131337 1.65111 -4.25236 7.04477 
0.0259688 0.00621094 3.92592 2.37018e+22 0.000157617 1.48418 -3.99703 -0.0128776 
0.0261563 0.00621094 4.2048 1.96704e+22 0.000130808 -2.84388 -6.12208 0.295944 
0.0259688 0.00625781 4.24969 1.9868e+22 0.000132122 -3.07873 -5.0118 5.84691 
0.0261563 0.00625781 3.89459 1.80054e+22 0.000119736 1.48736 -3.82158 -0.602767 
0.0267188 0.00621094 3.87262 1.88363e+22 0.000125261 -5.98066 7.51891 11.8325 
0.0269062 0.00621094 4.02131 2.03655e+22 0.00013543 7.40056 -5.66398 1.52414 
0.0267188 0.00625781 3.81605 1.95231e+22 0.000129828 3.6107 0.911879 -0.717667 
0.0269062 0.00625781 3.9903 2.04889e+22 0.000136251 1.4858 -1.64612 -0.721541 
0.0297187 0.00630469 3.62945 1.88301e+22 0.00012522 -7.67521 2.61413 3.02039 
0.0299062 0.00630469 3.68325 1.96518e+22 0.000130684 -10.9241 -6.00054 -2.8418 
0.0297187 0.00635156 3.81034 1.91172e+22 0.000127129 9.00707 -2.83576 -1.81871 
0.0299062 0.00635156 4.28874 2.08683e+22 0.000138775 -8.12823 -0.232632 7.33397 
0.0264375 0.00173438 3.98775 2.00994e+22 0.000133661 17.0243 8.70769 4.91911 
0.0268125 0.00173438 4.01228 1.92282e+22 0.000127868 13.7399 -0.802366 0.315894 
0.0264375 0.00182813 4.04998 1.92458e+22 0.000127984 14.1878 10.8305 -2.24061 
0.0268125 0.00182813 4.01776 2.01904e+22 0.000134266 21.099 3.08531 5.63236 
0.0294375 0.00154688 4.05946 1.88379e+22 0.000125272 8.33216 2.82499 4.12276 
0.0298125 0.00154688 4.05875 1.86286e+22 0.00012388 13.3707 7.72809 -7.72382 
0.0294375 0.00164063 4.11954 2.13795e+22 0.000142174 6.31848 -3.90073 -1.64268 
0.0298125 0.00164063 3.53357 2.01954e+22 0.0001343 5.99506 -2.12707 -3.13605 
0.0204375 0.000984375 3.86856 2.68614e+22 0.000178629 27.0779 -8.25512 -2.30254 
0.0208125 0.000984375 3.70667 2.64229e+22 0.000175712 28.3917 -9.69314 11.9419 
0.0204375 0.00107813 3.818 2.83296e+22 0.000188392 30.8155 -5.17725 3.33572 
0.0208125 0.00107813 4.51523 2.51263e+22 0.00016709 23.1067 3.10891 -0.665137 
0.0219375 0.00192187 4.01027 2.38664e+22 0.000158712 16.8007 -1.96939 -0.27957 
0.0223125 0.00192187 4.00741 2.31364e+22 0.000153857 6.99047 -5.72818 -2.3511 
0.0219375 0.00201563 4.22475 2.65955e+22 0.00017686 3.93471 18.9639 1.70853 
0.0223125 0.00201563 4.06101 2.31691e+22 0.000154075 7.64859 3.87195 6.67406 
0.0263438 0.00574219 3.88128 1.84945e+22 0.000122988 4.23162 0.286392 -7.85801 
0.0265313 0.00574219 4.20179 2.02988e+22 0.000134987 -12.4971 -1.65684 2.61196 
0.0263438 0.00578906 3.98614 2.11784e+22 0.000140837 1.02681 2.17684 -1.38315 
0.0265313 0.00578906 3.70984 1.75244e+22 0.000116537 -6.50138 -0.899396 -12.3444 
0.0259688 0.00592969 4.18071 2.1113e+22 0.000140401 -5.18601 3.81762 5.72323 
0.0261563 0.00592969 3.75105 1.95841e+22 0.000130234 6.75441 10.7095 -2.12967 
0.0259688 0.00597656 3.7001 1.97917e+22 0.000131615 0.662215 4.47811 -1.22343 
0.0261563 0.00597656 4.32751 1.8636e+22 0.000123929 -7.71121 7.5375 -8.19429 
0.0270937 0.00564844 3.90788 1.926e+22 0.000128079 -1.87172 -10.6197 -5.7353 
0.0272812 0.00564844 4.2677 1.94893e+22 0.000129604 2.30297 0.0747974 -0.0693995 
0.0270937 0.00569531 4.04003 1.84193e+22 0.000122488 0.181056 15.3883 3.48465 
0.0272812 0.00569531 4.05535 1.85709e+22 0.000123496 7.08568 -11.3175 2.18566 
0.0278437 0.00574219 4.32262 1.72164e+22 0.000114489 5.13181 1.60747 -0.0566448 
0.0280312 0.00574219 3.7478 2.18776e+22 0.000145486 -3.92655 -1.31186 1.178 
0.0278437 0.00578906 3.98111 2.13276e+22 0.000141828 -1.40755 4.31036 -5.81743 
0.0280312 0.00578906 3.9346 2.02836e+22 0.000134886 1.29301 -2.06921 5.64945 
0.0278437 0.00358594 3.71113 1.73358e+22 0.000115283 5.30401 -6.32905 -7.22727 
0.0280312 0.00358594 4.37168 2.20309e+22 0.000146505 8.29713 1.82347 -0.960586 
0.0278437 0.00363281 3.94096 1.66368e+22 0.000110634 -0.684132 4.77645 -5.10503 
0.0280312 0.00363281 4.02726 1.94888e+22 0.0001296 0.534626 4.00371 -7.45211 
0.0278437 0.00621094 3.76672 2.00179e+22 0.000133119 3.84379 1.94709 -6.17071 
0.0280312 0.00621094 3.87934 2.15471e+22 0.000143288 4.0046 4.10473 -8.33554 
0.0278437 0.00625781 3.7418 1.93851e+22 0.000128911 -10.801 10.65 2.50338 
0.0280312 0.00625781 4.01417 1.87642e+22 0.000124782 -5.56886 -8.08164 3.18407 
0.0249375 0.00229688 3.81836 1.70566e+22 0.000113427 -8.09562 -1.23768 2.15509 
0.0253125 0.00229688 4.12763 1.97349e+22 0.000131237 4.28163 -1.90869 2.1669 
0.0249375 0.00239063 3.82344 2.03154e+22 0.000135097 -8.49116 14.8884 1.5983 
0.0253125 0.00239063 4.1765 1.99542e+22 0.000132696 7.11333 5.12118 2.96902 
0.0159375 0.000984375 3.84671 3.14663e+22 0.000209251 29.3628 1.15673 -5.99433 
0.0163125 0.000984375 4.02932 2.76289e+22 0.000183732 27.8055 -1.91932 2.12806 
0.0159375 0.00107813 4.4012 2.74287e+22 0.000182401 19.9956 6.79146 10.336 
0.0163125 0.00107813 3.9913 3.01315e+22 0.000200375 20.9592 4.01759 14.8357 
0.0219375 0.00117188 4.47523 2.19189e+22 0.000145761 24.046 1.53579 1.44424 
0.0223125 0.00117188 3.88889 2.70763e+22 0.000180058 31.6823 -2.25972 -3.37854 
0.0219375 0.00126563 3.58163 2.49854e+22 0.000166153 24.0612 5.79062 6.0302 
0.0223125 0.00126563 3.93393 2.46443e+22 0.000163885 34.3836 -9.48817 -3.59712 
0.0271875 0.00135937 3.72076 1.77841e+22 0.000118264 20.3983 3.2512 -1.7421 
0.0275625 0.00135937 3.6341 1.92132e+22 0.000127768 10.4698 -0.312504 1.23059 
0.0271875 0.00145312 3.63776 2.01275e+22 0.000133848 21.6183 11.037 -15.0524 
0.0275625 0.00145312 4.40875 1.9979e+22 0.00013286 21.8338 5.91172 4.96209 
0.0267188 0.00508594 4.16543 1.94379e+22 0.000129262 -12.5776 4.10106 3.81455 
0.0269062 0.00508594 4.00879 2.18145e+22 0.000145067 2.38642 -1.18222 3.78884 
0.0267188 0.00513281 3.63509 1.83352e+22 0.000121929 13.4351 7.72927 4.53418 
0.0269062 0.00513281 4.14292 1.98491e+22 0.000131996 4.48218 6.03772 6.14599 
0.0297187 0.00508594 3.97008 2.07111e+22 0.000137729 2.7185 4.38593 -4.71651 
0.0299062 0.00508594 3.82797 1.75705e+22 0.000116844 -7.89409 -6.6041 3.76807 
0.0297187 0.00513281 4.03217 2.0606e+22 0.00013703 12.1562 6.19746 4.49069 
0.0299062 0.00513281 3.83984 1.79987e+22 0.000119692 -3.90068 -10.0743 -7.06559 
0.0263438 0.00592969 3.90414 2.02394e+22 0.000134592 -6.88176 -1.0158 1.10431 
0.0265313 0.00592969 4.24702 2.01666e+22 0.000134108 2.49477 1.39874 -1.87807 
0.0263438 0.00597656 4.74405 1.88527e+22 0.00012537 -6.98635 2.94027 -5.40879 
0.0265313 0.00597656 4.07412 1.96472e+22 0.000130654 -2.47896 -3.72039 9.351 
0.0241875 0.00173438 3.64611 2.07839e+22 0.000138213 19.4883 4.31665 3.83701 
0.0245625 0.00173438 3.96031 2.09084e+22 0.000139041 25.0564 1.83418 0.464157 
0.0241875 0.00182813 3.99523 2.19024e+22 0.000145651 7.6226 -3.35848 4.69269 
0.0245625 0.00182813 3.83884 2.04265e+22 0.000135836 8.06397 6.49411 -4.77354 
0.0204375 0.00117188 3.52185 2.4866e+22 0.000165359 28.4517 14.808 7.80336 
0.0208125 0.00117188 3.76498 2.44976e+22 0.000162909 20.99 -1.11658 1.28621 
0.0204375 0.00126563 4.24424 2.65203e+22 0.00017636 15.8267 0.97341 2.62216 
0.0208125 0.00126563 3.80031 2.58382e+22 0.000171824 25.5732 -1.44322 -3.66702 
0.0211875 0.00117188 4.30162 2.60633e+22 0.000173321 29.5762 5.54111 -3.40755 
0.0215625 0.00117188 3.70819 2.91025e+22 0.000193531 27.6359 1.19142 3.48753 
0.0211875 0.00126563 4.03347 2.52412e+22 0.000167854 36.0449 -4.77204 -2.49729 
0.0215625 0.00126563 3.94146 2.49001e+22 0.000165586 27.3219 2.6359 4.18808 
