r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0342,31.0,0.006134957226017244,1.0047398675506568e-11,-12.158151096190549,-12.350839006710093,185.6558776566747,186.48801926860065,123.96283599036461
0.00435,0.0354,569.0,0.006469148111479837,3.587156677075802e-6,4.634990191183062,1.5134293336634181,82.77634001885872,105.92301935800705,-2.0050376537920047
0.00435,0.0366,2092.0,0.004309674934375746,2.21999625363822e-6,-0.5945375340529083,3.2363298425695253,102.57950090281562,176.44002300095897,0.08075368598063193
0.00435,0.0378,2240.0,0.004503218514134116,2.081007381264643e-6,1.2005252379321876,-0.9665046391159191,96.66673347053371,100.70274381604646,3.398780661040143
0.00435,0.039,4871.0,0.004501732644447729,4.922398070927417e-6,-0.2525149008818975,-0.9571398135092954,89.39259600249164,162.87060696463973,17.58157732882148
0.00435,0.0402,14893.0,0.0033577248891157076,2.566166712753213e-6,-0.5611542293597593,1.1195441197486953,89.18874661882923,178.43009843934195,-4.588548658178598
0.00435,0.0414,60154.0,0.002912545479292463,3.4448445454672235e-6,-0.05381124031526709,0.8079227457307052,100.9867939317439,156.75522179009843,-5.586551446063203
0.00435,0.0426,187901.0,0.0026320621278346345,2.9169942091689727e-6,0.17851619137690336,0.3137964299589021,102.76964138679905,158.3555624404811,-0.9750906355960218
0.00435,0.0438,403679.0,0.0022459551324535416,2.7278065508390943e-6,0.01505198150789418,1.0337264522974317,101.79801403734216,163.2384608824991,-0.5180005829269876
0.00435,0.045,1.161563e6,0.0018920307967758756,2.3813297291256642e-6,0.0698475276024301,1.165051662830115,103.57360146556175,160.4876924924381,-0.3277567028831354
0.00435,0.0462,2.841504e6,0.0016556818094952978,2.13813610344195e-6,-0.12248969828491027,1.116683792255707,101.22043951644842,157.45612318369686,-0.026244392192334712
0.00435,0.0474,5.343666e6,0.0015733979101069458,1.9554660585440472e-6,0.030217218879781856,1.5890484948035046,101.7894287425859,155.2441487238974,-0.2651680789367268
0.00435,0.0486,8.023196e6,0.001638304393040082,2.0497520126824937e-6,0.054334461727986234,1.9198705631190762,101.27421538290174,156.86891456698163,-0.18785104821926157
0.00435,0.0498,1.1166643e7,0.0017626471520829354,2.142081981372233e-6,0.00843596004385729,2.0948316770688313,101.00284130270077,159.97870551340435,0.25459781475336707
0.00435,0.051,1.2827333e7,0.001989806706094578,2.320605858308762e-6,0.011453153662584713,2.7917995195293934,100.93419470802742,168.37250860668757,0.03595161176922688
0.00435,0.052199999999999996,1.3095984e7,0.002254750972905235,2.4915814549159122e-6,0.02084589514271383,3.1584266677987407,101.25976763779045,171.9070382499207,0.0038136335313029342
0.00435,0.053399999999999996,1.2724317e7,0.0025862251296708437,2.744867327192203e-6,-0.021148899828184634,3.5595306947653533,101.85293980910534,182.40462266104012,0.30559610331608594
0.00435,0.054599999999999996,1.1874746e7,0.002921787045466755,2.9367319894704515e-6,-0.01291103543625436,2.7656338512415055,100.83319009650187,165.6751819184355,-0.14809388478020993
0.00435,0.055799999999999995,1.0160934e7,0.0032858581399268436,3.2427206851342707e-6,-0.0004558362469142189,2.8809733351436115,100.76941322714558,159.1599995727598,0.13898358539031677
0.00435,0.056999999999999995,9.001273e6,0.0036207397066690683,3.4186077065420985e-6,-0.027706081881694666,2.9767590499363887,100.23094092296334,164.4565876313053,0.28024619544798146
0.00435,0.058199999999999995,6.806921e6,0.003977850556960484,3.624271657914519e-6,-0.03416900938841548,2.561623963436577,101.60802881658904,162.74546071771528,0.23606407973985957
0.00435,0.059399999999999994,5.528482e6,0.004336974198859428,3.7569799929271043e-6,0.008410153911796595,3.2458585595276603,101.04233987950997,166.99575986516282,-0.1032313476250352
0.00435,0.060599999999999994,4.908252e6,0.004621187620493227,3.846065256203967e-6,0.024017273477773403,2.8702583258888787,103.07983482050146,166.8958486246284,0.6707031047289451
0.00435,0.061799999999999994,2.990704e6,0.0048328429350315465,3.841221665160001e-6,0.01854419859810448,2.106187482549614,102.40313752966577,164.78254067688493,-0.10271581034261552
0.00435,0.063,670945.0,0.004924780412142188,3.5638556104580708e-6,0.09268138676279718,3.7355860813046324,102.70598146084787,157.9369748835794,-0.14638381343191437
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,4.0,0.004129148726800654,2.886440908269956e-12,-3.147351023425585,23.735816066782803,10.602902725500702,567.9604836680265,-74.58094323855768
0.00435,0.0702,23.0,0.0038127549680754187,2.145609596796236e-6,-0.7823627122397141,42.40073836276204,23.90693845265473,1943.096298098659,-35.61272817278368
0.00435,0.07139999999999999,269.0,0.004861132691715712,3.966380525485964e-6,1.5836702840941101,66.09065496108964,34.901258412272455,4612.9010982964055,132.34233366562648
0.00435,0.0726,395.0,0.004588244021691607,3.5001375340016523e-6,-0.45090664856938123,69.62455281338818,44.343246184005935,5125.2057211649935,-28.978923629766754
0.00435,0.07379999999999999,199.0,0.004562440638358798,2.9570564573701097e-6,0.2727753296187234,65.37218382566613,24.944792632035757,4634.938394223644,11.469721774023137
0.00435,0.075,321.0,0.004680988122208427,4.077154279148911e-6,-0.19664093991184697,73.79663768656592,23.370211594514025,5814.277024880906,-13.05607162261579
0.00435,0.07619999999999999,263.0,0.0047136924275167314,3.426719505308878e-6,-0.5205183330480775,80.40550099280863,22.043425623088947,6849.708522467406,-45.530827906948076
0.00435,0.0774,397.0,0.004514744477373419,3.23680927098035e-6,-0.23961599757445215,88.42510233376419,16.84631709127395,8142.893330129858,-29.21414717745181
0.00435,0.0786,428.0,0.004718922532596901,3.799599253380232e-6,-0.2875483185011483,94.86561699627978,18.6865248859465,9306.31243985189,-30.31696936224067
0.00435,0.0798,457.0,0.004640172899688167,3.8046900635567194e-6,-0.007018921296896768,99.25432909884705,14.681002710800536,10242.776403343769,-2.143230634863403
0.00435,0.081,513.0,0.004808161930472171,3.9235881699181555e-6,0.17251665564931465,103.37073902986421,12.252228290932031,10976.835972730723,18.05586650975881
0.00435,0.0822,542.0,0.004764614915807623,3.5702687940018796e-6,0.14649079727178385,106.12564776804587,11.053173781037275,11534.625593555631,19.476935922231135
0.00435,0.0834,503.0,0.004471227912457742,2.946766235063795e-6,0.1446172646885097,109.0746064412782,10.330109100849096,12166.028199655382,18.39402218187718
0.00435,0.0846,541.0,0.004617923232050436,3.5215118306056324e-6,-0.031473176469266825,110.42813621391892,8.743673612505903,12472.345054995478,-2.843110877080848
0.00435,0.0858,552.0,0.0046016813218549765,3.594702228419167e-6,0.23112537362205263,114.10924696676217,8.6377341364451,13320.120742387724,28.02677815088058
0.00435,0.087,572.0,0.004766632941211453,3.604303506926636e-6,0.28946361702555484,113.64217999933054,7.108058710314901,13216.14840604699,35.033516810448994
0.00435,0.0882,507.0,0.004742993361628643,4.171025357794976e-6,0.05033604377261861,115.71528327785757,6.566966253183449,13691.466817285846,0.7552935708597386
0.00435,0.0894,486.0,0.004819268137309018,3.9039895961987395e-6,-0.09195960781579728,116.5981294932882,7.159363891903741,13883.492141522165,-10.95648527756554
0.00435,0.0906,402.0,0.004673877032163527,3.1462724364041734e-6,0.06655230775135078,118.21348667596376,6.34025075993324,14216.964479777838,5.986247213171087
0.00435,0.09179999999999999,371.0,0.0046492811421022726,2.9259327417894456e-6,0.08317891911543442,119.20771751135504,5.029200465088324,14502.085036163417,5.816876757447493
0.00435,0.093,345.0,0.00495312511417595,4.079004079425162e-6,0.2145853161234475,121.83566367708039,5.500391011930777,15093.67220133878,22.71261727159972
0.00435,0.09419999999999999,355.0,0.0045787851105431486,3.177004156528497e-6,0.06790747297779821,121.47162125649179,4.9969960757452085,14995.785470571855,10.83463597386453
0.00435,0.0954,296.0,0.004841255965078039,3.949801657399997e-6,-0.01695005375507823,120.53264485824683,4.234089398123921,14754.572739200052,-5.719514928995463
0.00435,0.09659999999999999,250.0,0.004702382672152362,4.11805939305447e-6,-0.06848515777164967,123.80862961244965,3.7362861468027724,15591.364531453468,-7.2014644209542285
0.00435,0.0978,270.0,0.004774947712053254,3.899737801498695e-6,-0.01676220415470366,122.01815076393375,4.209183227854303,15156.645572313368,-0.8512166810650814
0.00435,0.09899999999999999,212.0,0.004803022931534938,4.115996324692723e-6,0.17275562026094834,124.23864955151826,4.403174004016907,15641.92309408418,20.70401016827578
0.00435,0.1002,204.0,0.00477070524544873,3.230457069874468e-6,0.0885351647328335,125.47646918661142,3.59373033991543,15980.23027493528,10.612752916214749
0.00435,0.10139999999999999,232.0,0.0049497054055039754,3.961471224924167e-6,-0.20157124404715146,123.11977122795582,3.9023624547615037,15458.309190967853,-24.764834675278106
0.00435,0.1026,200.0,0.005037879114354448,4.057085652342574e-6,-0.17021325915812524,125.29691773833746,4.722788165092933,15964.854698632826,-20.341858939875745
0.00435,0.10379999999999999,174.0,0.00501070997445848,3.185380627966228e-6,-0.14544088162818808,124.5599422607827,3.5320750986318776,15722.890782781702,-20.56859003380016
0.00435,0.105,170.0,0.004959368621552044,3.5862158454210553e-6,0.009203643238536872,126.40451328353777,2.9217667164308647,16219.106235330748,-0.7751499215145404
0.00435,0.10619999999999999,130.0,0.004700100298624758,2.770840650848662e-6,0.041543503470524344,127.65605341617538,3.84832475547175,16511.534792740527,-0.49570291213064155
0.00435,0.1074,125.0,0.005220756281177615,3.986606882038868e-6,-0.03638231699757113,124.9088136867593,3.6156341571617565,15859.046111523572,-5.839148063553898
0.00435,0.10859999999999999,124.0,0.005167538124879105,3.843915836404944e-6,-0.11800213619821087,126.58052405718969,2.2516396312314892,16268.944612590849,-14.823146422730348
0.00435,0.1098,113.0,0.004884219359604893,3.835547349023561e-6,-0.0013644136844733756,124.84490652758261,3.1923029873886186,15791.587206357768,-0.8336068972171629
0.00435,0.111,95.0,0.004852213729389738,3.2782331460733873e-6,0.32261787710827694,124.23543765984124,2.8793918444895077,15670.970271445489,41.79322515569178
0.00435,0.1122,79.0,0.004931375191268925,2.6994325203657367e-6,0.40875808890898035,125.95884095001327,2.344864147434472,16113.295449430825,52.59958934460896
0.00435,0.1134,70.0,0.004400022515537809,4.805057508731853e-6,-0.19943309380734536,125.96854265942521,2.43735766711107,16054.155909490159,-22.46901528831535
0.00435,0.1146,65.0,0.00468563623810478,3.3105354673351293e-6,-0.39314089006323105,126.91605576832293,2.7120836439174463,16345.257062047018,-51.26529672240773
0.00435,0.1158,57.0,0.005158489502040945,6.740439272180768e-6,0.055068730677356424,127.91189405855094,2.7997613300555813,16558.213982093184,0.8289720933726521
0.00435,0.11699999999999999,65.0,0.004938578900601747,4.208274544285284e-6,-0.5177644330619559,126.86301362426549,3.2752097183562516,16378.164445834045,-67.72356374206251
0.00435,0.1182,54.0,0.0045982000981244255,5.174871551232772e-6,0.09417585494396954,124.10959874721442,1.7548214080996398,15645.995753258234,14.82161405866503
0.00435,0.11939999999999999,44.0,0.005091892381756326,3.907164239666211e-6,0.3683936737035656,124.7800174516869,2.9545519798931092,15831.20431267186,52.626040602122764
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,69.0,0.005969307017022444,3.8210938844974516e-11,-5.919108542227791,12.349975853255108,94.1370874711059,185.99276657855975,-78.4026777270203
0.00465,0.0342,463.0,0.005943143719260128,2.3554235609405023e-8,6.018387492834821,6.793672034692436,113.79470889419645,280.01490184188214,72.37828272971427
0.00465,0.0354,322.0,0.0051853008345908325,1.8496441829042075e-6,4.771049672648749,-4.656903956971576,124.65710131323983,119.96628836793339,-10.888420544951552
0.00465,0.0366,1316.0,0.005748740621032623,2.7331047030132344e-6,-3.9882523400948875,0.714317491638135,86.629129677451,198.5736317245728,21.55788663602263
0.00465,0.0378,2664.0,0.00443343209397105,2.5135555171840944e-6,1.010078746632431,-1.123503934182314,71.95803221192361,126.10502700369207,4.220341247636474
0.00465,0.039,3677.0,0.0049208962274121075,3.933148684257956e-6,-1.321865256701497,-1.146454446770861,96.53879097835188,170.41438652139234,-0.6004043529572877
0.00465,0.0402,18563.0,0.003464185480464819,2.7112487363016045e-6,-0.4662845087870961,0.32167952992726695,89.18986891220838,145.81601456975537,2.71255991087555
0.00465,0.0414,60912.0,0.0030348400679895684,3.4641472578991494e-6,-0.07974139722634647,0.7159475739224705,99.4986615488772,162.94329795325734,-3.195013708555575
0.00465,0.0426,182132.0,0.002674801532863711,2.841595388189738e-6,0.16828247010954178,0.7130680448684296,102.08299281502256,158.10967946257944,-0.9418465497460041
0.00465,0.0438,359894.0,0.002326368027269211,2.850210614633672e-6,-0.06616463930987103,-0.014642410688341217,100.66208353409615,164.37581062630963,-0.44825405682484076
0.00465,0.045,1.03868e6,0.0019270187751751738,2.3492647480588317e-6,-0.06161511003743987,0.7193266814022525,101.59967521330655,158.67932446387024,0.005849490555159315
0.00465,0.0462,2.368832e6,0.0017282173069429303,2.1622690636114694e-6,-0.06345741010333583,1.1714972305665026,101.11916506394222,157.21344933295612,0.4689675723602842
0.00465,0.0474,4.465357e6,0.0016560701071490066,1.981421200795597e-6,0.004512901203851181,1.5702591710973186,101.05857114279816,156.2041604631456,0.26116650786950485
0.00465,0.0486,6.685366e6,0.001732798530271065,2.1182985177702817e-6,0.03559733169979142,1.7522603464534892,100.1772879533175,158.0907936914326,0.1276869268054156
0.00465,0.0498,9.103774e6,0.0018444468719169198,2.184611694669509e-6,0.038738578631784495,2.009073855057642,101.04408647474607,162.0776498803506,0.34947881906619627
0.00465,0.051,1.1338272e7,0.0020730626967460637,2.378820221682609e-6,-0.010526876743927632,2.1184933718799024,101.06909120761341,168.81300356453102,-0.12977864592831354
0.00465,0.052199999999999996,1.1786558e7,0.002326565641635425,2.5134541618373046e-6,-0.039897619399956875,2.5328292980865608,101.47903277375417,167.75583406611082,0.019710106955987187
0.00465,0.053399999999999996,1.1124772e7,0.0026458142854026393,2.7700424571992047e-6,-0.02041833000631697,3.3349089045823366,101.60598336707541,177.26475650856784,0.2414364086699919
0.00465,0.054599999999999996,1.0403831e7,0.002981595230901769,2.951605216918767e-6,-0.03610576409090156,2.301097960070317,101.62161287503726,164.72533488325814,0.2835906572482335
0.00465,0.055799999999999995,9.168746e6,0.0033491842529906465,3.202570281558178e-6,0.020641227360375818,2.5976589223158673,100.91001004937935,158.80223832057456,-0.11088379032445198
0.00465,0.056999999999999995,8.163078e6,0.0036821570256269304,3.412528140758342e-6,-0.029728174427071857,2.0853798413590887,100.65199940292992,163.17314946585518,0.6682162788177824
0.00465,0.058199999999999995,6.027371e6,0.004027393305342262,3.700884853462775e-6,0.02072231416278433,2.0794167220565787,101.20878613003626,162.721988402807,0.1491497823783847
0.00465,0.059399999999999994,4.624218e6,0.004377816758958134,3.814830943474969e-6,-0.01300033033239158,2.7801526643232815,100.53808289970105,166.2017645587222,0.06812278226282031
0.00465,0.060599999999999994,3.95858e6,0.004661402200249523,3.832706132754035e-6,0.052063057920567424,2.2863903035356277,102.92690805658349,165.7885939893394,0.4173204415449714
0.00465,0.061799999999999994,2.549926e6,0.0048674650321604744,3.827286522462225e-6,-0.02187382600292486,1.8493070807040246,101.81188866036702,164.40156048585322,-0.5137331223947785
0.00465,0.063,592028.0,0.004925991287274402,3.7267097019367182e-6,0.002921618712111822,3.7381674154950346,105.16742558375724,159.94644509974256,1.1721087593464257
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,2.0,0.004134189135599318,3.2333302079520945e-14,-1.358210845893396,24.918106795146343,2.032206579677074,623.3525291453311,-34.5204429595168
0.00465,0.0702,12.0,0.0043313309849707295,2.281562189191766e-6,-0.7356767073227664,37.72623805391217,6.634092320504966,1514.707527056265,-27.126262081274668
0.00465,0.07139999999999999,126.0,0.004667208147555516,5.083248778219344e-6,1.5057246893943468,61.81498466499929,33.801940035334574,4182.451208272371,116.34886830278307
0.00465,0.0726,163.0,0.004656997920886384,2.507053092568469e-6,1.0392394137274463,65.93027721527322,43.30454078554793,4645.792566307221,80.4740280430533
0.00465,0.07379999999999999,115.0,0.004466672078490603,3.904950223196684e-6,0.007428071189290854,61.41916510976596,34.92759773331868,4023.5224335003304,-14.949391103544825
0.00465,0.075,205.0,0.004475983864498766,3.164903862009821e-6,0.1706070694736156,70.60831657420592,22.44269017089157,5343.9434420977595,9.620562811577706
0.00465,0.07619999999999999,183.0,0.004878927665374353,4.728388857111736e-6,0.2668843559010012,78.85715407146292,22.56901292646442,6560.318128545262,32.30264370265961
0.00465,0.0774,265.0,0.004655280560765641,4.171116840080645e-6,-0.3393999034102724,84.23428448948188,17.894661466504655,7425.281242386918,-34.46623631972525
0.00465,0.0786,341.0,0.004813981793802166,3.8106513444463e-6,-0.27982784969207297,94.51356852011104,16.37531283891203,9224.390176677089,-24.81800527178315
0.00465,0.0798,384.0,0.004652830256331872,2.958442547185626e-6,-0.27791494927892824,98.12233023439285,15.845795508498059,9947.417444582228,-33.76889258557629
0.00465,0.081,413.0,0.00463724931382744,3.6570757339161297e-6,0.1490549312838852,102.52906942841358,11.73081222899068,10846.648133196466,14.510845904017339
0.00465,0.0822,404.0,0.004727605562142745,4.0569569049701016e-6,0.07639969938744273,103.87561493384958,11.11780825183125,11098.146828166966,7.272932407718023
0.00465,0.0834,386.0,0.004717374388594223,3.933136559566574e-6,-0.0016443033967779037,105.21433354703285,9.592411287676958,11345.41233440617,-2.7048353454784406
0.00465,0.0846,430.0,0.004610757903929502,3.251135296908527e-6,-0.020770162881363324,106.00962518318238,8.58836454359212,11561.31011253742,2.2651623277283166
0.00465,0.0858,482.0,0.004766223582462188,4.261565288804088e-6,-0.09051019072414036,111.29931898800447,8.120154720265433,12680.053748131802,-10.719234872144813
0.00465,0.087,496.0,0.004767242103535167,3.917904198726067e-6,0.02891221397359455,113.42722615997512,8.299414577715117,13190.070541923656,1.56952912380331
0.00465,0.0882,437.0,0.0048015793709972054,3.6161700099890263e-6,0.17194110994574394,113.21934501985207,6.993162571490304,13142.726345818437,25.922808023958297
0.00465,0.0894,402.0,0.00482652752021219,4.020025378878251e-6,0.0021939751697082777,116.62557222772308,6.637437882132871,13901.501825045101,-3.260742742822799
0.00465,0.0906,390.0,0.004848551493063494,4.27867978506151e-6,0.0513085291383836,115.46917604436008,5.995432973235324,13652.843633614058,4.545121845303533
0.00465,0.09179999999999999,393.0,0.004835477284292805,4.0426547748086165e-6,-0.05700886627985388,117.83097150036778,5.604351542674917,14173.58308927685,-9.981969265918668
0.00465,0.093,326.0,0.004972855096923518,4.343644465641219e-6,-0.05158863321552976,118.98502687043134,4.9608362199788605,14463.169286175347,-7.128431063175353
0.00465,0.09419999999999999,315.0,0.004734199042387107,3.2451002611802482e-6,0.005954507643778454,120.11478054680343,5.053567672127387,14693.083142018424,3.3859674407485243
0.00465,0.0954,304.0,0.004796613944303105,3.7941050657261447e-6,0.02263914350238113,120.9651332740403,4.359182562590145,14878.714949774941,5.025909250486503
0.00465,0.09659999999999999,256.0,0.004672493994027602,3.3106452199065962e-6,-0.14309096113926184,123.66947384880177,3.995465492860792,15522.428181198396,-18.455266599086585
0.00465,0.0978,247.0,0.00455539106207311,2.556817607717101e-6,-0.18109247633709127,122.47005759455728,5.04440613367707,15293.764900498449,-22.870206755690816
0.00465,0.09899999999999999,254.0,0.0045748668244637,3.1805960908458654e-6,-0.0746301227642585,124.34591617639977,4.35130194942004,15756.078865653379,-7.8114375751982585
0.00465,0.1002,182.0,0.004854567900459319,4.783685630163045e-6,0.2268109791783891,124.75365515443139,4.525342232983622,15803.286726260087,32.26389232530724
0.00465,0.10139999999999999,218.0,0.004748985854034791,3.073464793453383e-6,-0.06858401168235238,124.99245955428746,3.4443230324147307,15895.466848064645,-8.585280060597544
0.00465,0.1026,187.0,0.004835744655755521,3.295640825917111e-6,0.14419621161372523,125.50821178996682,2.753649146316416,15959.0047945147,16.272345127173796
0.00465,0.10379999999999999,163.0,0.004848407465038597,3.26579685527861e-6,0.22828751793279597,123.33436720452781,2.9291525789649984,15513.987037548808,28.65424580694053
0.00465,0.105,162.0,0.004684984602602411,3.2386765297824046e-6,-0.14199395281431898,124.33862170411533,3.735253974355166,15678.87078537586,-15.655084762505568
0.00465,0.10619999999999999,111.0,0.005239414877650222,3.7526079463713563e-6,-0.018907634545896057,124.35776650985413,3.755707594069917,15724.261439367825,-6.413650708685554
0.00465,0.1074,122.0,0.005091471290103771,4.860457719143148e-6,0.02104299204752181,123.58439544052783,2.6813632853762255,15497.035561177028,-0.8906268738964881
0.00465,0.10859999999999999,101.0,0.00501848805043818,3.4695061667975735e-6,0.09735387243859062,128.00977537636996,2.9177598193916956,16598.55550651737,11.047328148730177
0.00465,0.1098,107.0,0.004993275602269517,3.4108667708248337e-6,0.3031857972509659,124.05158925748314,3.1601127414523003,15561.158492037084,35.73180324811688
0.00465,0.111,95.0,0.004567698110764735,3.3793629205914238e-6,-0.07987565657352752,128.62867309294518,2.7353435150701646,16720.03370961817,-10.184528196614076
0.00465,0.1122,93.0,0.004817678693726867,3.4384744327132494e-6,-0.09716106174864249,124.59377625626983,1.9492316262092027,15721.876457015742,-16.388716367161503
0.00465,0.1134,73.0,0.0045949618188706,4.238278098681155e-6,0.046763647790774854,127.16018769340447,2.5952337300918447,16395.11232544304,6.55510929784549
0.00465,0.1146,71.0,0.0049666901244875055,3.2071806538586203e-6,-0.1282361865191283,127.06292378431827,2.243547586658058,16356.101229329164,-19.452155973298396
0.00465,0.1158,66.0,0.004769032478189649,4.458716557057601e-6,-0.015483636268213016,126.43519244508875,1.808729789430818,16162.67853740442,-3.2806857123551696
0.00465,0.11699999999999999,59.0,0.004954251665822878,2.422606251605703e-6,-0.29568207467033647,125.34125551414883,2.1608592691871484,15894.59172656296,-33.47410527320951
0.00465,0.1182,58.0,0.004887860852154292,3.515050698553111e-6,0.14442035843143086,127.68950103465086,2.63489393447846,16508.167890325672,14.766038722261383
0.00465,0.11939999999999999,48.0,0.004881731335952881,3.210089740763195e-6,0.06390358305370725,122.7616255231529,2.3850551549469348,15322.638808544601,12.759892761855031
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
