r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.008906342464967609,0.0,-0.05844199404006276,20.02325057804788,0.0034154666673787315,400.9305637112947,-1.1701986909449573
0.00015,0.12775,1.0,0.01467460047926248,0.0,-4.96906689373252,21.542924403449167,24.691625794388553,464.09759185272566,-107.04823244736164
0.00015,0.13125,1.0,0.011630322440641059,0.0,-3.0094391158866642,18.654437886888203,9.056723792228707,347.98805287577,-56.13939506167953
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,2.0,0.01840043665610741,8.705036339459622e-6,2.511103491929692,26.446844747687052,10.425223511735599,701.4159361356312,63.55451306512692
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.014683034632194626,0.0,-0.3805983434624151,24.52004485363766,0.1448550990463345,601.2325996244027,-9.332288452918611
0.00015,0.16275,2.0,0.03762362419251513,0.000745628162631228,0.25177677082124594,28.055897389606777,9.4422058068382,787.8348669944447,9.628805086337238
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.015745808833253695,1.3919745327610018e-5,-4.5170940252775775,32.016157902340964,35.473146564528314,1028.3790966001854,-137.52057586857111
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.015449181114078909,0.0,-2.9144781235479815,32.36758108319231,8.494182732639764,1047.660305177029,-94.33460697912948
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.0324991861958534,0.0,-0.2156287154852853,31.957714919400942,0.046495742941834124,1021.2955428697015,-6.891001017915364
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,1.0,0.03540890430370872,0.0,9.573197480409938,24.39951128370379,91.64610999892719,595.3361508835886,233.581339944387
0.00015,0.32375,1.0,0.02241640603769618,0.0,-5.616096419035957,24.370460125814322,31.540538987908498,593.9193267439058,-136.8668538428444
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,17.0,0.012277397850552598,4.8989042622965e-6,9.23806525597139,6.927659600600317,111.7116243972267,51.05425134600314,70.23629566493825
0.00045,0.01575,157.0,0.009728874520399767,1.3774057767008115e-5,1.7038436370661332,0.8123473894266265,37.58282978754497,23.306591107850803,13.459727310705247
0.00045,0.01925,311.0,0.010537848145503417,6.808389166144844e-5,-0.17496309186185272,1.8336959733438998,65.37909811987163,40.97320208764613,12.554316351801887
0.00045,0.02275,645.0,0.00835597041225934,4.7559371471797634e-5,-0.35473556917465676,0.329981182752788,50.77517508706321,60.979059724626985,6.0030048243146865
0.00045,0.02625,1117.0,0.008248921331843668,7.762551914827225e-5,0.6846010860706195,-1.2992373757335167,53.10329992562332,92.12005131694289,-1.6946411842871847
0.00045,0.02975,2316.0,0.005896494811237796,6.813738223282391e-5,-0.07915379288973066,-2.2763788307445574,39.434558922896414,78.54845843615598,-1.3674168466885552
0.00045,0.03325,15320.0,0.001313361575882765,1.7399144671591883e-5,0.07292632957158707,-4.305202231017275,14.945591301189076,65.63767623218438,1.4214308462833396
0.00045,0.03675,20365.0,0.0014050415490844872,1.814460430158997e-5,-0.0006625916412899239,5.948889087507148,15.649998526280632,80.10609326734027,0.2197877470262222
0.00045,0.04025,4022.0,0.005548732333850777,5.27793287853583e-5,-0.6502957807368147,4.979985968025845,45.97375305579509,91.26443030772494,3.0526515927949727
0.00045,0.04375,2952.0,0.008491309035753326,7.669707891763489e-5,0.522016594051215,2.2858443089193496,53.42290181957112,83.52532879222977,-2.215201285244933
0.00045,0.04725,3050.0,0.009164003451931755,7.38331279305751e-5,0.3015246344828043,3.0561745444231048,45.67848735128022,79.75229287375998,-0.1788579994260101
0.00045,0.050749999999999997,3520.0,0.010541794504163496,8.58235660104438e-5,0.17568500112713129,3.7860870215703137,47.90363602989485,78.52578310277327,-0.11896543918914723
0.00045,0.05425,2815.0,0.012301761598002545,0.00011917634443178887,-0.38894992147813856,5.178846166165088,47.41450831661898,96.84914618245018,-1.2267924439970015
0.00045,0.057749999999999996,3759.0,0.01259141326244502,0.00010271685761513201,0.10932713136318467,7.914573679565942,39.890378539128825,119.92760061222269,1.0924803588692065
0.00045,0.06125,4622.0,0.012006872926155803,6.843829582797176e-5,0.00899882221481766,11.594423625369116,37.60274261778103,186.10163053684997,2.5499312992077288
0.00045,0.06475,4218.0,0.01187369774706495,7.782551229016687e-5,-0.41928687152839317,19.830927861734317,33.068317412411496,439.64047037201937,-11.47922079481474
0.00045,0.06824999999999999,2534.0,0.012476385300845492,7.885215704336767e-5,0.0685053650791744,25.898557229402435,27.794159002139985,702.3319540262825,1.614122546031133
0.00045,0.07175,1300.0,0.01324102460639848,8.451734023047327e-5,-0.17966000660684733,27.87866394046879,19.27705220759851,807.3060804446956,-6.010518067405235
0.00045,0.07525,621.0,0.013512898441059839,7.769795075647947e-5,-0.2979313017544673,26.554952049210094,13.535914772311529,744.0372028989098,-8.948167605618185
0.00045,0.07875,143.0,0.015633549311817145,0.00012003042315492924,-0.7051975704747844,23.244748407007815,7.261317779167697,597.8107630256213,-14.818365218629012
0.00045,0.08225,76.0,0.013379884194844571,6.35307881592667e-5,-0.10654057954601887,24.782533274069458,9.83547569096421,663.6667829136953,4.309298969824002
0.00045,0.08574999999999999,38.0,0.014623843540758321,5.704101214964525e-5,-0.5709406490614047,26.639914113118508,5.185179368505005,746.6421616161944,-15.816365983718127
0.00045,0.08925,15.0,0.018632537440352762,7.533495204541677e-5,-0.41790356631907755,29.57380403674374,9.748008551521611,899.0501261166254,-10.574005023619979
0.00045,0.09275,8.0,0.01452150518007761,0.00010612367960499889,0.11136600587645973,27.213925558015454,2.9476377547464816,756.6187738949493,7.775383329593974
0.00045,0.09625,8.0,0.015066401472338505,7.358099868999955e-5,0.31076383183012096,29.400752094657097,2.0179220032735863,882.1564057636499,5.892723342687319
0.00045,0.09974999999999999,6.0,0.01033433029003739,1.4318631612981166e-5,0.2089868892622435,24.64346225016247,1.0341428550934684,645.8285503416337,7.651533348501028
0.00045,0.10325,4.0,0.01656832751197946,3.398742097554867e-5,-0.6155243766266076,25.381461188694537,6.817704214134179,685.5999330782954,-26.90214851156041
0.00045,0.10675,1.0,0.015233211998830631,0.0,0.5250351280519371,24.968085050091872,0.27566188568851396,623.4052710686212,13.109121731486642
0.00045,0.11025,2.0,0.006922332373300105,1.6479943244932625e-7,0.06825331363505605,25.80529597266874,1.1710772342830547,666.0328615847002,1.3878554057512638
0.00045,0.11374999999999999,1.0,0.008360168600864108,0.0,-1.871474166312326,29.94080122217451,3.502415555174416,896.4515778257667,-56.033436005992115
0.00045,0.11725,3.0,0.014191980330604946,9.880435988905238e-6,-0.4867025131723215,22.21648564438405,3.4632936312574203,496.96888051528737,-8.95140638101245
0.00045,0.12075,1.0,0.004240455381998066,0.0,-0.9935157006020143,27.366949389795547,0.9870734473427114,748.9499189036309,-27.18949389634259
0.00045,0.12425,3.0,0.010627457182443383,3.562626682374247e-6,-1.5800889160860834,25.82603170524818,4.193693704678926,667.157198269178,-41.30940092022032
0.00045,0.12775,3.0,0.018622082157555973,0.00014657311389909563,-1.452818357297363,33.258130170381584,4.163955634109321,1112.012861809003,-47.488076417857116
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,3.0,0.017867809576743235,5.621628819012365e-5,0.34526070312598334,18.931731587743762,33.01876043763242,376.79835285400276,6.583451150672801
0.00045,0.13824999999999998,1.0,0.010583374961974503,0.0,-5.8368084392977835,21.088691448728994,34.068332757057824,444.7329070196954,-123.09065222168839
0.00045,0.14175,1.0,0.0071864396221435305,0.0,-0.3593183044537445,24.642958411941216,0.12910964391551383,607.2753992926644,-8.854666033302859
0.00045,0.14525,1.0,0.014222941575406614,0.0,-2.082044244700692,22.68584632338481,4.334908236891275,514.647623408232,-47.23293577376769
0.00045,0.14875,1.0,0.012591542448316098,0.0,1.8850437960649724,26.490460799506796,3.5533901130830414,701.7445133702062,49.935678785012634
0.00045,0.15225,2.0,0.012006055111594641,3.82841085131242e-7,-0.8871362110902483,22.9088672107255,24.911100343321216,524.8515831010857,-19.399348211972125
0.00045,0.15575,4.0,0.015237696046387974,4.393316115285691e-5,2.0546822595305807,24.075309841290196,25.590822980681846,584.6655078537897,52.23888311745107
0.00045,0.15925,3.0,0.01813325574301014,3.984941057248884e-5,5.978966315386006,25.252188899818524,35.946644019416915,640.487352292819,151.54394808103538
0.00045,0.16275,1.0,0.029259933832261966,0.0,4.338040722972652,30.494253572722208,18.81859731416909,929.8995009574811,132.28531381512323
0.00045,0.16625,1.0,0.017712379511410595,0.0,3.368950664214732,22.877291004912866,11.349828577912884,523.3704437234671,77.07246472643492
0.00045,0.16974999999999998,3.0,0.01238987195403704,1.760265707194041e-5,3.2992277375575667,24.405592649634723,20.929269100156944,653.8758252935139,58.542063407053355
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,3.0,0.009962653556617256,5.400392697080249e-6,0.7541547203620054,30.634051862151416,13.781454831128153,939.7696323793631,21.020580330406894
0.00045,0.18025,1.0,0.03730168214801986,0.0,-3.27123954131314,33.67580257815201,10.701008136650604,1134.0596792826695,-110.16161697910584
0.00045,0.18375,1.0,0.007683783937328332,0.0,3.4048892859143356,33.96362775707066,11.593271049334234,1153.5280104208607,115.64239226083264
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.026527516173268723,0.0,-3.2558888314375563,31.436336430875496,10.600812082679816,988.24324819519,-102.3532166866011
0.00045,0.19425,1.0,0.017685069766819574,0.0,-4.183228281207129,20.340849120914097,17.499398852691154,413.7501429597918,-85.09041530637502
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.013525859958001367,9.803114549581558e-7,-1.4519965376831436,30.97154499760594,2.438928999298808,994.5200395038271,-41.55503191919334
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.012396283485265145,0.0,5.3109424880530876,33.80288937448214,28.20611011140752,1142.6353300634776,179.52520139789547
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.017374587503052933,0.0,-2.2814132873812634,43.51249505198481,5.204846587839783,1893.3372256490022,-99.26998437870961
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.010097007187502786,0.0,-6.412067772962073,23.628540715020645,41.1146131250588,558.3079363213883,-151.5078044409061
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.0184613102075573,0.0,0.9087950999027579,30.77736346645103,0.8259085336072637,947.2461019460344,27.970317106236852
0.00045,0.26075,1.0,0.04301322306500789,0.0,6.9322809197092035,25.542853128062216,48.05651874976428,652.4373459217577,177.07023337460024
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.026030033809630114,0.0,-4.757991666787692,20.332871668114997,22.63848470122112,413.4256702720335,-96.74363395875471
0.00045,0.27825,1.0,0.026630538680709696,0.0,-5.681051350173773,33.27702766984857,32.27434444331124,1107.3605705398675,-189.04850297356322
0.00045,0.28175,2.0,0.014397636783031718,1.1654324210354798e-5,-3.988706534927698,26.20224644248026,19.378663269709946,707.3586854097776,-96.01859521227631
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.016239225817450284,0.0,-0.12663559883680822,21.80148010603201,0.016036574892757022,475.3045348137095,-2.760843488756125
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,1.0,0.035981592027499405,0.0,-5.197358750697524,34.1439298476246,27.012537983452127,1165.80794543951,-177.4582525767541
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,2.0,0.026594558563721102,9.13663928610871e-6,-3.411877702556614,29.00224464259326,23.826842991709093,884.3841044095218,-75.99368692656759
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,35.0,0.012444934890643387,3.988141647157186e-6,6.043968804648971,2.524480115422347,93.43238411336904,14.07579072547426,3.515945605069441
0.00075,0.01575,247.0,0.01016694750178541,4.025767758706224e-5,-2.098327715528333,1.970400922527983,50.46891454343559,24.879493435113652,1.1650890582311177
0.00075,0.01925,555.0,0.011540333539752624,6.364883851371057e-5,-0.33441470686410546,1.966155865126373,47.87588821139486,59.772899792644694,7.837755752972061
0.00075,0.02275,1164.0,0.009145020001978865,5.852627633419315e-5,0.2738311406100465,0.27254030729568146,41.65004233209378,69.1997629870574,2.1576859182851598
0.00075,0.02625,2080.0,0.007944201166391603,6.688615538616704e-5,0.37536495152378263,-1.7436167007690417,43.58422197662578,82.45114899471528,-4.043987532904061
0.00075,0.02975,3610.0,0.006231474978499815,8.310437644349187e-5,-0.5386121045204217,-1.8643702668007107,39.43565991521284,86.21030633619435,-2.4977166405721483
0.00075,0.03325,16243.0,0.0021004621891901553,2.9368830017734293e-5,0.13221460047344707,-3.311738531878315,22.428811389240472,61.786746457525346,0.7106162740660478
0.00075,0.03675,22491.0,0.001836299230897335,2.243211848411412e-5,-0.044404353150100356,5.36293054994311,20.953949822982032,76.29298008185765,-0.05433259288873614
0.00075,0.04025,6716.0,0.006118661925880433,7.756040024363974e-5,-0.38148199367851554,4.283493664495533,38.608963878573825,86.88036059831009,0.47813741954385547
0.00075,0.04375,5181.0,0.008733821176133489,7.379487352095627e-5,-0.36103368638123523,3.8426131435621036,47.83832551780242,93.50632126053792,-2.4556711707067005
0.00075,0.04725,5004.0,0.009353816026966041,7.215240608317374e-5,-0.0031235079375325214,3.4973956018959913,46.08753487566777,87.12980301172867,3.0146626053335157
0.00075,0.050749999999999997,4901.0,0.011005891948047129,9.588953526374478e-5,-0.21307589224235254,3.959842473428511,47.25145806452604,90.91069302160281,1.1619769059728307
0.00075,0.05425,5417.0,0.011403285312933279,7.232179570629979e-5,-0.1395467289490271,4.6618177011928115,46.05924984001021,97.34831123789712,0.03815855148670799
0.00075,0.057749999999999996,6110.0,0.01193276222365904,9.127340597490261e-5,0.5290990435171069,7.339555307319694,45.93091994440291,112.39571005390756,4.150286733886336
0.00075,0.06125,7330.0,0.012119874591238504,7.282739689191477e-5,0.4391240676212468,11.219190749892933,39.222536474246,179.5368670553373,7.712624206431407
0.00075,0.06475,6354.0,0.012360981525363838,8.296546192608263e-5,0.1376144882974785,19.414550182378026,32.51316189153501,418.76406864350133,0.5737309520151475
0.00075,0.06824999999999999,3830.0,0.012809529559187904,9.127269841214251e-5,-0.15006673558891495,25.888005858903234,27.320048957255654,704.0130335621584,-4.986060670045377
0.00075,0.07175,1938.0,0.012712872704779722,7.963837962301793e-5,-0.27766603567672127,27.623371005436333,19.76168778966733,797.1747976446081,-7.429595132392603
0.00075,0.07525,1330.0,0.012829607829861422,7.615074103087896e-5,-0.001971538012897244,26.449760125378944,13.037293846203516,737.5489197758715,0.34166285193832335
0.00075,0.07875,344.0,0.015509457268462448,0.00013464096147683413,-0.4112883471294838,23.944010757240406,14.844648040311693,622.8037098893818,-8.223405429024929
0.00075,0.08225,122.0,0.015410413997231474,0.00012571723801900697,-0.391970519481685,25.589041956685655,8.916910255026373,702.9882218057953,-12.363132492407024
0.00075,0.08574999999999999,57.0,0.01644508992914173,0.00014156656653692513,-0.026016042212607296,25.231674204058713,8.076454952395531,684.0672629526279,0.32030119035431825
0.00075,0.08925,28.0,0.012080015861671744,5.6399164862011216e-5,-0.5159552072010208,26.8170086522305,4.29198098295678,755.3768063753434,-16.40624116304889
0.00075,0.09275,14.0,0.013992262698193168,6.589793936732046e-5,-0.8796628747195915,29.012946332820615,4.637789547042093,853.9764652745663,-23.424311684231075
0.00075,0.09625,8.0,0.013417168382347917,3.578414130362192e-5,-0.07600129163678133,26.888691998579333,5.281665526050248,755.6473936879706,-5.8418264536995
