r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.29575,3.0,0.01475746358469974,8.499293176692587e-6,-0.2136101232919001,29.673011601303532,3.0726021042847615,892.9252829823808,-11.926755282159167
0.00585,0.29925,3.0,0.023063565063003076,0.000171577010881988,1.1529762065517617,29.617543099012018,3.3541996983825744,896.706770096122,40.42594104284646
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.01189523286430359,0.0,-1.12065080253942,28.85425853106256,1.255858221232246,832.5682353773965,-32.33554797951516
0.00585,0.30974999999999997,1.0,0.025087402251526676,0.0,-0.1881592086217259,39.50352000327433,0.03540388778915417,1560.5280926490952,-7.432951061588617
0.00585,0.31325,1.0,0.032271816487204355,0.0,3.999329181493017,15.509689723717441,15.994633901941604,240.5504753259864,62.02835470796553
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,1.0,0.014431207779456182,0.0,-2.159993312572095,33.193645093592764,4.665571110356172,1101.818074599395,-71.6980514220519
0.00585,0.32725,1.0,0.01639576225874541,0.0,1.9240573837068105,20.20719088542036,3.7019968157966963,408.3305634798157,38.87979482706601
0.00585,0.33075,1.0,0.0611578311702574,0.0,1.1356532923229594,16.394777075119137,1.2897084003639772,268.788715342852,18.618782562260026
0.00585,0.33425,2.0,0.015862067809052346,2.525956059557098e-5,-0.28014717959941116,32.83835151556495,0.8118284740235582,1079.068167646741,-9.921575560428646
0.00585,0.33775,1.0,0.020456923371346112,0.0,1.3799438105605089,30.8184595519049,1.9042449203042575,949.7774491523984,42.52774250966056
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,31.0,0.011245089182498919,7.604932267182463e-8,-1.153256019541306,-0.5390008885476831,17.61154881011033,41.55953535723112,-3.1602625864240075
0.00615,0.01225,11976.0,0.010335259273221221,7.237843163417146e-5,0.14434067230808967,-6.046495524966308,51.73537384542483,86.45437758332426,2.344808878111128
0.00615,0.01575,64333.0,0.010733976822718436,8.261094473692435e-5,-0.013986760051411803,-3.218253450573183,52.75909795319079,72.44018743302946,-0.26786308956866856
0.00615,0.01925,116719.0,0.010506807683262802,8.138129585163545e-5,0.039551206001208726,-1.73888448945725,51.048832125175515,69.37460858820529,-0.08675521152857962
0.00615,0.02275,199750.0,0.009881293480332698,7.890965094116596e-5,-0.056497845629698125,-1.1290892341938183,50.10717615955732,72.10152295364382,0.41033743237276665
0.00615,0.02625,306976.0,0.009288150516640862,7.974721131975512e-5,-0.060773138562700904,-0.7242809186633836,49.1461587366158,73.30096512013105,-0.4488081430557562
0.00615,0.02975,440442.0,0.008287410636696765,7.748097274049232e-5,-0.018254062320038327,-0.6178320004524153,47.9499748603875,70.81989230618936,-0.3627036167712086
0.00615,0.03325,591463.0,0.007610219465379211,7.336641923341211e-5,0.06399051104542264,0.09024496387847589,46.95959931695159,67.45795925982452,-0.19812723521519707
0.00615,0.03675,666628.0,0.007468804473215539,7.285870778041418e-5,-0.06195649606118061,1.2386833917260947,46.822349426270115,68.7278595917888,-0.13394867576438432
0.00615,0.04025,652699.0,0.0083228985903249,7.893366426556937e-5,-0.0018094133499491206,1.9933679167973901,47.5299317553348,74.22061173922617,-0.10310853664831321
0.00615,0.04375,572178.0,0.009307171484993588,7.995360328591523e-5,0.024408732172204763,2.317329352279186,49.7663115797014,75.83242016593101,0.11357457550299584
0.00615,0.04725,497564.0,0.010378739411508124,8.369338509115115e-5,0.011581691131907969,2.4503989108237128,50.78460040457684,78.154976245457,0.7792676747478123
0.00615,0.050749999999999997,431911.0,0.011119701329411872,8.436290006337888e-5,0.0861719470921765,2.8513015753839697,51.327644108924765,79.58481417040329,0.055291986835141
0.00615,0.05425,359401.0,0.011678061344571267,8.384465154356497e-5,-0.04649362470668263,3.412119840933007,51.592071092447036,79.2027650105794,0.1235580708792109
0.00615,0.057749999999999996,281231.0,0.01195389323194,8.121531701532858e-5,-0.05750845091939007,4.263679104551414,52.83712131680539,85.48542308630675,-0.31144006394116125
0.00615,0.06125,196718.0,0.012513162185482611,8.320219826356099e-5,-0.06184100833982962,5.4329147715017845,52.95096690300467,92.19522070530819,-0.38961945437211726
0.00615,0.06475,18721.0,0.012742474866095187,8.551417538409812e-5,-0.19341773725741582,7.409261022451646,54.16645967286452,102.03359769577636,-0.1689732051484714
0.00615,0.06824999999999999,1143.0,0.01387913074115941,8.768822278519884e-5,0.40347258099258737,13.115836212797305,21.69408424754527,231.94893228721887,6.824659419078787
0.00615,0.07175,4499.0,0.01347503308193523,8.911625389226217e-5,-0.14426808605355218,17.52970835405809,16.342923084159754,364.4645051125215,-0.4113638129197357
0.00615,0.07525,7139.0,0.013202936964834993,8.711567734883865e-5,0.015460934634397542,17.722503354373657,13.245895341231185,374.3073122013991,0.3774539980545866
0.00615,0.07875,226.0,0.014149858993954312,0.00010748527043861647,0.05510774231491619,15.757661299667705,10.036378706513792,319.80054243692547,-2.5609417449235634
0.00615,0.08225,15.0,0.013785149003339851,0.00011672383152451572,-0.346872822349394,21.57270823208915,5.937671822396617,513.1983388511021,-9.809945768291945
0.00615,0.08574999999999999,43.0,0.012536207606900787,4.501641038868905e-5,0.007502690737507258,23.302711920580446,6.780051813998074,572.6013815820596,1.5590262934498382
0.00615,0.08925,57.0,0.013686872812746125,5.6317303499180767e-5,-0.25690241015762405,25.610610204254105,5.2307726692783465,691.6572921528368,-7.883436393827089
0.00615,0.09275,38.0,0.015645093984516266,0.00011621839970378685,-0.10116016059640053,25.66462832321841,4.012805586540667,685.3113013923596,-3.214967787981269
0.00615,0.09625,33.0,0.011864357500584692,5.479218583549677e-5,0.11767752451077808,26.37436059983814,3.568552906103824,716.3256299889631,4.818147513939058
0.00615,0.09974999999999999,25.0,0.013115327165482396,9.923166996218694e-5,-0.08454450027588553,27.24877092671701,3.0787238191880286,769.7185106174951,-2.184573096163483
0.00615,0.10325,17.0,0.013955931533615858,6.873694281706028e-5,0.8479255394058368,27.645027154010542,5.428900348095965,798.354334726755,14.678953566048769
0.00615,0.10675,17.0,0.02140946379134731,0.00028058191899853495,0.5933785342975977,24.428359703956392,6.266295583100932,629.0910811029707,21.705628994759188
0.00615,0.11025,13.0,0.00995541039919694,2.0124376520660637e-5,-0.19853902344326166,27.924311521170026,1.882146014564409,795.0162748532663,-5.927183320470645
0.00615,0.11374999999999999,17.0,0.022749286641484963,0.0005177609814757623,-0.014600100946524155,26.949634153949233,3.097612323633481,802.7270182698713,-5.263048304928294
0.00615,0.11725,7.0,0.015255145502658992,0.0002192546847986006,0.32417678240318604,26.56468775379083,2.645786499015558,738.8971718525206,7.596562621475429
0.00615,0.12075,7.0,0.015619784581338985,0.00013515284226632243,0.02915279503497198,31.284440445392647,2.8384789937290846,988.945561409592,-0.027841215721965185
0.00615,0.12425,7.0,0.025931505450861297,0.00015472199076654227,-0.4210732499704298,25.052139530905013,3.2130513871759327,648.5344231559142,-14.872305148506836
0.00615,0.12775,11.0,0.011411370776948409,3.210094696535394e-5,-0.7271436818098082,27.486295447153456,6.619696033534645,784.0350520246184,-12.8781888479565
0.00615,0.13125,7.0,0.01787812925274359,4.483799483857097e-5,-1.0375686826520638,28.712342681200216,2.45415469193095,846.7855115102964,-25.83662070736191
0.00615,0.13475,5.0,0.01883825467272847,0.00013804868817449497,-1.0683649847502612,25.888676846243307,5.754178111289798,682.2805722291037,-22.252472283935493
0.00615,0.13824999999999998,4.0,0.015221811468133797,4.1656009033723994e-5,-1.7617757403640795,29.368813003179795,6.825392410977804,884.6911995603582,-43.162744405879415
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,5.0,0.011263386719062312,1.1942111189983646e-5,0.24737900276909408,30.67682342343097,2.998307372128038,964.2272123878431,11.015768100152567
0.00615,0.14875,4.0,0.027002961594551456,0.00036768508319853907,0.8573994076403433,26.5268436108809,10.77753858187468,727.6199864747196,18.848070157538928
0.00615,0.15225,6.0,0.012863870157831693,1.076555283447101e-5,0.1833697452939459,30.01052566993109,17.918483441986304,933.10484036469,17.56821969529507
0.00615,0.15575,3.0,0.02499537234941412,5.9354559959038333e-5,-2.6397719999896236,25.724609937823065,12.862921706492664,672.7254688689643,-75.27912184331791
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,2.0,0.016702712819732384,3.8935377040964814e-5,-3.8874005746471436,33.74439420241717,15.425949722637979,1140.4936810538522,-130.42410992628075
0.00615,0.16625,3.0,0.01681167895839314,2.6826465961682003e-5,-0.9152620055560297,22.34128345457155,10.59890528314577,551.233343890687,-42.31269882241591
0.00615,0.16974999999999998,2.0,0.025093248994518508,3.621024248568799e-5,1.6890390542612397,20.834336028923,6.199906698152163,437.63308196245043,31.73641386180681
0.00615,0.17325,3.0,0.013459910521560339,9.06770165643804e-6,-1.7769572531048545,28.193789778451716,5.123642985932478,837.7321057043894,-51.15756151017803
0.00615,0.17675,4.0,0.016567628704832256,8.351495340149813e-5,-3.827842523210415,28.57019631303372,30.729440783446442,868.1042365875227,-110.311305233279
0.00615,0.18025,2.0,0.018272799466187407,2.379941715048576e-6,-0.04479867259084498,21.84970385948843,0.0028494841179973677,478.8405777495615,-1.0135612623233814
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.007837542715465945,0.0,-2.7136186127067154,30.322582595677186,7.363725975228319,919.4590152716651,-82.28392451696632
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,2.0,0.011832495524701562,6.530729743457148e-6,0.5052256284048727,23.67725951274902,0.6943565607311959,567.9517004796784,13.757523408092354
0.00615,0.19774999999999998,2.0,0.010531476432468639,2.0245306610312682e-6,0.5096227734228838,28.18005608829229,7.313143115816729,794.6484444652484,16.299923186836367
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,2.0,0.013490466802431988,4.317565441942837e-6,-1.1851423819158824,26.914896067187946,1.436490970047358,726.8155917099009,-31.62093730016537
0.00615,0.20825,2.0,0.02565096313481574,4.118299420996727e-6,0.006256554433257566,27.5045198696807,3.361701629659575,765.5575058233965,-5.346334660867697
0.00615,0.21175,3.0,0.015532731892163977,1.3938662986798668e-5,3.20902776835484,26.835883468211293,14.673999346660075,739.5590253162591,83.97469209011965
0.00615,0.21525,1.0,0.013113475723731793,0.0,0.7700644760664358,23.18031324839829,0.5929992972994743,537.3269222938692,17.85033577668369
0.00615,0.21875,2.0,0.02775407404732431,0.0001764547315927244,1.4840266035414134,26.721127141766573,5.149782214865622,714.1576073088721,40.29487246829089
0.00615,0.22225,4.0,0.01533675716122118,4.679976385319845e-5,0.5898735307359424,29.228754312634663,4.059489149087306,869.2486156391459,16.389445873530423
0.00615,0.22575,2.0,0.01572154683701288,7.059736587203285e-6,6.1154462578643916,24.30105738264883,54.64315092634516,591.2939132318177,145.00946893672386
0.00615,0.22924999999999998,3.0,0.019294028862740294,4.4132569823885184e-5,1.0015776142076145,28.07594449228062,18.39373430154815,793.4783821339594,21.506540754601474
0.00615,0.23274999999999998,3.0,0.019907425120945947,2.405390288621888e-5,-1.0022076149140615,27.11240553962165,4.530136243584638,739.82580652337,-26.99058752473724
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.040605613344808875,0.0,-3.904079715541604,27.570334140001002,15.241838425303412,760.1233245913048,-107.63678226668209
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,1.0,0.015092078045157553,0.0,3.309373286835815,31.70259036526323,10.951951551622486,1005.054235867681,104.91570567830061
0.00615,0.25375,1.0,0.014548073889439742,0.0,1.3502800355226734,24.830594613467973,1.8232561743311122,616.5584288583847,33.528256176722635
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,2.0,0.034443975872690394,0.0001848035222490792,1.4366428568671927,31.244698086611265,4.5053560804793,1037.760626358319,32.63109168988626
0.00615,0.26425,2.0,0.02413717772873899,3.406062431200169e-5,-1.6093194698625735,29.116296707406022,5.324726406568582,848.0098625081407,-46.028694816637206
0.00615,0.26775,3.0,0.015303390440444974,1.327430718439023e-5,-1.7299219344212688,27.15354201134994,7.080068685182617,797.7665387948948,-31.544731648375194
0.00615,0.27125,1.0,0.01611846894125936,0.0,4.121287993966354,30.75967311254836,16.985014729211215,946.1574899908305,126.76947149707523
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,2.0,0.02729803548929718,0.00015649184580652684,-0.09337280106414325,26.997069430067455,3.0997663849546346,729.0734958646638,-1.6744389802450996
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,1.0,0.01022283340599206,0.0,-1.0880621623661304,30.018418331596067,1.1838792691728595,901.1054391307027,-32.6619051606875
0.00615,0.28875,3.0,0.018812932817907548,9.050151118617033e-6,-2.1514309828402496,21.636046517380468,23.09565912561811,542.4181046763904,-39.96183769615757
0.00615,0.29225,2.0,0.02182006399107912,3.4938182235335807e-5,-0.5191893481709444,24.6258950237603,6.978705413925995,606.4474312272051,-12.493308441971308
0.00615,0.29575,2.0,0.01297387136309396,5.478577176686542e-7,-0.8164630093707108,32.26016370662628,2.470053962936349,1057.6420347628211,-20.814628615391314
0.00615,0.29925,1.0,0.024452338350288413,0.0,2.955426322605643,27.44262291695264,8.734544748350315,753.0975525620543,81.10465013010268
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,2.0,0.027460425983442296,0.000143832106873965,0.16712596911181055,33.74705655094353,0.4090487877458313,1155.5842426747713,8.164380100240425
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,1.0,0.017114310832407532,0.0,-5.685157598207234,18.545067752922623,32.321016916453445,343.9195379604906,-105.43163284479601
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,2.0,0.025217743000098995,7.9986857183495e-5,-3.019606145699851,32.81048115008231,9.131782408593583,1080.8342449945528,-99.31817108729713
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,1.0,0.01640074586520869,0.0,-4.289773442586219,28.795770365324667,18.402156188718017,829.1963909325103,-123.52733097198102
0.00615,0.34475,1.0,0.023148155251114282,0.0,-0.8585172669976523,16.002165369638437,0.7370518977331182,256.0692965172557,-13.738135279186467
0.00615,0.34825,2.0,0.02978442668139902,3.724340726310299e-5,3.0815540612536942,24.93011192196009,12.465986120918236,621.7108384761981,77.59489253087881
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,1.0,0.007926597996949421,0.0,-2.7386071195828094,-14.968133939506455,7.499968955429653,224.04503363100503,40.991838173601465
0.00645,0.008749999999999999,71.0,0.011019157783759757,8.044695278293241e-8,1.0357042838082975,3.917590576250577,51.253011185470136,69.85202750207979,-23.401569531513964
0.00645,0.01225,11824.0,0.010968802713615413,7.929395853387378e-5,0.2317974233927837,-5.932784159423706,52.46773494645572,86.35829371329655,-2.374328266728306
0.00645,0.01575,64000.0,0.010988545042133181,9.011642074314185e-5,-0.09979094327291989,-3.4041093935015794,51.83099050638246,71.39076125563675,-0.7496311694487665
0.00645,0.01925,117691.0,0.010617985566025806,8.492578710096843e-5,0.12800748570152043,-1.868981228187406,49.91761273319216,71.40346955571597,0.6874766608040528
0.00645,0.02275,202248.0,0.009895758194580025,8.038547292145476e-5,-0.0661041075910734,-1.117260914262769,49.87609343066291,70.94592063831182,0.28142885950770047
0.00645,0.02625,310939.0,0.009304250298987923,7.92066473586873e-5,-0.003988307896805529,-0.8287381344948285,50.07841520105732,72.55659676375744,-0.755114879358647
0.00645,0.02975,440831.0,0.00836330224360107,7.789819897230755e-5,-0.014794729095357374,-0.5893558799125985,48.709369015160526,70.88990071349063,-0.08395340432791137
0.00645,0.03325,582009.0,0.007700820942494064,7.340159258566074e-5,0.029811279202449602,0.07715303872529095,46.97271311741715,67.2264978050584,0.12083124587211827
0.00645,0.03675,664244.0,0.0076767853724878715,7.396414610642344e-5,0.009130066291503505,1.0883925412003022,47.315751370704085,69.05463476234112,0.10083081151280293
0.00645,0.04025,649934.0,0.008406511395062464,7.837796599328486e-5,0.005411912786276673,1.9022640100716721,48.22170938838706,73.86956775775211,-0.3246745278443256
0.00645,0.04375,576720.0,0.009438279971667915,8.163147322384877e-5,0.058087318754577455,2.200580563848335,49.44769743322941,75.38124132186918,0.18342761320832066
0.00645,0.04725,502463.0,0.010371140701900755,8.413498770461836e-5,0.05174455362381047,2.4135722829125825,50.94656104054525,77.3754663032542,0.6792930631663273
0.00645,0.050749999999999997,431155.0,0.011267157102637084,8.85817690033105e-5,0.05866207640668814,2.8286968637419423,50.89020021500926,78.68542875630895,0.0011886307532905293
0.00645,0.05425,359888.0,0.011718879543208159,8.66191245906992e-5,0.10721999276599416,3.290411398844311,52.620724648283485,80.10078664058305,0.31915501018449205
0.00645,0.057749999999999996,281544.0,0.012108590516935757,8.263861610511828e-5,0.005101680282750047,4.1457324747497735,52.33853207718468,84.82849107425902,-0.3153388324530489
0.00645,0.06125,195490.0,0.01252658244798788,8.244447197828866e-5,-0.046848897873302334,5.254111742377044,53.064469857908286,90.68617598400347,-0.37508681408852523
0.00645,0.06475,19048.0,0.01257191656042425,7.98796639020276e-5,0.2952713663628952,7.3323432598531575,52.19304601723643,100.18454058611543,1.164025413829828
0.00645,0.06824999999999999,955.0,0.014161885133197166,8.555920993252872e-5,0.800701216082586,11.952151611962698,24.3615079827447,209.6810563738882,1.913634733694561
0.00645,0.07175,4084.0,0.01295169615580438,7.755883584797355e-5,-0.09277623685089324,16.622835765891438,15.970776985155434,333.0455874170484,-0.8851678481624239
0.00645,0.07525,6730.0,0.013096190576773905,8.816031296711049e-5,-0.08818776398705419,16.919599195816527,13.834652057250587,345.3164524619022,-0.14287085253878062
0.00645,0.07875,207.0,0.013156835432294789,8.757505684469117e-5,-0.36405572242543593,15.858027668459485,15.55026195109069,316.3870277598432,-0.412987695312625
0.00645,0.08225,3.0,0.010534124524706775,4.160808425432283e-5,-0.7776227882194102,21.25889887531726,6.4020786257998665,471.00980050052755,-12.825630737887657
0.00645,0.08574999999999999,29.0,0.012305414812891824,7.914524629312926e-5,-0.32296838351270596,23.42376635953546,5.409424094219815,569.0680645563594,-12.736078229635352
0.00645,0.08925,44.0,0.014747144163518093,0.00011246313505941296,0.3637742705209381,24.884316680800683,5.167586477224893,650.3762344664709,13.972693666911745
0.00645,0.09275,38.0,0.013266752682789918,6.69559272023001e-5,-0.28618721579942075,26.925293561305573,5.980887676115396,742.8638254728935,-8.164068415331545
0.00645,0.09625,26.0,0.016628710575943825,0.00014554977061796153,-0.11550374203117593,26.307273088619308,3.8948820771462778,713.4960358685748,0.5427072506740767
0.00645,0.09974999999999999,32.0,0.014152576194703443,7.51434301218781e-5,0.11888685404401148,25.979680120898465,3.17650825592996,705.9513227794959,4.857391249932044
0.00645,0.10325,22.0,0.013517688266361676,7.44736748207282e-5,0.4068213796208251,26.76201382107784,4.401503785568887,749.5730058587322,12.1225524416964
0.00645,0.10675,10.0,0.01626790645015567,9.611435642023436e-5,-0.17083047579203078,25.62263246863279,3.842736712424213,693.3610609686208,-3.410986054260925
0.00645,0.11025,13.0,0.018113956960234153,0.00011001870634507424,0.6598441474056082,25.88666132407896,2.4423449729894253,683.2903458773712,17.377861466112673
0.00645,0.11374999999999999,17.0,0.013917203024131746,5.881543974739404e-5,0.1050887016020628,26.854686966600447,3.3942310769006734,753.0806054726029,1.487123729116897
0.00645,0.11725,11.0,0.011809771835053192,3.921442041283963e-5,-0.7221272447739602,28.242803396667302,3.482989331867686,837.3249141557969,-17.92677985852606
0.00645,0.12075,6.0,0.01975134386250942,0.0001086044302190467,-1.28397192174784,25.002541192371538,3.713998170106853,645.7738496278477,-28.8830279611013
0.00645,0.12425,7.0,0.016257058540535375,4.407263259232003e-5,0.13935735705388697,28.942787459945695,3.2601176837908614,872.4440107476381,0.9464742791770604
0.00645,0.12775,3.0,0.01334045665860694,3.953976537820659e-5,2.461940822084266,25.57329994848889,6.579860416052316,667.7685112617985,64.57956855723606
0.00645,0.13125,6.0,0.011479659236126252,3.531770973814425e-5,-0.5959376605623834,30.211327999322236,3.809760997181767,932.7130856807435,-14.697088590096794
0.00645,0.13475,4.0,0.017125778549624535,8.222498542923842e-5,0.9757557987190066,26.065760018775407,5.905834356283334,680.5673349983225,26.945911207220288
0.00645,0.13824999999999998,2.0,0.02558612495534602,3.6269882248136425e-5,-0.7091027342850684,36.495210291802834,0.7708158613086524,1332.4431657340815,-26.260248533518165
0.00645,0.14175,3.0,0.01291869977554041,1.83743684130818e-5,-0.14678892041859526,27.65882864073501,0.7293432569527943,765.2748077142116,-3.6693664649260995
0.00645,0.14525,3.0,0.011034614086394782,2.668876086685166e-5,1.1384958180129066,31.596301348187314,6.369165948094792,1000.8838137132545,38.59908393093321
0.00645,0.14875,8.0,0.017851615484622423,4.768324315510011e-5,0.7203621256439767,25.629092905892968,5.591593662840182,695.3860006652164,8.516678165736849
0.00645,0.15225,3.0,0.01393259388463424,2.4536687608437586e-5,0.057185504305938606,25.985458303505897,32.75490538315692,692.3904813569391,-19.48022885489221
0.00645,0.15575,6.0,0.016900679798595646,4.953267508114875e-5,-0.4037762343210172,29.61121833014831,9.06612883055289,914.9007178240821,-15.86196846411503
0.00645,0.15925,4.0,0.017391921729987235,2.168928392305737e-5,0.7994821233840066,29.213022825563687,10.037968051870159,886.239269927315,35.88890518860496
0.00645,0.16275,3.0,0.013838832339118604,2.1718056288419354e-5,0.8873631516241026,24.265775000831457,1.726326309575051,611.5847517439101,26.145845027695216
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,2.0,0.021874007779609954,2.361525873178951e-5,1.361155334179569,25.765210985462307,17.463346651738554,664.0414880635883,33.323980685231405
0.00645,0.18025,3.0,0.013489296517162647,3.1480094101164486e-5,3.7618355222527398,25.10193169246803,20.960790265094467,632.1379032265077,93.59241884187922
0.00645,0.18375,2.0,0.011774312991698597,1.6597140509761867e-6,-0.7806236344085411,26.28273588338777,7.169222297826797,701.7397706276247,-28.995130571112213
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,4.0,0.017535636531806727,3.9639435128056055e-5,1.9926656932465792,22.76631324526323,6.389727916618188,526.061835058619,47.796177197614504
0.00645,0.19425,2.0,0.027626054055111014,0.00017110124620349588,-0.21773520361661763,12.773138344013596,0.09481723778793988,326.30612631062075,-5.562323756314053
0.00645,0.19774999999999998,4.0,0.017048559365991756,8.332395259912431e-5,-1.0632587527963149,26.2865062514093,3.7602635828996034,700.9023632109373,-31.026553644618428
0.00645,0.20124999999999998,3.0,0.011245736990352691,6.851835538353321e-6,-1.2587586535591777,30.32124191254482,9.711911520970778,923.1307586655681,-41.672680931057116
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.026014316164082316,0.0,-1.4337424051399004,24.883316651019822,2.0556172842963463,619.1794475549203,-35.67626626309089
0.00645,0.21175,1.0,0.01583751758400425,0.0,-0.44917030570278876,27.866320478111124,0.20175396352513672,776.5318169887954,-12.516723687965056
0.00645,0.21525,3.0,0.022361003715308313,0.00018911082172234044,-0.09673776917002197,24.496292910286982,10.683296128068204,648.1189969102941,-21.97954896580628
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,1.0,0.019358285474698356,0.0,-7.093831054683357,23.530254359079645,50.322439032389994,553.6728702029867,-166.91964909703762
0.00645,0.22575,1.0,0.010053319434709329,0.0,2.7241954381241293,33.17986798808132,7.421240785096317,1100.9036397065036,90.38844501069197
0.00645,0.22924999999999998,2.0,0.016242589201777062,4.682195500462497e-6,-0.5363990624001003,26.006358290559156,2.4110226291060153,677.678076620078,-12.25835384372754
0.00645,0.23274999999999998,3.0,0.013400652724848782,1.4686643914887251e-5,-1.2654571958815435,31.432171128137693,1.8442819068690137,1066.619623424732,-40.19256044227632
0.00645,0.23625,3.0,0.013823999759258526,1.242971366149807e-5,-1.1265546483869602,32.06626828744297,5.66487021159511,1068.8148807459293,-23.004974859841514
0.00645,0.23975,1.0,0.009911073907680843,0.0,0.11283732296339491,34.465265146162196,0.012732261453545488,1187.8545015952627,3.888968254316542
0.00645,0.24325,1.0,0.023999552119124065,0.0,-1.387225787382611,30.172416955169968,1.9243953851793052,910.3747449166282,-41.8559548678721
0.00645,0.24675,2.0,0.0193085859806978,1.1793980254749676e-5,4.338509463268605,28.72128330045558,21.014822215428104,899.2736289646996,111.83993714203652
0.00645,0.25025,2.0,0.0177976038091033,4.112366232942969e-6,3.557245144460084,28.61711747952195,13.117624679262615,821.7525646079057,100.6560574443114
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,2.0,0.026392221586133083,7.138625586771148e-5,-1.9056009916690568,30.21966319835626,16.34985913550314,913.9726332068647,-54.50926856206232
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.015587858471885234,0.0,-1.5820184305693952,30.72238451407503,2.502782314661252,943.8649102306773,-48.60337853230647
0.00645,0.26775,1.0,0.0175588933967339,0.0,-3.4170284999483274,23.631677392578403,11.676083769459117,558.4561763869012,-80.75011515202497
0.00645,0.27125,1.0,0.01421048259139533,0.0,-0.05519548598365412,26.662570237074377,0.0030465416729717584,710.8926516469244,-1.4716535218086322
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,2.0,0.027006552029548554,7.70150411462827e-6,-3.9109683055775597,22.039247515870237,28.952230679338147,489.9060482516733,-78.6415297046293
0.00645,0.28875,1.0,0.02063431065184191,0.0,-7.659309778806464,21.094545787254408,58.66502628772032,444.9798619705727,-161.56966082779837
0.00645,0.29225,1.0,0.02158463382988616,0.0,-1.0222989646457943,19.354500321440696,1.0450951731158629,374.596682692648,-19.786085639845517
