r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.012793107962238415,0.0,-1.3519652240534874,34.81831633760162,1.8278099670499963,1212.3151525852961,-47.07315284853078
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,3389.0,0.005304938965012571,1.2002491159493893e-5,-0.5183547020564487,-6.179388521761312,55.958746371866134,95.72116859744054,5.01485932912921
0.00615,0.01575,16184.0,0.005384078300380828,1.3833670030798237e-5,0.16116782811588307,-4.171632052047893,48.26247185312931,82.35854551085532,-0.15434149468155206
0.00615,0.01925,32484.0,0.004923824499564537,1.2115680230996795e-5,-0.16292842784890177,-2.4467769559060772,51.042841989612725,72.74128226937219,0.15928112665762492
0.00615,0.02275,60120.0,0.004322926854110509,1.1687288813201026e-5,0.14478436388187488,-1.9455812207672918,46.358588456045446,74.68224549807285,1.14219999279397
0.00615,0.02625,106801.0,0.0037649110602260625,1.1276093311291599e-5,0.12057297018902828,-1.7478307894143241,44.415802643238194,75.92532459011403,1.0624535913005344
0.00615,0.02975,183200.0,0.0031034298964287303,1.038042598987641e-5,-0.01729829421113843,-1.6222974626698232,43.83102062022875,70.94219897502481,-0.055050770758357646
0.00615,0.03325,276376.0,0.0026490702347722367,9.40376293223808e-6,0.01821613125001465,-0.34519189363202574,41.041267924863185,61.79904699136118,-0.35201451622768287
0.00615,0.03675,318729.0,0.002641404194495971,9.290266283963528e-6,-0.031533194614821056,1.7307361260241831,41.775715476231404,64.13769809840264,-0.2757182598838692
0.00615,0.04025,276676.0,0.003035982631621769,1.0767073917953388e-5,-0.00717651350685337,3.0676416979449104,42.955021324425374,77.27396414196917,0.13403483633649957
0.00615,0.04375,203980.0,0.0038198901840465218,1.2699071383235228e-5,0.029962925799221437,3.5356051706941325,45.12784978619434,84.58393717136065,0.6045887199453277
0.00615,0.04725,155632.0,0.004615582357863059,1.5238264293177464e-5,0.06168148124511413,3.6423937109824047,47.465066140597045,86.64059359135611,-0.3508260947383643
0.00615,0.050749999999999997,118979.0,0.005278538591005805,1.561791256252347e-5,0.09572617352769841,3.617411639160109,48.39088138819575,86.06533651465033,-1.0964277194635672
0.00615,0.05425,88229.0,0.005937411668639412,1.6154273820535905e-5,0.10353201903630563,4.114421045099105,49.12645643435691,88.54568996082989,0.9206884014892123
0.00615,0.057749999999999996,65067.0,0.00631901799079756,1.674066567065053e-5,-0.00539866744073499,4.4900503267711835,51.15736351635121,88.73555105384528,-0.04467406062984728
0.00615,0.06125,44326.0,0.006688846466274741,1.6505339307756736e-5,0.41539911480317704,5.594384252638385,50.8877781600135,97.62438513593524,1.260915006056909
0.00615,0.06475,3990.0,0.0068138231992730825,1.7996404214777035e-5,-0.1642977553503487,7.864398137259299,51.05643311871021,111.18531085370788,-1.6017916405047519
0.00615,0.06824999999999999,167.0,0.007495304864602277,1.724242141592345e-5,-0.17587435917214866,14.69039423251206,14.254942669949145,259.94628932735037,-3.827356380120836
0.00615,0.07175,721.0,0.007363155138445779,2.0168531772425045e-5,0.08735553998885488,19.32500767984521,15.457726542525618,407.95992367829894,0.5726985612653178
0.00615,0.07525,1159.0,0.007580985204814125,1.3719829384689557e-5,-0.08072582023342148,18.97020949951978,12.347512431421913,398.2651167790758,2.014666049449006
0.00615,0.07875,29.0,0.008010347959967556,2.3633532896060686e-5,-0.21343475279742066,17.52958411914106,17.288042336720213,337.0772714979278,-0.1428343792562048
0.00615,0.08225,5.0,0.00595754834284468,6.737396300190023e-6,0.611017979459301,20.164424463130644,3.835098610736448,443.40687875914125,5.7968945433174675
0.00615,0.08574999999999999,12.0,0.008771492629964477,3.510673936161477e-5,-0.676913784471492,26.804522911342044,3.7630116195125964,750.2531965489309,-26.145762413631132
0.00615,0.08925,10.0,0.007727040352017689,1.9468313003201158e-5,0.8047537453364146,26.407781343656165,4.547800400791356,751.4564352231727,17.66992336779017
0.00615,0.09275,13.0,0.00880682072490153,2.4270979559585433e-5,-0.13475936516102083,23.565543753559,4.582730146340162,572.3147320953268,-3.714608453816302
0.00615,0.09625,4.0,0.013379907229108139,4.121236760131225e-5,0.4702625133165589,23.544435757130053,1.0762071822330277,567.6411598036618,11.594452729172207
0.00615,0.09974999999999999,3.0,0.006175401630517906,3.7336686510483967e-6,0.3557981339292926,24.5834867178838,2.674086050093772,606.3227088234282,8.708540510238407
0.00615,0.10325,1.0,0.011412127590490005,0.0,-2.307407023687177,33.52435305662495,5.324127172960917,1123.882247865239,-77.3543277074251
0.00615,0.10675,3.0,0.0055360979647703385,5.746869967572014e-7,0.9808299945795083,27.765779163908448,3.7690708649501277,779.0400082106561,31.899928355885464
0.00615,0.11025,2.0,0.011273702917266095,1.2179667043182307e-5,0.5196602303959318,28.311764338615138,0.7033475932358559,803.4552342027855,13.805337691732714
0.00615,0.11374999999999999,2.0,0.007334602847719142,6.220772891143248e-7,-0.9398136503399575,25.230466779890687,1.3413124966467462,657.5347992527405,-20.61351194772051
0.00615,0.11725,1.0,0.02315088632462463,0.0,1.6255070720198452,24.551507117675406,2.64227324118653,602.7765017492661,39.90864844852694
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.005497826069070757,0.0,-1.2518520874079484,26.90037990539772,1.5671336487476377,723.6304390547255,-33.67529673663896
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.011934972465579247,0.0,0.26140119987462923,17.54413956446687,0.06833058729589586,307.7968330574918,4.586059132919595
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,3552.0,0.00593142668358344,1.6798179604851232e-5,0.521781898296121,-5.405725648082489,48.21764883175039,80.93593080549057,-3.56876480542866
0.00645,0.01575,16859.0,0.005314782494332452,1.2690579305049442e-5,-0.1135205722928474,-3.7816363632644516,48.60175829227418,82.49677100401667,1.3819019052950468
0.00645,0.01925,34164.0,0.004819181087043879,1.1496666328221426e-5,-0.02023746650111908,-2.2192139380574503,49.3938229621793,72.07202684242806,1.5410908114004933
0.00645,0.02275,60790.0,0.00436830289991647,1.1834900676464168e-5,0.12469664309916922,-1.8888626073014925,46.64211517818442,74.70807936375222,1.056934708811868
0.00645,0.02625,109016.0,0.0038016268721583033,1.1828307991311744e-5,0.13456522013801692,-1.8571926074451504,45.60580201853674,75.14821039124007,0.08565220473186545
0.00645,0.02975,183613.0,0.0032010916339331513,1.112732923860327e-5,0.009923687385310218,-1.5539403561994423,43.74254239023807,71.2136542913509,-0.2840533405026345
0.00645,0.03325,274644.0,0.0027573966247070145,9.502041543276687e-6,-0.07214879263144744,-0.2692771968067994,41.80853505701954,61.51299547631963,-0.7994977351274977
0.00645,0.03675,312265.0,0.0027172951670751525,9.358986631639204e-6,0.023715945151164066,1.666586503554065,41.48072788071328,64.62852607540688,0.6306427460621455
0.00645,0.04025,274743.0,0.003156009330113086,1.1080631026640679e-5,0.008218590670972425,2.9062281281400786,42.93042518296598,77.32068535482591,-0.03535705325496358
0.00645,0.04375,208659.0,0.0038467043549846526,1.2452841349065136e-5,0.07670837153660658,3.5001145596293814,45.11121514012802,83.82335760114748,0.9416689194192579
0.00645,0.04725,157060.0,0.004692826281035715,1.4876658640698216e-5,0.04239795701548366,3.520564457988999,47.028117972558384,85.53487500179418,-0.15702170050933936
0.00645,0.050749999999999997,120270.0,0.005180415679054926,1.4340356342106547e-5,-0.0055351140926281584,3.645492045201098,49.01319093421215,85.15805585367177,0.19586018172386457
0.00645,0.05425,90234.0,0.0058674501355288206,1.5258148561898117e-5,-0.05476410891350886,3.916148353021681,48.424640562461065,84.61727953997392,0.45698579580245774
0.00645,0.057749999999999996,67678.0,0.0063304079016119,1.6813060750831557e-5,-0.11701663358722009,4.39720047413798,49.852898895220925,86.63263494017609,-0.9343354478369442
0.00645,0.06125,46152.0,0.006704970247880691,1.5858454044925457e-5,0.107370914779382,5.320975089943065,49.22298528173226,93.34713831496705,0.11812112419878804
0.00645,0.06475,4384.0,0.006934525507260042,1.6354183302634037e-5,0.5162445991760455,7.682195155866136,54.71204719000132,108.52850558469915,1.5926951504360947
0.00645,0.06824999999999999,146.0,0.007058594597566919,1.2015122837346971e-5,-0.10225398273807121,14.645355518294917,18.85777348056179,253.17498892287475,2.9588747987643504
0.00645,0.07175,574.0,0.007454716387075951,1.671418342139035e-5,0.10830710819390604,18.723484776119484,14.353158553419426,383.9276194243785,3.9768405760079997
0.00645,0.07525,1189.0,0.007630460153357755,1.790374088151765e-5,0.11377373799104104,18.307261976859415,12.538159149753088,374.8049520580854,2.995507064350697
0.00645,0.07875,37.0,0.0071003375588276595,1.4344016693103084e-5,-0.4694125250046495,19.693054895492473,10.710788835711595,410.9730495291661,-10.059502282452549
0.00645,0.08225,3.0,0.00654849294329175,2.99934471328909e-6,1.7580346972869383,24.204011319531382,14.449639706198965,612.0329975927511,59.500516933975284
0.00645,0.08574999999999999,10.0,0.0071654904806342165,5.4024496264741745e-6,0.09749593488324614,26.34843007863914,8.140609602235074,743.225482618407,10.59993573459632
0.00645,0.08925,10.0,0.007201265816625237,1.112725782924556e-5,0.6367220595818541,24.564202028624038,3.6579764957187226,632.3355326460922,11.77589337221708
0.00645,0.09275,4.0,0.011673043353859637,5.472851856071124e-5,-0.691447880562098,29.142658789620423,1.807211588674259,913.0209118113389,-28.573981568601862
0.00645,0.09625,8.0,0.010373707911936071,1.9345669141809425e-5,0.7927739911578905,28.236419779320524,4.420896061685993,835.3734249907302,24.16659421757483
0.00645,0.09974999999999999,3.0,0.004723523030986761,2.9637583741138775e-6,0.15704488390715343,30.836888102543504,2.2799592490287326,953.4234825665959,3.113535698440405
0.00645,0.10325,6.0,0.007239445907347079,1.3832679535275976e-5,1.5599474386029666,26.957701306573,4.272912415219511,751.2752096780632,43.253733829712544
0.00645,0.10675,2.0,0.004336893119710725,1.657595738975469e-7,-0.30695252473036316,33.66009592732514,0.9858876102087448,1187.451562956781,-17.299896728805198
0.00645,0.11025,1.0,0.0073522134974651505,0.0,-3.0540353118985073,37.42563218525706,9.327131686323012,1400.677944466149,-114.29920226390036
0.00645,0.11374999999999999,1.0,0.007366909601548259,0.0,0.1370932957962673,24.969484823636247,0.018794571752282843,623.4751723578008,3.4231489688071712
0.00645,0.11725,1.0,0.009832387515523178,0.0,0.04227085470766447,22.493167638261315,0.0017868251577164798,505.9425904029261,0.9508054211520844
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.02049176620279948,0.0,-0.6921293067232058,21.425770550397914,0.47904297722514555,459.06364367829855,-14.829403717057389
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,1.0,0.006697177752881051,0.0,0.3492150891998907,33.6340575739383,0.12195117852488761,1131.2498288869963,11.745520415837122
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.006220616573288587,0.0,0.14991518113424476,42.20209733037685,0.022474561534513417,1781.0170190826009,6.326735065528473
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.010780950222619701,0.0,0.03765655789131428,34.17198174323828,0.0014180163522219038,1167.72433626021,1.2867992087751867
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,3887.0,0.005715070204721661,1.7115307999386247e-5,-0.4686837831026848,-5.622150364474573,47.300194767542926,77.04399781991354,5.948820676854622
0.00675,0.01575,16924.0,0.0052152061884623395,1.2438709279074255e-5,-0.0721665485224311,-3.5325953162604105,48.94822334087234,78.81758966916159,-1.3487226748967114
0.00675,0.01925,35268.0,0.004835157277201908,1.1332441296475481e-5,-0.06380030041944332,-2.144467854647139,50.43237467870195,71.05695789550909,1.045248067556396
0.00675,0.02275,63348.0,0.004367379618309373,1.150676420092755e-5,0.16157387782743196,-2.1764798792550186,48.401960319389644,76.5970821811675,-0.06006452834355174
0.00675,0.02625,111431.0,0.0037525686477526596,1.1047357811469164e-5,0.022857889699666727,-1.9268083964453029,45.59981732411621,76.457152886911,0.22441425817650895
0.00675,0.02975,181844.0,0.0032734683856650145,1.1229150580710431e-5,-0.008784152999117459,-1.4188111055321444,43.307732459341466,70.26462818918337,-0.0186127416995739
0.00675,0.03325,270387.0,0.0028461685448370544,9.641928660658026e-6,-0.1389748410535641,-0.221471456208579,41.41261800075282,62.72539752612582,-0.362062700918872
0.00675,0.03675,306814.0,0.002872930452704056,1.0223860216926147e-5,0.028013398392166117,1.5677628319178836,42.41792347086872,64.91616882734404,0.41018158075578554
0.00675,0.04025,275311.0,0.0032315793041010057,1.1247110930840496e-5,0.06130267676716642,2.9258975078470857,43.35738219448722,75.670406594139,0.07842671999576725
0.00675,0.04375,210848.0,0.0039557178876678855,1.2872749693094223e-5,-0.047918367850889654,3.3057210922386875,45.84616282538196,81.61615755724986,-0.372902667590541
0.00675,0.04725,161731.0,0.004629208472445055,1.4108525379199289e-5,0.08741269143361693,3.520546919195445,46.69254077035626,85.46613997426373,-0.5540013923734448
0.00675,0.050749999999999997,122786.0,0.005228753192409865,1.4589881180292544e-5,-0.08640529956182202,3.609656225683256,47.414814150089335,85.12181579955121,0.08440748203586058
0.00675,0.05425,91812.0,0.005952618486944255,1.542900894883648e-5,-0.0543831651093966,3.7979337628922,49.42616222355553,83.20770795737027,0.07066165852189334
0.00675,0.057749999999999996,68674.0,0.0064632347291928,1.6629112338953633e-5,-0.08544407698829563,4.354124495686271,50.62670821145877,88.08716319583039,-0.26151927809300335
0.00675,0.06125,46642.0,0.006650694589121691,1.5665142793477824e-5,0.14280493672892886,5.413369110497054,50.8300588395496,95.33737547503364,1.1692615799064416
0.00675,0.06475,4225.0,0.007002809499465925,1.826524030265219e-5,0.4477035617302032,7.8677955412882365,52.04501139455361,107.14005652329683,2.884204769328422
0.00675,0.06824999999999999,101.0,0.00692934238597532,7.626917974105175e-6,-0.9099916448575722,13.3107220740719,17.133482014393802,217.94209795752394,-9.797602277230322
0.00675,0.07175,527.0,0.007416574386597733,1.4380363155814558e-5,0.19438886405400976,18.20878209404868,15.730971589814056,374.05349091668046,2.7412006085763263
0.00675,0.07525,1027.0,0.007404644470873257,1.9197995439081596e-5,0.2218019182106851,18.302834668345426,12.131480441132426,374.2920154284012,4.290781786354533
0.00675,0.07875,28.0,0.00824529634061262,1.5955356669303042e-5,0.3353170564457015,18.504321859276057,12.058674747678984,400.46026503691365,1.5475055963735735
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,7.0,0.008793168129049763,1.628487249092815e-5,-0.5125146749342002,24.534912193475602,2.607097806141391,613.453844268595,-15.323152106797426
0.00675,0.08925,4.0,0.012069897803357191,3.2560166274388545e-5,-0.061326119583037686,23.262874050079116,3.843322116326814,582.5451533094895,10.02934778104608
