r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,5.0,0.004273819598870641,1.2541569876081144e-10,-14.78939366602603,-2.0204616340133117,219.04666215137237,4.180619410914428,29.886030584869232
0.00045,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02625,70.0,0.0023781097695700433,5.238989108920742e-7,1.5998335867931537,1.9046718717988456,44.241325199216874,30.329843881275274,-12.814148574093638
0.00045,0.02975,56.0,0.003671463381801881,1.5379402357727183e-5,-1.0913002477740328,5.478446749765976,107.11761305439228,49.60758173509644,10.64841291700954
0.00045,0.03325,1825.0,0.00022034173828204822,2.0826011940767568e-7,-0.6910569528302802,-3.35727404719886,12.781821213958027,52.126926572738036,-0.2980278480958928
0.00045,0.03675,3288.0,0.00045142813158808594,2.1266576937952763e-6,0.13240922502362823,6.902987272783519,11.2711870964083,96.77615585719609,-0.16005649974324276
0.00045,0.04025,542.0,0.0016599957118125304,5.788356196169989e-6,-0.5018462926978046,7.034257599516591,32.19494414054358,129.29745965465287,2.9698316770970914
0.00045,0.04375,306.0,0.0021109036066224098,3.130012392099863e-6,-1.9161221172597283,8.349266512089741,35.01177362106274,154.77579235458643,-22.633643775876724
0.00045,0.04725,329.0,0.0031703000502742245,5.76402271445484e-6,-1.9213021963979355,6.183351560958998,44.64852610555319,122.26571355502672,-5.058008398867008
0.00045,0.050749999999999997,252.0,0.004059954145764995,1.1427768099989512e-5,1.540476428770262,8.123065453357938,65.75448314427422,96.50186526491345,5.436218686927954
0.00045,0.05425,492.0,0.005356868514914533,1.0299939494089439e-5,1.3067592597588105,7.660927071593034,45.49743473648877,149.1129326642031,16.039734444383335
0.00045,0.057749999999999996,508.0,0.00795348347915427,3.0350981423410136e-5,-0.8987695538956925,8.370441108065286,49.50327033785901,147.2129489028099,-1.6374244167454326
0.00045,0.06125,744.0,0.007407616948150136,2.902672110594918e-5,-0.00455402144375848,11.346721750168316,28.890734388924017,197.59647849628968,2.3389222618097625
0.00045,0.06475,655.0,0.007069864096851588,1.9845019387755748e-5,0.8327251006407577,20.524089918168603,33.421963698131535,473.6998990745904,28.723285587274393
0.00045,0.06824999999999999,443.0,0.0071239201661115305,1.8509545505566905e-5,0.47583695557374317,25.13986096238818,34.98620058295605,677.1779455442428,14.110072132037478
0.00045,0.07175,195.0,0.006484060113476899,1.4449888378780431e-5,0.8256649473439428,27.84476278662942,26.234305320843195,813.1428377437637,22.979971464971964
0.00045,0.07525,71.0,0.008605537896133516,1.8758050813079963e-5,0.035382711419993884,27.83885191026139,12.392298559416473,795.9104799220581,0.9770822020549024
0.00045,0.07875,10.0,0.00816969559701687,2.1206875121666552e-5,0.008080783298727856,31.250472396468467,4.139230866690127,990.3030011237248,-1.7392660796461215
0.00045,0.08225,8.0,0.006735997573435937,1.2769506043668438e-5,-1.3090890480553266,28.886028658118576,8.573331454063279,838.8391784742765,-37.07717919337236
0.00045,0.08574999999999999,5.0,0.010843459656076162,3.3454381189772844e-5,0.420919809475789,26.465583653734907,4.516253929868236,725.3134218834912,6.057938808298417
0.00045,0.08925,3.0,0.00560247067288058,2.2519726668387536e-6,1.0831619191842847,34.24461231575535,1.2428985316397534,1209.957912410909,35.48318552049645
0.00045,0.09275,1.0,0.007834474361169626,0.0,-0.14896218590587912,43.16084727854389,0.022189732829857693,1862.8587378017896,-6.429334156161712
0.00045,0.09625,1.0,0.0035934648075793413,0.0,-0.5819087773415886,28.598114258538335,0.3386178251471826,817.8521391444136,-16.641493702461094
0.00045,0.09974999999999999,1.0,0.0028561909097927175,0.0,-0.6654751904156732,41.6024050789296,0.44285722905877645,1730.7601083513473,-27.685368441650642
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.012773174225983164,0.0,-1.091676840029368,37.1648381015149,1.191758323056506,1381.2251911118137,-40.571993018864845
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,14.0,0.004251444751820716,1.3765103267371686e-9,-12.98924438870787,-0.5494235363718218,169.98918415420977,6.462949372574884,8.638675504421265
0.00075,0.02275,25.0,0.0018019703271243313,1.4077747897428448e-7,-15.56899014943053,-3.9235822029907346,251.48932759768746,54.155551042574054,76.08726285729475
0.00075,0.02625,99.0,0.0021714618442533295,3.62641746640987e-7,-0.8428344691036791,0.3410610583795812,49.59266489016077,40.15130159223184,-25.709566111588668
0.00075,0.02975,175.0,0.0022284235318961758,9.577996313379866e-6,-3.910673618363464,1.3136554008414802,43.886333307766115,68.92868725223364,-15.423859928903791
0.00075,0.03325,2100.0,0.00044509303562035685,4.6627889172948496e-7,0.10256661666919697,-2.5865336205225216,19.84380684119367,54.55845282016218,3.7947559281063614
0.00075,0.03675,3467.0,0.0004697897287793523,1.5598013842912601e-6,0.15963342766893285,6.761021537734836,15.473056001879012,96.5998803219598,1.7834287034548362
0.00075,0.04025,970.0,0.0015814218049207442,4.6773661501764096e-6,-0.7979991623163509,8.651065071542819,27.298783123242586,146.0178527864225,-0.9980586749239782
0.00075,0.04375,435.0,0.002833632079180794,1.0650884111625242e-5,1.5046911923508826,9.503553591759772,50.60732065469541,172.8092923550867,1.120302698076923
0.00075,0.04725,573.0,0.0035731278445322477,6.004327706846766e-6,-0.7400054335349336,6.767215428586227,29.753055890148804,107.11215478402497,5.45796858020787
0.00075,0.050749999999999997,509.0,0.004613730441544061,1.286548677966546e-5,-0.5871464100158071,8.004295835163653,45.59966359422297,128.08676347032295,1.2549263908553292
0.00075,0.05425,577.0,0.006152016176624012,1.202085675947746e-5,0.8664918690298222,5.104619265232397,34.05098156898059,105.32020732431576,8.86334742625997
0.00075,0.057749999999999996,890.0,0.00813805853593802,3.400131909402699e-5,-0.7105733564838135,7.584778117010261,37.18091366390735,133.27053067132874,0.6397398016955927
0.00075,0.06125,1100.0,0.005950188920233692,1.54386980605246e-5,0.35035829266778357,11.826620580792534,31.75803582215042,192.85689969866402,9.150802891758905
0.00075,0.06475,987.0,0.006619944954163213,1.5763311642222124e-5,0.048237459562302125,20.090127887494962,36.93898293696213,452.7946109977206,5.033602478121077
0.00075,0.06824999999999999,650.0,0.006744057631640783,1.765651772408857e-5,-1.1792761498938498,26.11024917698388,31.779199783246582,711.074224386875,-25.122237812737072
0.00075,0.07175,350.0,0.007312996076195215,1.6832244655525837e-5,0.511004584841908,27.846170961896433,20.487697647843458,800.2780615381555,19.043323453881797
0.00075,0.07525,160.0,0.006557406548096764,1.1493936681441095e-5,0.41239639099836434,25.38134211636118,15.52915035943352,671.6438460115736,14.790578986032955
0.00075,0.07875,27.0,0.008740389879869689,2.5379318106023726e-5,1.4690787192849997,27.647502830472806,9.535245134270784,804.7670261284238,31.30633582258402
0.00075,0.08225,19.0,0.007689255075210734,1.7933913210065638e-5,-1.058838366988837,28.493016828622153,13.446357672643183,837.0006872566012,-31.67408710682528
0.00075,0.08574999999999999,10.0,0.004351811729543585,1.8487360710655193e-6,-0.3321758458938428,29.63135322894457,5.708980190437588,896.8714172133693,-16.068749952792697
0.00075,0.08925,2.0,0.004793347668464466,8.021918273275467e-7,-0.8924922938956024,26.63646153005344,7.405000393452611,713.6609690250687,-29.01596860787852
0.00075,0.09275,3.0,0.00943308563276476,1.2677344680438123e-5,-0.47154921371089453,25.103258786138735,4.417101498907723,709.0637141572063,-30.00412284351998
0.00075,0.09625,1.0,0.01933532974742038,0.0,0.3196656700827833,26.17454866110624,0.10218614062947486,685.1069976126184,8.367104636866944
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,1.0,0.01614755715720602,0.0,-0.23048472286657945,40.031844239595934,0.05312320747488393,1602.5485532232701,-9.226728525401343
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.0047550733082180946,0.0,-0.7858688508535372,28.927202080711332,0.6175898507418591,836.7830202183101,-22.732987057576665
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.005129560533803514,0.0,0.5192389210836909,26.605172342373198,0.26960905716815536,707.8351953673797,13.814440982299512
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
