r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,364.0,0.007034690750703998,3.490259196531956e-5,1.1681286440624628,-7.816161613556123,43.593894821622705,120.10374394821022,-17.2869930244905
0.00045,0.01575,2431.0,0.00629653000124372,2.10914630114762e-5,-1.0753676759405402,-4.135711394017211,54.73873183820095,76.5691840964719,3.3022183516175394
0.00045,0.01925,4489.0,0.006083987695492726,3.257485978943187e-5,0.3907898158883664,-1.8312328944529572,50.835425301442775,73.34715859375986,-1.909206809647548
0.00045,0.02275,8486.0,0.0056890755358509236,3.0757432995836706e-5,-0.2946956994706591,-1.6441881159046101,51.68133118958003,82.03950895397179,4.134680011327505
0.00045,0.02625,15799.0,0.004218651626857595,2.4437975614262693e-5,-0.0767085802398746,-2.3733485400888656,45.71292644162887,86.37008181034443,0.4727240385566601
0.00045,0.02975,35006.0,0.0027102887469780948,1.621398902819914e-5,0.0004991886695222087,-3.9070433115879344,39.21717373662401,95.56578755214095,0.8870046645014068
0.00045,0.03325,371232.0,0.0003994255718184841,2.2794316650709294e-6,0.006351202840474631,-5.09749435731701,12.217766764236773,67.98418963616633,-0.09374660053766572
0.00045,0.03675,410421.0,0.000404573381716073,2.262877403134516e-6,0.014565110269840646,6.303432538450468,12.752219235405505,80.69867905529198,0.07185605069608939
0.00045,0.04025,50752.0,0.0025519138049479094,1.5111852606707639e-5,0.015477432109002157,5.391619450557455,39.32527783103577,102.57734508635096,0.04902261544300862
0.00045,0.04375,28367.0,0.004325817246852407,2.2782043387569145e-5,0.05918644504662265,4.040909759198542,43.98302882652506,94.10834722059123,-0.21633970500468958
0.00045,0.04725,19582.0,0.0054449842708714745,2.9329291912702588e-5,-0.20645015210789971,3.9185015601781776,53.15233320320953,90.12383578042383,-0.645422239421934
0.00045,0.050749999999999997,16178.0,0.006550085762712749,2.70820841067204e-5,0.08267246273591172,3.9127822650634654,50.615349363435655,84.55056780247347,1.1141101074864683
0.00045,0.05425,12080.0,0.007058060835239248,3.011144840640701e-5,0.015395631551629502,5.361722276855584,51.49662739376868,98.75444438016785,0.9865279019106062
0.00045,0.057749999999999996,10933.0,0.007635412729525929,2.3548370740817493e-5,-0.22696564467417285,6.228219122474483,56.50041337427227,97.73515782487142,-2.0332221786471885
0.00045,0.06125,8086.0,0.008249395665523206,2.86483465082903e-5,-0.18632046624431278,10.201459720301706,64.16565365717385,152.91092246162955,-2.506520745094224
0.00045,0.06475,5060.0,0.00830215707599384,2.8722833911772535e-5,-0.08694412454909978,18.610148981783013,59.726139699521475,386.7474295055929,-0.3635995743835519
0.00045,0.06824999999999999,1706.0,0.007890422655813098,2.369439877783069e-5,-0.3535535497349853,25.298458975094356,34.20325756250352,673.48701582289,-6.829108260006524
0.00045,0.07175,813.0,0.008096315631903864,3.1969172237308805e-5,0.13854143964505955,26.61481383108465,18.718095527872553,737.4654796399562,3.4833093737266227
0.00045,0.07525,370.0,0.008170551718422138,2.5421633259980054e-5,-0.4413810076049377,26.522254719081875,10.432774396610485,733.4188191858162,-10.748428259832275
0.00045,0.07875,78.0,0.006976548827235913,9.886212649864478e-6,-0.29352441538080015,24.466668429254003,7.03984700334271,633.264733227799,-12.724607161379627
0.00045,0.08225,13.0,0.007851625608209541,1.8543661170753047e-5,-1.8225947096030821,22.848437413787522,13.806535776487397,551.9442382983722,-36.33804959280735
0.00045,0.08574999999999999,12.0,0.008247750267544138,9.69774416777852e-6,-0.0025833264201977624,24.04707030873041,21.37046610433737,614.4081989951318,13.801222434768409
0.00045,0.08925,5.0,0.008405450516006845,4.879339345875283e-6,-0.020113500733491746,28.623357857744423,0.5733200690226554,849.0114887577171,-3.0183219803947843
0.00045,0.09275,2.0,0.00816478197369435,1.3923861260555214e-5,-0.3748194416381829,28.469395025508156,0.39494158252867007,813.20910876584,-9.84160833535806
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,1.0,0.012398278973798017,0.0,-1.2683031467908998,26.651176510462484,1.608592872159699,710.2852093918273,-33.80177103389928
0.00045,0.10675,1.0,0.004843919559345752,0.0,0.559926746208424,31.561059461717093,0.3135179611195528,996.100474346042,17.671881331289846
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.012075191546034987,0.0,-1.9352506964011629,30.24883945563749,3.745195257921186,914.9922884129314,-58.539087621849426
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.025581409126787084,0.0,0.6400229416809414,17.17101576291138,0.40962936587792576,294.8437823301511,10.989844020228357
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,701.0,0.006666850017326167,2.5141372851314007e-5,-0.7761895787653549,-7.42506823686419,38.758522984587145,105.52346279142925,6.815644726110524
0.00075,0.01575,4044.0,0.00630838203751318,2.025518217751805e-5,-0.2294037815849368,-3.601467103023534,48.8670305062921,72.9996380907416,-4.833705767084355
0.00075,0.01925,8331.0,0.005809340127053838,2.4996057232538854e-5,0.3242454430357456,-2.3475513338203045,49.181958408077435,78.9187114418951,-2.4491719962413785
0.00075,0.02275,14204.0,0.005337025002241981,2.4760231417240866e-5,0.23144461686531653,-1.2866314792918956,47.71595607113159,77.53491741805021,2.5188906883807687
0.00075,0.02625,26379.0,0.004286842862955373,2.350148117637071e-5,-0.047266524515544056,-2.719931013596427,45.564568747007684,87.05628186139485,2.28113800384269
0.00075,0.02975,56971.0,0.0028269462188618877,1.6929946346826762e-5,-0.15207410801758647,-3.72696722497153,40.811838330495846,92.26092122290272,0.7824148151974457
0.00075,0.03325,384982.0,0.000607554853602044,3.304731337237134e-6,0.02044948314835292,-4.227341011282227,16.23248117540603,62.51059394655526,0.3080112192163811
0.00075,0.03675,434322.0,0.0006144203494775626,3.5075368978976734e-6,-0.0029150282593765862,5.777858064596254,16.38389271367363,77.84275786635408,-0.03449578482093629
0.00075,0.04025,82417.0,0.002669517576743056,1.556982151730937e-5,-0.024208855128337863,5.196403123647928,41.52380095463847,102.1197485321992,0.5547368571474272
0.00075,0.04375,47207.0,0.00432762034111719,2.3575117501644567e-5,0.08708412182603031,4.258681895149476,44.917638600493,93.9478572328096,-0.7966175128649675
0.00075,0.04725,33483.0,0.005567857533475318,2.7688413972890086e-5,-0.10035878777397847,3.990231266933111,51.19216114508815,87.68218077701518,-2.4012328800265816
0.00075,0.050749999999999997,27630.0,0.006402869102766543,2.55204928414994e-5,0.18639361864583656,3.9672142783735493,48.983161312153236,86.54120316159927,1.6179049343806917
0.00075,0.05425,21623.0,0.0070920298576934646,2.9094317623086184e-5,-0.30978269386894125,4.730817381657286,54.16278117764448,92.18449540101602,-0.6183556664358366
0.00075,0.057749999999999996,18693.0,0.007626980603065991,2.4736490430548743e-5,-0.1881645437677528,6.323394316154895,52.392249960640704,100.12948762235834,-2.9083800803348114
0.00075,0.06125,13708.0,0.007950939048907263,2.6932660065634833e-5,-0.11406867296609337,10.26665212128996,61.99234512257331,156.1749112365114,-2.0161768102270146
0.00075,0.06475,7713.0,0.008499891367749066,3.0366862518190388e-5,-0.06745903186271865,18.527054763141724,58.86164466104564,387.2926478829506,-0.1827022348130598
0.00075,0.06824999999999999,2462.0,0.008236364382832194,2.661530079412007e-5,-0.06518710059509981,25.355208712248935,33.42286292438746,674.8464292251034,-1.671978037671467
0.00075,0.07175,1147.0,0.008315641904056642,2.4256183820621806e-5,-0.05588708076872167,27.28856713846386,18.333613735416062,774.8157809651846,-1.7121055547239137
0.00075,0.07525,710.0,0.008081645843126567,2.1347077258750735e-5,-0.21430428945228644,25.04505958722236,11.80866134132239,667.7683257230719,-6.579772034891199
0.00075,0.07875,136.0,0.008377926674075808,2.4232468287934733e-5,0.20797684634535263,24.42211783432563,8.585425948692423,633.3706477861916,9.000946770544768
0.00075,0.08225,22.0,0.012172842024240228,3.081593432281919e-5,0.36930596880744904,27.24097610279273,6.027966606757761,776.0939024807008,15.187382919044808
0.00075,0.08574999999999999,12.0,0.008694704510474717,2.9659215506516002e-5,-0.04646243503539747,26.181551036066484,5.937497284490213,712.7698215762763,6.242735277665973
0.00075,0.08925,4.0,0.011038849806169771,1.4118743906163301e-5,1.1860986682064056,29.61057488988405,2.4086919062485967,935.92241462966,32.70979633266619
0.00075,0.09275,1.0,0.003463770800192854,0.0,0.7146153616093162,26.419543320686206,0.5106751150480137,697.9922692736151,18.879811503665167
0.00075,0.09625,2.0,0.013502022440372335,1.1292534779860895e-5,1.849008296682391,24.104442406507957,4.936251044021305,584.4174659844938,42.30015272080111
0.00075,0.09974999999999999,2.0,0.006485668033697921,3.314892785337435e-6,0.7233639174452706,27.037659311853496,2.025197915014073,736.3180209392197,16.74119613781439
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,1.0,0.006582135275275353,0.0,1.389754828803683,17.392154699141162,1.931418484183154,302.48704507885805,24.170830976432097
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.01155894226901479,0.0,1.0564764041648245,22.538847391715137,1.1161423925570375,507.99964174702427,23.81176044641894
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
