r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,62.0,0.012231477416183531,2.3033120288990155e-5,-0.8027489769589948,2.2884529956673325,2.335150526397462,19.842229131692726,-4.11264476353014
0.00015,0.12075,18.0,0.012321470535806017,1.7369183745435323e-5,-0.5548575821656605,10.062947345179143,2.126050849838602,105.02948861641164,-5.4759792048693825
0.00015,0.12425,25.0,0.018804303869942005,3.993143817731685e-5,-1.4941657089773075,8.792787423630628,3.4739494502803145,80.9299422133812,-14.365281939244046
0.00015,0.12775,9.0,0.02259028927190032,4.827897486857544e-5,-0.5510837847933018,8.759833946451131,3.160536372973686,79.8486861500289,-7.15486841539931
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,257.0,0.004049457311455795,9.90913442982437e-6,-0.6078088511355477,-8.12945778792766,66.48360654203546,115.49398237229443,19.133176490931017
0.00045,0.01575,1695.0,0.005311886199452664,1.465002919300869e-5,-0.5367112995778487,-3.919599507386442,53.41397962143014,77.99633726388802,-5.397082271884999
0.00045,0.01925,2922.0,0.004502620125542029,1.2694551540717495e-5,-0.004220838084128625,-2.519744532096374,51.01582191073146,70.64005978473755,-0.3040639730181856
0.00045,0.02275,5667.0,0.003759436829737395,1.1516676720537278e-5,0.07829342247455491,-2.423249667314283,50.37815421729947,77.5766861622403,0.7135890253901401
0.00045,0.02625,10135.0,0.002893924486401906,7.856618239995054e-6,-0.3202196089279802,-3.2613154351426306,44.17587110590411,86.08095215848266,-0.8520198186676486
0.00045,0.02975,26459.0,0.0020066194076062975,7.550566847998875e-6,0.12663469346841166,-4.409312664419336,39.90624809276501,94.31011501258882,-0.8075182297334604
0.00045,0.03325,370330.0,0.0002781976710092473,9.225553869618001e-7,-0.0072048154379469945,-5.404578291993709,12.367877573308032,71.17252560898129,0.014820332700170741
0.00045,0.03675,396508.0,0.0002983092756497264,9.845904550642746e-7,-0.005975390462764519,6.285632288641126,12.845382117049683,80.39485709617057,0.09510277598435711
0.00045,0.04025,43369.0,0.0019218191552746481,7.147845491160411e-6,0.011016649688108261,6.66512368128884,38.064360340290605,122.80543922176032,-1.3608009596969883
0.00045,0.04375,22088.0,0.0030415554540282963,9.744535286414678e-6,-0.15480406317622358,4.934667922977025,44.17928279436796,105.59814855717744,-0.2431037180727505
0.00045,0.04725,14910.0,0.004090171959607222,1.2456634266128025e-5,0.014456799548541842,4.163652415276031,48.63038088276435,92.83309011913144,1.1771764339988366
0.00045,0.050749999999999997,11079.0,0.004969208905300887,1.5052769087275921e-5,-0.0974128068072918,4.24902128573766,47.55570038370746,85.68487918200248,-1.7278359435657948
0.00045,0.05425,8011.0,0.005707461771664463,1.572560722456955e-5,0.09183616035301517,5.0161985672632055,50.817944094230285,94.04141859378541,-1.9443393299475313
0.00045,0.057749999999999996,5815.0,0.006195780367979325,1.4137650679238836e-5,0.29858928005872937,6.38535247429224,52.48609500727067,101.27003843314255,4.367124599142034
0.00045,0.06125,4536.0,0.006784550256784853,1.5643757496934457e-5,0.7741814816683864,10.206094878869457,62.33361722114883,149.40511991673984,7.724153538199385
0.00045,0.06475,2429.0,0.006640405429416712,1.571161739578959e-5,0.06719765585313381,18.819345368353677,62.44012840537361,395.8675249767978,-0.5570545840886019
0.00045,0.06824999999999999,1023.0,0.006605736210657381,1.493550025936505e-5,-0.03880265630594418,24.3745262295172,31.15832524797984,624.0755367817721,1.5408890172550471
0.00045,0.07175,437.0,0.006692937618141113,1.7404618455599163e-5,-0.2880124858465734,25.799456364760857,18.12852648538444,690.5266760630138,-5.697021933799036
0.00045,0.07525,304.0,0.008296654396627776,1.805791006619936e-5,-0.43516841776146264,23.929967054376625,11.599345100848739,614.5957105868935,-14.70289187941171
0.00045,0.07875,194.0,0.007554973080028799,1.8556312968869587e-5,0.966728415125852,19.638076213957614,12.545437636746467,460.3008011157665,22.34378231442752
0.00045,0.08225,157.0,0.010364540802915094,2.809201041915435e-5,0.460906058589366,13.947206572497072,11.799169306458488,277.7003798630285,10.296854076988009
0.00045,0.08574999999999999,167.0,0.008620337666580815,9.457550412475378e-6,-0.030221667648851223,13.254682433078273,11.681768877303119,251.25972712044805,1.1068414672459144
0.00045,0.08925,230.0,0.010528246619863391,2.0227635391196124e-5,0.20647840907966447,10.225024877057642,11.73817429840162,151.75215601168694,-3.2641727129455167
0.00045,0.09275,248.0,0.010494460168300192,1.9796114836567137e-5,0.7370923378436427,6.36745623134048,8.268725391525424,83.30899508089936,7.069992422672399
0.00045,0.09625,279.0,0.011749808067527078,3.265816196819107e-5,-0.4514924631487485,4.456321561366878,13.914580202409143,38.21021513370674,0.7842128129927751
0.00045,0.09974999999999999,367.0,0.012323577471607597,3.920279850859019e-5,-0.5863414110771153,3.823356429195704,12.606507635921009,45.720780999759384,-6.905151698140489
0.00045,0.10325,198.0,0.010482451869431496,1.1505096373425332e-5,0.6754017194143913,4.657164506637129,16.930142668902963,47.28896947820116,1.195629165085055
0.00045,0.10675,127.0,0.011959789642697335,3.677258491062312e-5,-1.0875092003623743,4.429657646339043,15.824702965742931,36.74704935017455,-1.4354943015114028
0.00045,0.11025,81.0,0.015440955611058804,2.7976696724663305e-5,1.8192971838595517,2.739613226909,16.35016118618357,27.320248495181712,2.0499159877589386
0.00045,0.11374999999999999,144.0,0.017306383157992194,3.48561381614483e-5,0.4840232753495253,2.589049589929358,8.25816322852769,12.43832813782548,1.5909509420216565
0.00045,0.11725,152.0,0.014578998449043201,2.3768023485935527e-5,-0.5669225847855557,3.7694480754026802,9.106597465650015,28.74528327128908,-0.04425720994919713
0.00045,0.12075,64.0,0.014613074590906053,2.011610053122079e-5,-0.660171157414427,8.7336645125425,10.855375460365536,102.92864572806558,-15.360252475867743
0.00045,0.12425,74.0,0.016530951570795618,2.9192455688042463e-5,1.494976022470461,4.472572768236569,9.780886708296077,24.417804611052254,6.560817682877341
0.00045,0.12775,8.0,0.014845655338127133,2.3779400990282232e-5,2.3078157234204837,8.05645815256193,11.057212051594107,69.16090162127774,20.95310466858014
0.00045,0.13125,1.0,0.013790147939387706,0.0,4.070217895863343,13.493669422477494,16.566673719806218,182.0791144831041,54.922174764231876
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,551.0,0.004646728759504267,5.2973930399520135e-6,0.917881116101637,-6.252532288126745,56.35037324890127,79.36325241562348,1.4449666835138606
0.00075,0.01575,2826.0,0.005029598091810798,1.2198560409078227e-5,-0.25640674567038696,-4.713927231503862,47.74002654207014,79.82474781584291,-9.16993653612456
0.00075,0.01925,4750.0,0.004581475566539835,1.1219027299540489e-5,0.2082089891334273,-2.8591410661141894,49.79107461863792,78.3438404544521,-1.6334975666050755
0.00075,0.02275,9477.0,0.003967660995794392,1.2208181006364838e-5,0.12641025149772142,-2.818322892778213,51.56938255480554,83.85273409700635,-0.7179199760827826
0.00075,0.02625,18048.0,0.002910327574549901,8.614946390365671e-6,0.073416468985485,-3.061317163831717,43.69244026315834,89.76094825307804,0.3311777690264906
0.00075,0.02975,45880.0,0.0020009423233543697,8.216284862698841e-6,0.2142477098060946,-4.4572066549847325,38.00927935489754,95.23666747986039,-1.74785686915085
0.00075,0.03325,375615.0,0.00041934647709446405,1.4116486235465589e-6,0.018883273043381305,-4.581276457886514,16.69992233106873,65.4860955105958,-0.23047892959806707
0.00075,0.03675,410827.0,0.0004496662104012035,1.7803165364089157e-6,-0.009562260621277874,5.8013806270760035,16.96829466373995,76.83513597217758,0.08889389387665304
0.00075,0.04025,72801.0,0.0018940449402517303,7.120058114971204e-6,0.05909546781434064,6.558969568817463,37.36330276527475,119.46208512064322,-0.9027066199334642
0.00075,0.04375,35723.0,0.002956837878257048,9.042206492828476e-6,-0.06260385266226266,5.032318489350916,45.11347686659671,103.1324845628474,0.8314920252960357
0.00075,0.04725,24102.0,0.004053650915418982,1.2996961666488736e-5,0.03800454759138246,4.331221734512376,48.61849872612221,95.17068258990764,0.9545212651491198
0.00075,0.050749999999999997,17777.0,0.004786406650169306,1.3953047026041347e-5,0.06535082484727553,4.374136745273105,48.701481709380666,91.22113077240691,-1.5022420396280773
0.00075,0.05425,13380.0,0.005853150518061051,2.03466459196278e-5,0.11678254030433266,4.556118093118703,50.232059517867015,85.9216367169122,2.6602485835361094
0.00075,0.057749999999999996,9459.0,0.006225342209725509,1.4248397999838686e-5,0.7786595274428878,6.733094500146851,56.8761220381407,108.3567556635104,5.794490822970293
0.00075,0.06125,7365.0,0.0066756654744633305,1.6128314782477816e-5,-0.07978235370207647,10.489116808828635,58.22378786109101,163.44702823362502,-1.175816827075155
0.00075,0.06475,4141.0,0.0066469914507167206,1.4483009851906014e-5,0.12334370466546073,18.000727030825686,57.09295065023852,365.35944588667513,0.471537205550591
0.00075,0.06824999999999999,1627.0,0.006925192247049228,1.7628725904137233e-5,-0.30120720153239544,24.179319879357777,34.007576709398926,616.8689709565988,-4.07604273866016
0.00075,0.07175,723.0,0.0072567018683788054,1.289070804829761e-5,0.6341125221817265,26.101074419816126,20.13775264515799,712.1335352172297,16.437784888244458
0.00075,0.07525,421.0,0.00711352298008526,1.4394431888423516e-5,-0.060304054705694624,25.547730642339406,12.694955174331623,689.1003152865875,1.918941595687748
0.00075,0.07875,355.0,0.007561840441828463,1.9198513691829723e-5,0.24935947310752507,22.39247587442423,11.586060018785018,579.3224412814219,3.2795662860355286
0.00075,0.08225,333.0,0.008551293436566906,2.1512664575235412e-5,0.13039194540445204,16.305595208826762,14.63134185521389,355.8470806139019,0.4812373485622128
0.00075,0.08574999999999999,356.0,0.010279423875694735,3.4456188354712425e-5,-0.654292640531388,12.842107903038128,11.289482461640837,236.37948688364764,-8.340476119208658
0.00075,0.08925,337.0,0.008509083039554716,1.1732529817650991e-5,0.3137285984286031,10.106163110735253,13.640807853619707,150.82627638722067,2.9565097080423848
0.00075,0.09275,348.0,0.010935606619319669,1.1678332828017824e-5,0.011841323324483718,6.69499114063207,7.522290240276221,75.67228918479798,-0.29423473071915845
0.00075,0.09625,505.0,0.01005519938091484,2.4019436001798052e-5,0.45003810613444106,6.466489090975935,10.284806547959887,69.24710925391062,5.637257515925161
0.00075,0.09974999999999999,401.0,0.013113660911145545,4.317736477682779e-5,-0.09001151506401298,4.340496508378843,9.909386273972581,38.86300572117439,-2.384927341823896
0.00075,0.10325,319.0,0.013185076595947854,3.460558962991366e-5,0.1970008340024132,3.3553401407190813,13.354886907639637,33.188165854554924,0.6602982346685861
0.00075,0.10675,188.0,0.011525197485221137,5.091901863554284e-5,0.61140855657427,3.5685911496534004,11.501523459794504,29.858742771613656,0.45963675721055786
0.00075,0.11025,244.0,0.014500706789770314,4.4520961587561456e-5,0.5910654261654749,2.4611805056811003,11.14975201721857,24.483190680205354,0.17272878784362922
0.00075,0.11374999999999999,173.0,0.015487676838116126,3.357544654218923e-5,-1.1179410995234431,3.5000274012334427,12.633910737398304,31.789825626544282,1.830016938068788
0.00075,0.11725,177.0,0.015275051944264475,3.2546172979454535e-5,-1.5559733628624743,3.2716374984426544,9.912254930021518,30.649354042087314,-2.104979489236317
0.00075,0.12075,58.0,0.015716672500305465,2.4893447132746993e-5,-0.7952512981158559,3.5275350687338523,26.377501818041775,59.106449984811306,-2.210667461260065
0.00075,0.12425,110.0,0.016322085825258827,2.8678342723024577e-5,1.3765963257624454,4.110601022592108,5.862556436486972,23.19413930422256,4.193327019061722
0.00075,0.12775,13.0,0.011542837480991816,1.6895864604140517e-5,-0.5325652689290776,6.8937664881672145,3.601993599138967,49.26531373440525,-1.8592321788560957
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
