r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.06125,855.0,0.007886486075845694,1.955805374338081e-5,-1.2123532376045376,10.414555464825321,43.74084401713626,169.88474388467503,-9.442304947059643
0.00315,0.06475,361.0,0.00872959163171765,2.6654661228891187e-5,-1.0229781981350465,13.064611132334528,38.31042761582441,235.0955228354389,-4.9476822033552095
0.00315,0.06824999999999999,56.0,0.009292758296475257,4.1112458577236096e-5,-1.4142093198065908,22.03008433024613,21.8986120727012,545.4601150452755,-40.271140620483735
0.00315,0.07175,109.0,0.009353003032671985,2.4002142014292183e-5,0.2071873017126204,21.197111821357176,7.314303866055621,550.2025350182367,0.7627673393279548
0.00315,0.07525,135.0,0.008995061677415404,1.2008884655391749e-5,1.1037003505706,20.44801427550513,11.586140531817303,526.7980660669978,27.731944161138237
0.00315,0.07875,153.0,0.014279976484520208,6.179920559585957e-5,1.191985190171502,12.227265249003102,10.538167379241994,309.44482009159793,18.04509308599363
0.00315,0.08225,144.0,0.00866913100384222,1.774593791675389e-5,0.1904841927862071,15.11657765705108,6.525327593531706,287.22947977875856,7.959437434323915
0.00315,0.08574999999999999,104.0,0.010615706780423036,2.9724037379926054e-5,0.5745073903316904,14.757402279177494,10.697451461360815,312.28423571783475,19.874205225413363
0.00315,0.08925,155.0,0.011947069595011654,3.781230166174743e-5,1.5253666172701497,7.636371942340214,11.052156429594286,120.85318579815963,8.768372869533337
0.00315,0.09275,244.0,0.010368411250764032,1.5861268825561366e-5,-1.5941392571796424,5.114538544543116,16.617559351691142,64.6494218054049,-6.463531072534442
0.00315,0.09625,439.0,0.012166645786300062,2.3471824766315766e-5,-1.4133701400041532,4.115674791572115,10.846878975512736,48.75178360602601,1.0762615800678184
0.00315,0.09974999999999999,304.0,0.012956731123110942,2.3593800060738555e-5,-1.3498642956658267,3.777795188562277,18.96145766568535,45.53277700298392,-6.449531638439484
0.00315,0.10325,342.0,0.013968831234718117,2.0364251148956422e-5,-0.7027016034079797,4.594330698196816,9.546854970929946,54.945297592056406,-0.2942578064939482
0.00315,0.10675,242.0,0.01595857786590893,3.36841213422812e-5,0.29587114025593464,4.668741574489811,7.1428561656974034,47.943770448572494,1.351893385977404
0.00315,0.11025,474.0,0.0186820508402335,4.304016715382342e-5,0.5784541667861178,2.5331671019959114,11.227140159525394,26.37776161261547,0.5236564902691967
0.00315,0.11374999999999999,464.0,0.016232788880705448,5.064375480903627e-5,0.10517413786209895,3.2409932233604546,12.270724029013165,31.429683995655576,-3.2444778445242037
0.00315,0.11725,497.0,0.02098387836454717,6.119823160953809e-5,-1.0080113188818098,1.9020422510987909,13.468424363311085,20.604432558898846,-1.682195146315237
0.00315,0.12075,684.0,0.019762626556611786,5.2614233147371426e-5,-0.5024252577203981,3.960659085319984,10.413620442383525,32.62167671923035,-2.8167908071177754
0.00315,0.12425,594.0,0.021634966080185485,7.98365190675991e-5,-0.568885773838004,5.607871306219595,10.68302588239331,52.25305523554279,-3.1413894294209728
0.00315,0.12775,138.0,0.0182815428368757,3.850429363764141e-5,0.40449866658126954,7.102304275465458,11.85522774190378,59.96722983894451,1.767744251472731
0.00315,0.13125,34.0,0.01901211849626989,6.144785117857758e-5,-0.9058053988971722,12.764884270085824,11.47354622474618,172.48512030970448,-11.267566598338622
0.00315,0.13475,14.0,0.019484185615350275,2.2161090887365634e-5,-0.49231570122436474,13.170935451341144,3.4752283856812376,183.34274924734441,-5.697455007153414
0.00315,0.13824999999999998,2.0,0.016462027413873197,3.9579368692995766e-5,-0.28317829533248234,12.880871010064958,0.21744546323417682,166.8283197024208,-3.2938799784445614
0.00315,0.14175,2.0,0.019679825627900757,7.896384560494541e-6,0.2035696696169691,14.162462457943157,1.6799853553470103,201.25861868207585,1.8249466803373693
0.00315,0.14525,2.0,0.02073117690149239,6.664674359038329e-7,-0.04867225696421973,15.91803566822541,3.0025712159823605,253.51138411777384,-1.393313032393717
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,1.0,0.035643049769310486,0.0,-0.493457151586479,15.478399803414385,0.24349996045184133,239.5808604743385,-7.63792707810958
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.019711039860172225,0.0,2.353787107776488,14.279338830839006,5.540313748734803,203.89951744590667,33.610523647601035
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.04243915988769806,0.0,-2.2119542587276833,14.09170374311697,4.892741642703535,198.57611438377683,-31.170204107316415
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,1.0,0.03553647562414867,0.0,-1.80803952668457,17.231187424844308,3.2690069300537634,296.9138200701126,-31.154667955828614
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,6.0,0.004527918528439706,7.629658006857466e-11,2.0768887414002655,13.928757640884534,5.903855471885312,195.91311635797436,29.73894037305405
0.00345,0.02275,9.0,0.0032213273087458153,7.9185659783915e-7,1.9124030011915218,1.6712257788996228,16.24142603897733,7.560764015614618,10.57761437282052
0.00345,0.02625,320.0,0.003452100649141824,1.0015896837889014e-5,-1.4750321116082818,-3.3682170152257846,67.48479763731159,71.32446200843286,6.692117667485565
0.00345,0.02975,304.0,0.0020059444589963058,7.0165071694178606e-6,1.5442659920103168,-3.1718341965025454,27.217134319127247,81.60765586258974,0.6000011058646924
0.00345,0.03325,524.0,0.0024995563128616563,1.03961623308186e-5,0.4065599662846708,-0.9139854727660673,25.679875990498143,69.44809674557342,-6.080022559627675
0.00345,0.03675,650.0,0.002394584678753627,1.5589679547781035e-5,0.44825018506535036,3.4601697664094133,31.557863943367217,69.81984972066905,0.22502088473486487
0.00345,0.04025,589.0,0.0022538718702256465,8.360689198812454e-6,1.0928717239193044,6.4896164743975415,62.778614687950665,112.32003851058363,0.5240083070363031
0.00345,0.04375,467.0,0.003875387328300933,1.0588273240552754e-5,1.283113701060181,7.4310043722493395,34.39499952041915,122.5543177061191,0.2074864126660727
0.00345,0.04725,619.0,0.005959100791998521,2.2035250417460173e-5,1.0473374113556762,6.422138098739049,44.81148922490992,102.74007985862757,0.3693880709084424
0.00345,0.050749999999999997,469.0,0.005858995784261005,1.271516926164527e-5,-0.7749018640101374,4.760182489075557,39.37761449523164,115.15765001920735,4.436002352751858
0.00345,0.05425,726.0,0.007791676355728317,2.7846534530082368e-5,-1.1196646694003556,5.904899957434317,27.588518616035476,100.05258573917833,-8.96624413809834
0.00345,0.057749999999999996,637.0,0.0072860778634956155,2.1296916146729586e-5,-1.3466471060957377,7.043172650467358,26.776986449196258,104.01215750255606,-14.351248363038092
0.00345,0.06125,721.0,0.008259582369223225,1.7209696775593627e-5,0.2997080703018409,9.140618740381319,36.47124042936932,137.9286311359905,3.035877783110684
0.00345,0.06475,209.0,0.009726486462817237,2.044242404773403e-5,-2.0512951787939846,15.020756133320386,34.362492097386635,269.70048317562816,-21.01801526574636
0.00345,0.06824999999999999,93.0,0.008253652895327796,1.2705428988811689e-5,0.10858827615866948,20.573187605257655,34.282894898559405,481.8472753226846,-16.59968470499537
0.00345,0.07175,65.0,0.006390527220646327,4.495105390454506e-6,0.9680445462138262,22.004785921585665,19.66895404694681,563.4743894585372,5.060200315062248
0.00345,0.07525,59.0,0.009432346029074733,2.4905605104585822e-5,0.6090152605874123,22.71434203917782,12.437977208723531,545.6300640596231,16.964605136041563
0.00345,0.07875,104.0,0.010831903863334517,4.3543351220210114e-5,0.9914469926440795,15.51368296947326,11.116196192363347,357.5378265271721,15.892234492293976
0.00345,0.08225,159.0,0.011360768447033067,3.03081734500206e-5,-0.3533655829615112,15.486861864255832,8.449042088449396,305.3668684561617,1.1864504825079238
0.00345,0.08574999999999999,123.0,0.009928418851308081,1.6964461614286552e-5,-0.0489766246550733,15.541399428913325,8.421563835406854,316.0554378868345,4.476490392469916
0.00345,0.08925,231.0,0.01234754968636371,2.9060579351318543e-5,1.8625356355749445,7.996703671473309,14.039127735425463,122.46269987169109,12.97335377089963
0.00345,0.09275,239.0,0.011180397718570828,1.2068590215791868e-5,0.2238442837941871,4.994239401110057,13.595891388053095,57.896561805705694,3.2376136681841983
0.00345,0.09625,478.0,0.011974317993211768,3.262357207390735e-5,0.45033034748202316,3.0341321670131607,9.494475772860989,36.372524134726845,3.763960350296695
0.00345,0.09974999999999999,273.0,0.013108916737975181,2.669078015345366e-5,-0.5008421777378218,4.101398056101449,14.131062380923112,40.83137654068813,-3.7566440878999634
0.00345,0.10325,415.0,0.01444831504856281,2.0061310326588757e-5,-0.593687589250312,2.9415608167542393,9.04424026564846,33.003902180790114,-4.04448457864344
0.00345,0.10675,329.0,0.015347670562976078,4.7894983838510944e-5,0.5343926345750293,3.763753866589995,9.213201745733866,45.10904679651248,0.04130483487785125
0.00345,0.11025,402.0,0.017999875804923314,4.866609806963317e-5,0.2708094400506188,3.3647616662984974,11.820868425700978,40.83381999555884,-2.1974080727181087
0.00345,0.11374999999999999,485.0,0.016868904382052814,3.06361108863539e-5,-0.10451780678582975,2.9243192128200484,11.151674751507848,28.62903245186135,0.17518327632567232
0.00345,0.11725,674.0,0.020666277149049703,4.707130699681117e-5,-0.544086958281312,2.7980349988259756,12.821678532925556,25.651324067038587,-0.3171121388620633
0.00345,0.12075,662.0,0.02023716053428009,5.856837999922521e-5,-0.6541621014140689,4.485081604400584,11.369997997055467,42.60416077154836,-2.421141952797573
0.00345,0.12425,597.0,0.022102168129791194,6.608738642188408e-5,-0.2101023425217648,4.905039827868054,8.258012479169215,38.131239631835946,-1.2894012121883234
0.00345,0.12775,361.0,0.02089733172986139,7.635669976511885e-5,0.10782150701653091,7.705496602938607,9.958113635417957,71.53393287174424,0.1539642531175856
0.00345,0.13125,20.0,0.023085383429646562,5.4287700399338845e-5,0.14762554973836717,11.00106997202694,5.801329182201971,128.96129298268207,-1.6542424328836312
0.00345,0.13475,12.0,0.023401270826003823,6.849858964032232e-5,-1.0417624353363915,12.358188577523922,9.578052420379716,157.1666240345648,-10.682335231856051
0.00345,0.13824999999999998,8.0,0.02300189792480743,5.54062881877676e-5,-0.08884357043293932,13.723008435741221,1.5423427586612668,190.45652222169537,-1.3212844279339029
0.00345,0.14175,1.0,0.030665479080140164,0.0,-0.0601364208912357,10.058509248985192,0.0036163891176078495,101.17360831192066,-0.6048827457353606
0.00345,0.14525,2.0,0.01867851741603,2.3868927655573768e-6,-1.383988574043488,18.52861370269924,2.4038823374341294,354.4916268530858,-27.980478946449736
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.030818525560291857,0.0,0.7113286416698062,13.797616542631877,0.5059884364598116,190.37422225750882,9.814639833551182
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.017812654976089536,0.0,-0.40056273944059473,14.735281218135102,0.1604505082281538,217.12851257752507,-5.90240461116374
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,2.0,0.019614468228280023,2.1465637308653068e-5,-0.42360178841789575,15.12493406384589,0.349122290924999,228.93301082827958,-6.23741708284603
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,1.0,0.028607459571651478,0.0,8.510639520211079,15.717302864404402,72.43098504297866,247.03360933141482,133.7642989089269
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,1.0,0.030235795228505093,0.0,-8.521657701993268,15.44380302001384,72.61864998994119,238.5110517209886,-131.60680295356784
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,2.0,0.02070110422191756,1.5648234580248837e-6,0.6708914817380932,18.484844415082254,0.8591517516578413,344.05542063004754,11.417553378966181
0.00345,0.25725,1.0,0.02672136213386049,0.0,-0.0666818150080475,16.090609967526298,0.004446464452767468,258.90772912705665,-1.0729510772212338
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,12.0,0.00446548718862298,9.712621003551044e-11,-0.9403250637387799,6.908326619453635,1.4320146560161893,55.43042671453256,-5.4776324553536
0.00375,0.02275,8.0,0.003017457969818504,1.1356878172104514e-6,-0.7762129294859077,4.016035335869324,18.475470969969177,26.75803997939341,8.530998871580106
0.00375,0.02625,272.0,0.004279071931606506,9.559639191176392e-6,-3.972273787621879,0.5747960641292302,80.91031397967096,60.35418321236982,-1.0872210615787055
0.00375,0.02975,294.0,0.003084069139313744,1.2378657313862e-5,0.7219265099341126,-1.2705571457966767,45.41347644702074,108.90565250918097,-20.148252764647697
0.00375,0.03325,542.0,0.0021517394388346433,7.822427994936095e-6,-0.3648674510546785,-0.8580651200779286,30.211429525963535,51.01836189923121,-10.880601343138324
0.00375,0.03675,807.0,0.0021573929728456675,7.640263016439846e-6,0.2694492562016333,2.555891146888974,42.3843430760291,78.1939751963662,-13.092273136937528
0.00375,0.04025,586.0,0.002955802555008697,1.1749861207824903e-5,0.07198129980668427,5.765589678774924,63.205859263368495,116.99052831528932,-1.5801602548661506
0.00375,0.04375,604.0,0.00386297202139248,1.3665477916229793e-5,-2.315265796879906,6.062531264423262,66.56300962706526,132.5643536574124,-31.004794506281346
0.00375,0.04725,725.0,0.005388527209484157,2.1455915196435414e-5,-0.9677931478447226,6.930922660375806,49.94808515287391,115.93225142750866,-16.67874005021684
0.00375,0.050749999999999997,516.0,0.007272699006977548,2.474501662463458e-5,-0.31123006172242457,4.718815233192258,49.25089582307255,98.78493042184583,-6.498316707766608
0.00375,0.05425,810.0,0.005956577018131632,1.6654369363623434e-5,-0.3054409156091792,6.2833245025783055,31.320381937797965,109.6235302755984,0.9865777385677421
0.00375,0.057749999999999996,800.0,0.006771933817189668,2.341593153351004e-5,-0.6749966970807164,6.752818968231236,35.40451865190733,96.96828111379045,-0.8880834498655747
0.00375,0.06125,613.0,0.008880206558508998,2.572777433329904e-5,0.6869540711249573,8.483983558320544,36.688514618312375,106.26888374508759,7.251866196502482
0.00375,0.06475,25.0,0.01041605315675696,2.6798145303167356e-5,-7.115902432154381,7.225309344548201,76.03651757570739,100.10930984470146,-26.61475126221226
0.00375,0.06824999999999999,80.0,0.006708095525828031,1.2877139953546025e-5,-1.8907325712463703,20.55593115876084,30.156337176122374,460.4760226005068,-40.68650636300235
0.00375,0.07175,94.0,0.010279471651780076,5.202110773256013e-5,1.2357085182158887,21.925933083890992,18.138862434690527,536.7984689703655,24.690694469048417
0.00375,0.07525,62.0,0.008872747912908914,2.9026483767569548e-5,1.116596108210824,25.132064781111506,10.409478665208209,686.397573144351,22.032426748575443
0.00375,0.07875,91.0,0.009787308565298627,3.2207606807349856e-5,1.1009977373550623,18.86223218638953,11.291427404351188,448.9414476223457,25.19434295888881
0.00375,0.08225,76.0,0.010511251249733147,4.856404999368215e-5,-0.3803714148148046,15.897281917769037,8.100964401174739,321.92107455246867,-6.533882568073577
0.00375,0.08574999999999999,137.0,0.010232973905962993,1.559352939145682e-5,0.9156435133458796,13.59546024524797,6.473326505710283,242.21231623160116,16.181689161513248
0.00375,0.08925,232.0,0.012129784237341871,2.9673629856309797e-5,1.0542309638411063,9.639191252116136,10.321334197880315,158.85343608512264,6.791284087660639
0.00375,0.09275,243.0,0.011464878194530912,1.7849615122898843e-5,-0.3524456115385937,5.76445376089289,9.610853787388557,71.41477440056491,0.26498470043222944
0.00375,0.09625,322.0,0.012946021630738318,3.149344670755927e-5,-0.23616811369708154,4.46473972497204,19.439836689936737,52.855002458724364,3.7363914484535954
0.00375,0.09974999999999999,367.0,0.012700802182199059,2.4950811711853172e-5,0.1838121871404304,4.260261542848538,13.302504815465044,53.888351821217974,3.6439421379359294
0.00375,0.10325,341.0,0.012914634066513364,2.939891051041546e-5,-0.41549111592583154,2.963261572795795,7.870578279443648,36.940216677494114,-0.44960074911938347
0.00375,0.10675,284.0,0.013976795431132305,4.34380121609663e-5,-0.048468397660085136,3.1899848660121646,7.920303990824069,34.14971626837471,-4.288960947292362
0.00375,0.11025,467.0,0.015819854404879822,3.46702923497901e-5,0.8286898791548251,3.5795661851018745,8.453305132235256,28.809579212014786,1.4687400507121493
0.00375,0.11374999999999999,502.0,0.01621490388290746,5.653603151266754e-5,0.41294980631305245,3.676789475119671,12.027338304932655,26.637399376488347,1.7154968100363206
0.00375,0.11725,753.0,0.020627597125536006,5.271582069020062e-5,-0.4945694260218866,4.172855090329174,8.102146341741326,36.04619957069964,-1.96282245118703
0.00375,0.12075,510.0,0.020265044468096613,5.5228939218424585e-5,-0.8648583420076017,4.158520640877334,10.990974503950389,37.561567469442394,-3.870375414755668
0.00375,0.12425,616.0,0.022837292291555872,9.206369435291206e-5,-0.5251660756387833,5.708816926231674,10.998657639536882,49.82455211842762,-3.990751241480684
0.00375,0.12775,430.0,0.021233258053937887,5.9562126124857374e-5,0.055449267899416725,6.982057828456164,13.047844104876292,57.044698045371156,-1.2071659185390529
0.00375,0.13125,32.0,0.019761502624863713,4.944753050697441e-5,-1.224025559469122,11.319380704792636,10.433809349990595,134.41564782133068,-15.539279822424527
0.00375,0.13475,15.0,0.017863871498950416,5.733852245143706e-5,0.6587112462146021,12.656863213207627,4.612324247637431,168.52162426934456,9.025170565876834
0.00375,0.13824999999999998,2.0,0.021631267053993767,1.8299238414596943e-6,0.5904998935509238,15.292490481772997,0.5013298717142087,233.97205058067794,9.16083904583258
0.00375,0.14175,2.0,0.018675366415488094,1.0579568743687603e-5,-1.4019208213454446,14.446098012690486,2.346623288490293,210.74714480963794,-21.137929262090744
0.00375,0.14525,3.0,0.025825580961257765,0.00012539126404181142,1.79279744769267,14.704310788676237,4.30069880944802,219.91891707139365,28.272946558362055
0.00375,0.14875,2.0,0.020133946287299094,1.7175237693375996e-5,-1.1443357964130918,16.65782165603688,1.3122303809962665,290.51272792492654,-18.8736779940128
0.00375,0.15225,1.0,0.02939512067924548,0.0,0.5845653723682189,16.52731232693557,0.34171667457199445,273.1520527520764,9.661294484640946
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.016649282199265605,0.0,-1.822135057813166,16.338985590264944,3.3201761689117903,266.96245011888544,-29.771838453125902
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
