r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09625,71799.0,0.023555854890519066,0.00018575348138977834,0.03464071984288085,2.1470487176401516,14.571946236099391,29.524982395267806,-0.017955340005355945
0.00585,0.09974999999999999,79067.0,0.024456451440990932,0.0001929295623173949,0.04132066528094046,2.0468934659461104,13.716799612324523,26.661907443320565,0.08895605346075526
0.00585,0.10325,81684.0,0.025770417283401046,0.0001970609576429796,0.08102048313111844,1.836452340562757,13.777927777661532,23.940178328244425,0.0589934154729594
0.00585,0.10675,81954.0,0.027065513745279372,0.00020299102651474474,-0.03367120675369463,1.778519946964247,13.00177499721005,22.790335933493786,-0.09079793744998095
0.00585,0.11025,78952.0,0.028267683980680063,0.00021093720627790688,-0.048746175576371856,1.7562090888257134,12.855524693715312,21.726954485913392,-0.15743737068562097
0.00585,0.11374999999999999,73896.0,0.029947973747451905,0.00023226690589528285,0.05402612707975528,2.019510770755307,13.222070707082569,22.2759512742504,0.25904651629809433
0.00585,0.11725,62204.0,0.030669500161851142,0.0002264264617418431,0.051057621197782434,2.1861308460785582,13.028752098364535,22.105504858355154,0.08482276991385006
0.00585,0.12075,47669.0,0.031374197819961036,0.00022302163747807985,-0.022406918278457318,2.7133346865710926,13.340572556974495,23.858728614409305,-0.5024484200638865
0.00585,0.12425,33533.0,0.031698059584329426,0.0002217169008335378,0.11730806143208253,3.3428154346701713,13.771260209248489,26.52045333458431,0.19347993696858634
0.00585,0.12775,527.0,0.031225849346588272,0.00020640198100537745,0.016849376383335394,4.858483793303038,13.396532140899488,35.078918439838375,-0.31578074604265677
0.00585,0.13125,86.0,0.02999792680793578,0.00019663302202567137,0.38573558718963213,9.433908105101025,6.710808594587736,97.68946006775386,3.514033372487166
0.00585,0.13475,122.0,0.032086779107949756,0.00022782683783231794,0.25278525248335354,11.26426773051116,4.020106839823976,135.04934819091824,1.7593842473827064
0.00585,0.13824999999999998,97.0,0.03347156446791456,0.00023551610305573039,0.1519881320499255,13.058439803470039,3.719501081087627,177.25365368874023,1.9346260307413516
0.00585,0.14175,62.0,0.03196849428035675,0.00022607041228570352,0.5267573391817433,13.476129692678246,3.787693765824984,188.69776648576152,7.202800270705622
0.00585,0.14525,47.0,0.031577997056410165,0.0002308192679476525,0.0320880701942989,14.286573832231854,3.930101295427831,210.5337531958312,-0.6487976400949872
0.00585,0.14875,42.0,0.037552176806525686,0.0002061499649893939,0.010340158284741163,14.290671173755323,4.055400508601175,209.7420503737407,-0.25508931596204054
0.00585,0.15225,23.0,0.03136167117533543,0.00012327977293597337,-0.1956984644909034,14.562831898887678,3.5589402460671042,219.21750950975473,-2.895463879172509
0.00585,0.15575,17.0,0.034817683078790476,0.00011387677000141332,-0.17826818112530624,16.00823449188919,2.4706368964474565,267.7947080359047,-3.125541846824069
0.00585,0.15925,16.0,0.026525006400997024,9.878641583871668e-5,1.2602049822306567,14.40856417625927,8.710501984789408,214.97365706099896,15.3442562412142
0.00585,0.16275,11.0,0.034911006605190226,4.552720424738692e-5,-0.25636981056793107,15.203592003035922,8.355599287848715,236.19633897411165,-3.640654995640705
0.00585,0.16625,9.0,0.04110105808494285,0.00017012662372178352,1.2820035035406694,15.061604277935405,10.604570214305733,234.24158695462458,18.12763181801922
0.00585,0.16974999999999998,14.0,0.03520251387098822,0.00021076915677993702,-0.6985997974161025,14.088338731425225,7.338786193694756,210.70569338225286,-14.237806762202233
0.00585,0.17325,3.0,0.04657429740306161,0.0006496210562413231,2.314444239782661,17.702767188385014,9.39552898496523,346.13349676466675,46.88875657619973
0.00585,0.17675,2.0,0.03344639437445408,2.7542005076047663e-5,0.6320830722441398,17.47255805170058,1.2279192010459392,319.23460945361694,7.645381690796329
0.00585,0.18025,8.0,0.04031575792792926,0.00027887762618771655,-1.267252656248382,14.65399046448781,19.529275597231035,220.31719989153993,-12.444466107289053
0.00585,0.18375,3.0,0.029365546324556995,5.532777429953806e-6,-0.6184716948924658,13.766200742220336,20.739880753078346,193.49874827511383,-11.923152927716572
0.00585,0.18725,7.0,0.04287286326563971,0.0002085218682712337,1.04010086023095,13.599750344518837,5.452805607701815,186.40392995087956,14.741420492804014
0.00585,0.19075,3.0,0.05031460818212062,0.0008051379901111242,-0.073745952194334,14.492368537983468,3.8436841709270397,211.9993339042184,-2.2393615373437115
0.00585,0.19425,3.0,0.03725984624194132,9.441150654747102e-5,-2.362967835580212,10.000727152374104,23.733548916728367,104.9130919562763,-25.815339269494043
0.00585,0.19774999999999998,4.0,0.01976638234571507,1.1211192103172794e-5,0.15232296635759623,16.650401663742734,4.550285995201021,281.1222959488855,2.854742921040595
0.00585,0.20124999999999998,3.0,0.06650525374464221,0.0005529694270480071,-2.0860234445095363,16.583071734474363,11.829329321852022,277.35129005511516,-31.49455943087917
0.00585,0.20475,7.0,0.04349387911782044,0.0003647045690871252,1.1056723263408177,15.153637891176572,6.1919010396037155,236.6623839336191,11.916358686221738
0.00585,0.20825,1.0,0.020153156973284705,0.0,-2.5309547703464035,15.958772889083349,6.405732049539216,254.6824321253417,-40.39093237250036
0.00585,0.21175,5.0,0.03590356753263371,0.00012588086622587942,1.3903513078613687,15.344475396528852,5.287130331472742,250.3147009209136,20.90119479634349
0.00585,0.21525,2.0,0.02984486531070766,4.208641486806403e-10,-2.6133375716256464,17.331354819778564,16.87484392459766,301.6953670033488,-41.651958415350215
0.00585,0.21875,5.0,0.03815081135906542,0.00011128663942771732,-0.30349976649973454,16.231766792453772,2.631160909636803,272.3298416523414,-7.153424008791936
0.00585,0.22225,4.0,0.04086327163259844,0.00017046012645949472,1.0364101100127787,15.526503933208744,3.013062887503632,246.5190473095547,15.994235911970325
0.00585,0.22575,2.0,0.047594037027694255,0.00011126238243687074,0.38042906786655656,13.465815037612263,0.15772702973765015,181.3738228325804,5.09842640595639
0.00585,0.22924999999999998,3.0,0.037346656783114794,7.689426342292869e-5,-0.7527983262458586,17.227636096272345,17.176914253309988,298.07018725353026,-15.952974623378516
0.00585,0.23274999999999998,3.0,0.04165985666497571,9.846156128869059e-5,-0.7554257892408169,14.224123707695096,1.0945628119910853,205.10122533015834,-11.445162871450421
0.00585,0.23625,1.0,0.08189188262177498,0.0,-1.6889462902370065,15.196663599748286,2.8525395713053467,230.93858456391453,-25.66634861077462
0.00585,0.23975,3.0,0.05272339124814219,0.0004601704094981136,-0.3250309441704584,14.096314279408194,6.947127901694223,199.8649406693383,-3.9390080461906827
0.00585,0.24325,2.0,0.032468956974020524,1.4065332354144226e-5,0.3043687739808789,17.195626665279974,0.16920338504786708,303.50798993073647,6.007505197272421
0.00585,0.24675,1.0,0.05575601302151368,0.0,-3.0934483188859394,14.345124738723179,9.569422501618245,205.78260376952775,-44.37590200721232
0.00585,0.25025,2.0,0.028568278005803357,4.122833732439924e-5,1.2020977611652373,16.15622590464563,5.156171328620697,261.0328264952542,19.23667658875456
0.00585,0.25375,5.0,0.038562154597528216,6.010931230847161e-5,1.5199779457062528,14.412139284973037,8.786894475819706,214.52724939658677,18.015536955764556
0.00585,0.25725,1.0,0.03814723400449635,0.0,-1.6396931908500172,10.79342514634786,2.688593760119911,116.4980263898143,-17.697905718415935
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,1.0,0.03597423411271473,0.0,0.3544271721044493,14.703227586911526,0.12561862032595691,216.18490147251612,5.211223374437178
0.00585,0.26775,1.0,0.02521930332062873,0.0,6.439596440324861,15.662374637150322,41.46840231424462,245.30997927444966,100.8593719604276
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,2.0,0.044756972300967215,2.0255739728616474e-5,1.6005744623741607,17.048177636101975,2.5837243138736445,291.7007616661433,27.439218233840364
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.02898044566904326,0.0,-0.7556884753182713,15.53853558358447,0.5710650717288536,241.44608808232073,-11.742292263837653
0.00585,0.28525,2.0,0.03247460073954283,6.650035198784426e-5,-1.731907692724021,18.373582480841904,4.367649763145198,337.6464101257052,-32.102745506012475
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.04833325942364679,0.0,-3.4746829514458772,14.7662577661367,12.073421613068632,218.0423684159924,-51.30806411665048
0.00585,0.29575,1.0,0.0351823223220448,0.0,-1.9002310143189807,9.290899309194025,3.610877907779742,86.320809973582,-17.65485501824528
0.00585,0.29925,2.0,0.03857275873106586,9.16472802847383e-5,-0.504268626144146,14.698602958329065,0.42653659278430384,216.24297210970738,-7.594866334301851
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,1.0,0.031393760446858585,0.0,0.24576118439450578,19.464591550263524,0.060398559754990276,378.87032421859016,4.783641073148053
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,3.0,0.05987246908642797,2.700124422439374e-6,-0.3926744019486532,12.768438772175783,1.8124785172424942,168.37286991713796,-7.989538863087228
0.00585,0.32725,1.0,0.03736713178044333,0.0,3.362918669842595,15.826443890204011,11.309221979975888,250.47632620977586,53.22304363558334
0.00585,0.33075,1.0,0.03533543544283502,0.0,-0.37592185948818263,13.48660641071613,0.14131724444105292,181.88855247756942,-5.069910160101652
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,1.0,0.03408912870235646,0.0,2.4169509538543785,14.301993062799362,5.84165191333759,204.54700556836107,34.567215775151624
0.00585,0.34125,1.0,0.0667624179021864,0.0,-13.421766792530931,16.211368553835996,180.14382383308606,262.80847038830257,-217.58520811735616
0.00585,0.34475,1.0,0.05372969721491326,0.0,0.646810423441174,17.632256328316505,0.4183637238721508,310.89646322745745,11.404727181941718
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,4.0,0.005924261951265336,5.637005653632877e-11,-7.63632943673756,-2.2053593317655418,71.21131648083656,5.133042032365946,17.996513572052823
0.00615,0.008749999999999999,105.0,0.02544832230544297,0.0001459549484299276,4.905847830093954,-0.5706629452226838,51.34479461684743,13.440169528655133,0.39322962117229776
0.00615,0.01225,14014.0,0.011068571638353874,9.180612603669949e-5,0.3617386415384893,-5.597082239764716,51.71733342901934,81.56827876080557,-1.721724455540544
0.00615,0.01575,65216.0,0.01067075215187583,8.241197502303558e-5,-0.11142571003015822,-2.9986888630424935,50.65896241071608,69.36917699965998,-0.5627437553178324
0.00615,0.01925,118899.0,0.010462573305239883,7.813361483164781e-5,-0.020928540744054418,-1.9047601232244056,51.153232769338864,73.38508769904365,0.03931819168502756
0.00615,0.02275,194025.0,0.009918623187028809,7.876723178739295e-5,-0.0010532229311465118,-1.10746826674744,49.76203876121637,71.22710055867542,-0.43308283684994064
0.00615,0.02625,300983.0,0.009188252253185154,8.006347208217954e-5,0.01733816357505018,-0.8475213246485405,49.08309521152604,71.31606700622979,0.02113312802707989
0.00615,0.02975,436900.0,0.008056971381906697,7.15998776608184e-5,-0.013376641810204674,-0.6975749643661698,47.530490322483814,71.40540937699798,-0.06376262289812283
0.00615,0.03325,574935.0,0.0074441105103545254,7.358713256784204e-5,0.02277203252057652,0.15043667794946355,46.836119335777155,66.65230672317882,0.17114742937449057
0.00615,0.03675,658771.0,0.007521476024839599,7.445495906969351e-5,-0.032316784393759034,1.2745674192622758,47.24715783605536,67.91886582373498,-0.1376414659628773
0.00615,0.04025,640660.0,0.00834084978111313,7.761731111004671e-5,-0.04174930193331324,1.9593286685368876,47.87778107076498,74.17321130200894,-0.8633111879560069
0.00615,0.04375,579127.0,0.009327349379143762,7.843742807362373e-5,-0.0029429602930639747,2.3497322739404565,49.112636849337704,77.53237923668445,0.15947902591494295
0.00615,0.04725,507101.0,0.010127486141011303,7.72984358296849e-5,0.07568005843045064,2.738089043025288,50.528332896312165,79.82658557092512,-0.5440403287130282
0.00615,0.050749999999999997,428408.0,0.011016097156804445,8.15826851906515e-5,-0.0013522504704067241,3.0050451777407416,51.06799878647932,80.10771849332235,0.42387924287611073
0.00615,0.05425,357984.0,0.011661681899109655,8.337774169593298e-5,3.505615799749128e-5,3.4910026926003552,52.280664310563964,81.59509492893945,-0.07803175759253186
0.00615,0.057749999999999996,281017.0,0.01205041842300116,7.978503899622015e-5,0.03303877097438408,4.255540258463716,52.824024943379605,85.24602222376281,-0.16483195223729918
0.00615,0.06125,190072.0,0.012532273967888155,8.055052731459655e-5,0.01992525650188368,5.351507773055577,53.88912136079726,92.32914774666472,0.7516627362338884
0.00615,0.06475,17517.0,0.012913942656161278,8.46644607559361e-5,0.25666088020128436,7.74624959355795,49.721825985866644,110.35782172038928,2.3324063451670023
0.00615,0.06824999999999999,1920.0,0.018367695107100384,0.00017554254110412675,-0.6240364684245675,7.40703522079853,21.403358943058148,156.70653703199005,0.23794488836069005
0.00615,0.07175,6769.0,0.01801175281605334,0.00018177595807231675,-0.17296671516905382,11.947866027359964,18.130665697023666,253.93110796406526,1.3268961370996688
0.00615,0.07525,11903.0,0.01813604962509549,0.0001805365671358393,-0.0023505316563123177,10.899002417903082,15.932447830303515,237.30804193116177,-1.210600059488846
0.00615,0.07875,18387.0,0.019068724335268152,0.00018857548069812016,-0.0034759225468254966,7.987831684394952,15.83552865064681,164.91492523811644,-1.232580039116895
0.00615,0.08225,26298.0,0.01966132419471888,0.00016827997525716218,-0.020908763632374948,5.578486647810435,15.552246508452052,107.15834444591246,-0.8810346356516062
0.00615,0.08574999999999999,37171.0,0.021147866694700323,0.00018232200988008027,0.06695787216246843,3.94533097947956,15.34663529852717,70.28886265452299,-0.1364858802699548
0.00615,0.08925,50419.0,0.021588072688983134,0.00017475316868298803,0.06421358764278248,3.1208667666189918,14.310896094725035,48.48406107248344,-0.1672645945261385
0.00615,0.09275,64147.0,0.02240798204167366,0.00018595420412694116,0.06613617979403634,2.475438468334777,14.31315771073727,36.54114602219148,0.15892539208070128
0.00615,0.09625,67824.0,0.023318122833489052,0.0001889548495453268,-0.011773348355704228,2.1995679074688437,14.59288541958906,29.82916141199157,-0.15360477387822974
0.00615,0.09974999999999999,74191.0,0.024407333875892036,0.00019485017873403676,0.035169943429693616,1.9793877701512355,13.886435881222605,26.373092822714153,0.2002786804541875
0.00615,0.10325,75806.0,0.025687641711522973,0.0001903962578828975,0.044161075650215535,1.8482544178816112,13.68775881941179,24.74984901756599,0.016564515458765926
0.00615,0.10675,75803.0,0.027066547809487775,0.0002087231006893216,-0.05420715739010027,1.7155548408157197,12.833173886354121,22.400039562215557,-0.022177747132085396
0.00615,0.11025,73018.0,0.02800879284251304,0.00020870280032621034,-0.08473094962927033,1.786944717889817,13.18624439680554,21.5635702145575,0.060347297219365305
0.00615,0.11374999999999999,67612.0,0.029692310019066658,0.00021822046881992858,0.06342682416977802,2.0618496903343373,13.0490624692122,22.383618633222365,0.15392321182248872
0.00615,0.11725,56213.0,0.030578084983493948,0.000224182442963373,0.012176305531409653,2.2281350117359153,13.163652579053307,22.52943334624532,-0.013563044650190443
0.00615,0.12075,42382.0,0.03118122181466845,0.00022596782717855546,0.02690593819610093,2.5565531251932323,13.186169431537929,23.259908029715668,-0.28575389900311127
0.00615,0.12425,29395.0,0.03140875011213295,0.00021627908056893932,0.05135929600074487,3.0967901025618207,13.544463604639434,24.906858231850087,-0.05225818310461348
0.00615,0.12775,508.0,0.03142945719006434,0.0002061242345599765,-0.15949374724306142,4.282475908465655,12.37213837867397,27.60872336021212,-1.1229192136260304
0.00615,0.13125,72.0,0.033573556331847526,0.000224510880265312,-0.20591208607499234,9.222132122909382,5.708618818739897,93.07944523166317,-2.243530763978298
0.00615,0.13475,87.0,0.03161493599760086,0.00017373728167553357,0.49581202864866586,10.334464174623136,5.79524236762392,114.7517100480144,5.166918553083024
0.00615,0.13824999999999998,82.0,0.03202768606289673,0.00016695906227685687,0.18756964193191702,12.774458979177002,4.011604430993571,170.29860706965732,2.639085066261367
0.00615,0.14175,71.0,0.03339718700343562,0.0002419757636928686,-0.07874305197102066,13.228331403548847,2.648109421161263,179.74956736729334,-1.3378842931895867
0.00615,0.14525,56.0,0.0321224354824621,0.00013497070294991487,-0.14490421708641438,13.594202957662306,3.8897386840887047,196.7568562817837,-1.2364901364916312
0.00615,0.14875,38.0,0.034150970627333146,0.0002743169057646905,0.0662026144189985,14.06599423537608,3.8310368472393583,206.86614343011553,-0.8811462198425576
0.00615,0.15225,29.0,0.03437908647949847,0.00021565646215177667,-0.6772825093189162,15.047583822631514,3.369025814313248,232.55445590519378,-9.467443464627138
0.00615,0.15575,24.0,0.030424226312147522,0.00011448772056690323,-0.0422611375382492,14.04844179553654,6.263471435833004,206.6458114892613,-1.3903280261643625
0.00615,0.15925,15.0,0.031185877907736314,0.0001363939355015294,-0.38765839715150685,16.146946713286958,4.038460677202209,271.8512148355634,-6.823731898755813
0.00615,0.16275,12.0,0.02886589075304807,0.0001869228690221726,0.4954381056014754,14.905847918015134,9.32108860047261,229.3239697094194,4.053318776038207
0.00615,0.16625,8.0,0.026010506176943664,0.0001463713732718636,0.8160384320783364,14.603115287726247,13.591956447524222,227.5228427765432,21.801887574642752
0.00615,0.16974999999999998,7.0,0.03943737440949498,0.000271512712464569,0.7090150192266523,14.648675723063187,10.918393584727848,223.66466850998808,9.858398818732894
0.00615,0.17325,5.0,0.03504768724982241,2.9849277066709922e-5,-1.0555363771655286,12.687521026919988,14.478118625554702,172.9941663513621,-19.005479226936494
0.00615,0.17675,8.0,0.02854181724024708,0.0001101922860257053,1.6339483126425476,13.319231423902401,10.262669194552151,180.59967859768437,20.348953797671452
0.00615,0.18025,6.0,0.03304878355558763,7.020588207957442e-5,1.6470135596457405,13.779644879175548,7.7227546092992885,201.2995030952419,22.96190212897295
0.00615,0.18375,6.0,0.03313937232457873,0.00011356899303936326,-0.6631100652510654,13.934054603737682,4.70140561716481,197.20242660163834,-9.644179967761884
0.00615,0.18725,7.0,0.0354303818731186,3.963660044074362e-5,1.5095340623091114,13.696765506513943,4.6433774010178634,190.39702027619734,21.942144580545282
0.00615,0.19075,5.0,0.033056617111653475,0.0001631567809012267,-1.2384766576689814,14.981718778046906,5.791131807124563,239.65084021354863,-20.919942954265032
0.00615,0.19425,7.0,0.04103335147865428,0.00015626259538382352,-1.8786506137465118,15.307961575479142,8.504151618093765,236.21425786441833,-30.920457203409534
0.00615,0.19774999999999998,2.0,0.035506769362464205,1.3500188781028468e-7,0.8079297342962762,14.281856240953505,1.2088218259911807,206.44132233932734,10.366796360202812
0.00615,0.20124999999999998,13.0,0.03721688286787711,0.0001955280903432167,-0.9187079398769572,14.842499184644067,6.527981010339293,225.4416091764199,-13.996733826170608
0.00615,0.20475,1.0,0.051814561698137286,0.0,2.1741278195271434,13.194316212692632,4.726831775641851,174.08998032052364,28.686129937653067
0.00615,0.20825,5.0,0.04051960573469426,1.9040365542166436e-5,0.019020334678890027,15.88692033349966,3.636288460804554,253.93610934711356,1.8286972213250179
0.00615,0.21175,5.0,0.03876529445815378,2.9874586471941217e-5,-2.6693370938021648,15.921230713112125,9.288232274494238,258.89424322632925,-39.21117390044614
0.00615,0.21525,6.0,0.03396852416600901,0.000521309227145114,-0.3393989169088623,14.793051040324835,6.661865139749741,223.84320232243078,-3.166546971626543
0.00615,0.21875,4.0,0.04349851218272413,3.174464470553974e-5,-0.6231920371970397,12.517625209172083,5.295821024349403,156.78076247646993,-8.174788383649899
0.00615,0.22225,3.0,0.028015906546641163,1.0075130671866261e-5,-0.807519951122035,18.00861842321618,6.516715523239269,335.6590953167197,-6.717911650980142
0.00615,0.22575,3.0,0.02859166379906771,0.00010167725874701127,0.1437535013797248,13.742706781045928,0.3339371970900034,194.22716272048996,1.1885354211658168
0.00615,0.22924999999999998,1.0,0.028833018428137784,0.0,-0.1340685037657163,17.577573458008597,0.017974363701977886,308.97108867168834,-2.3565989733471806
0.00615,0.23274999999999998,3.0,0.03137754617781931,7.456577822460217e-5,1.4726667840898002,16.433827049662113,3.4829690696707383,270.80179464289694,24.971828886327224
0.00615,0.23625,2.0,0.04359735558013873,9.53222127694847e-5,-2.0636846877930477,14.263016147421592,4.366636822275635,203.8014486450962,-29.633532432430634
0.00615,0.23975,5.0,0.03925538576504102,0.00024643929592309103,1.3996359006263561,15.977782850726086,6.822233211472133,255.72003706190077,22.259799780827723
0.00615,0.24325,3.0,0.03671848462999352,0.00010169570430521785,-2.02861557984812,16.879555985645137,12.26246190753333,302.3803001598161,-30.374295488390434
0.00615,0.24675,4.0,0.04605012498100261,1.2537544145930372e-5,2.4048680268051132,14.671396039757825,14.338313669213264,217.1381695361674,34.88649531250999
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,2.0,0.030497593401750782,4.9579722275493745e-6,-2.074807004249472,14.438563431524486,17.882450222100463,208.94497659774848,-27.423391183187412
0.00615,0.25725,5.0,0.05457755253675186,0.0004606978607801994,-2.039352577393216,13.650707449301374,22.49419252276952,191.6871142562293,-18.995207316276975
0.00615,0.26075,1.0,0.03732112859151531,0.0,-2.793244329161672,13.642838632508807,7.80221388239384,186.1270459526748,-38.10778164392301
0.00615,0.26425,2.0,0.05355107023169401,0.0005735694169644153,-1.1127547539374936,15.700422798782336,1.5710592109238055,246.93354492671784,-17.092290461042793
0.00615,0.26775,2.0,0.057366363987572874,0.00041540009869601866,4.881333877611624,15.726671331264592,28.233345266264482,262.31721684028855,84.89366544315115
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,2.0,0.047499470232098606,0.00015175115646416456,-1.9897935883992819,15.710672505350377,3.9871233587414254,254.71610347786873,-31.729738472421605
0.00615,0.27825,3.0,0.061006841412741736,0.00010441834185052354,1.1933293506313074,16.197186749006743,1.5478990202858705,265.7445305110749,19.454655562509664
0.00615,0.28175,1.0,0.032757276697372564,0.0,3.152660900031888,13.740995456856712,9.939270750589875,188.8149561453568,43.320699104347966
0.00615,0.28525,1.0,0.0420209476425434,0.0,-6.940752786076703,15.942331990919334,48.17404923743152,254.15794930869,-110.65178518253312
0.00615,0.28875,1.0,0.028734946473737494,0.0,0.9068415084679288,16.936422747707752,0.8223615214803885,286.8424154890726,15.35865115258184
0.00615,0.29225,3.0,0.04055586331019153,0.00028036771103761096,-2.7679339571570587,13.954922088112992,40.739711453360364,201.34435507358398,-39.51210698045802
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,2.0,0.04690717193143171,1.204559408785747e-6,0.682339453054337,15.321354240989281,8.39356182013146,235.33204951244477,8.29499699092051
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,1.0,0.03753929746678301,0.0,0.9288315934351075,15.04017687413061,0.8627281289632007,226.20692040513322,13.96979145154459
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,2.0,0.04703083393532391,0.00015567689484466708,-0.4258081857796737,20.27531986203786,0.5887114121138646,411.5665675796871,-8.192120327196388
0.00615,0.31675,2.0,0.05027772049838877,4.2837234435717124e-7,1.0816945724586138,15.998260466328109,5.590589064625943,256.48964458014234,15.752639457472515
0.00615,0.32025,2.0,0.042640793030208235,3.37914608788351e-6,-1.96371973743407,13.984772645985789,3.9429859848801083,196.79968092423516,-27.136000136230095
0.00615,0.32375,1.0,0.0264205955350505,0.0,1.3872628366194657,16.3407522401874,1.9244981778654864,267.0201837751895,22.66891830521826
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,1.0,0.038441054092820386,0.0,-1.8214961542764825,16.082619743315107,3.3178482400440155,258.65065780806884,-29.294430013139497
0.00615,0.33425,1.0,0.048633657229133966,0.0,1.9081467076665006,22.690098012640018,3.6410238579785057,514.8405478232105,43.29603581944926
0.00615,0.33775,2.0,0.042253310767889615,1.0753992382077635e-6,-1.4891740727579872,14.98284436835222,10.35626769759425,226.38581589382818,-26.244612715985415
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,3.0,0.04520477814128696,1.93309540195568e-5,-0.2539759771387208,14.799557204713988,1.782725076278365,226.04989884345076,-3.7063748317832603
0.00615,0.34825,1.0,0.030949608156144316,0.0,4.516778310811543,16.02339323784229,20.40128630901758,256.74913085453,72.3741150422904
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,7.0,0.005899082593446951,2.5784227805456967e-11,-5.245131283362836,2.1019475914607604,28.070206584128933,8.94493606105446,-10.363399213368627
0.00645,0.008749999999999999,92.0,0.013961034460881844,7.547274594686522e-5,1.1727831314110424,3.3774492814150934,15.954481081771915,29.00940162385081,7.3547325108260955
0.00645,0.01225,13092.0,0.010766123461064694,7.884920204789407e-5,-0.13847256864938684,-5.727563213272984,55.38324036911326,82.57636107335574,3.496110919701388
0.00645,0.01575,65847.0,0.0107219049014501,8.200122242697547e-5,0.028938185230998566,-3.216382788961333,51.143840339729756,73.19942123273361,-0.40787103266688196
0.00645,0.01925,120850.0,0.010417807785593014,7.827021175675056e-5,-0.02515875306131982,-1.8833910818533959,51.179276216285075,73.38555838503373,-0.28535713611546853
0.00645,0.02275,198086.0,0.009950101145068588,8.207755704652109e-5,-0.039303925998901534,-1.159726365771225,49.742251026090116,70.99803601184874,-0.43311085557805634
0.00645,0.02625,306987.0,0.009236220833883634,7.835175399368511e-5,0.04708716803718183,-0.8516212615971511,49.22771457961739,71.51080833288403,-0.36076577431824497
0.00645,0.02975,440494.0,0.00818816632772575,7.153247660592747e-5,0.016029199887464363,-0.6824774015369038,47.67199673596965,70.67194512406489,0.4387002512468115
0.00645,0.03325,578512.0,0.007547287835060318,7.227708820832987e-5,0.005346660496923541,0.11679307654949268,47.1472992581989,66.2685200807441,-0.02740476613649917
0.00645,0.03675,656548.0,0.007586281784746406,7.421007097163831e-5,0.021604098297133736,1.3012081833324016,47.50452225445727,67.96878319100588,-0.17763275606840032
0.00645,0.04025,636485.0,0.008349319265616238,7.607373854127097e-5,0.002484938228151344,1.9697798975558005,48.02726755975245,73.7693040258608,-0.23795863098447587
0.00645,0.04375,580391.0,0.009392708841567439,7.750820218422516e-5,0.004361254328075228,2.284229392144012,49.33889977692196,77.18074919768797,-0.026982384047923254
0.00645,0.04725,506160.0,0.01023987870602276,7.824429670955027e-5,0.049748490076750626,2.5771773246600196,50.22777799857978,78.60469127734179,0.0872512118124532
0.00645,0.050749999999999997,430610.0,0.011015954966604737,8.136158115424484e-5,0.02753005890550964,2.9585128829953673,51.36925607529045,80.24265912175271,0.1554225862833328
0.00645,0.05425,358827.0,0.011646925534391176,8.270755580242472e-5,0.036515518352504,3.4507068907549483,51.74781224506685,82.24741535611375,-0.45511404644506576
0.00645,0.057749999999999996,280401.0,0.012104547797037906,7.972034952787603e-5,0.09823423260889387,4.110632915189396,52.07772471647537,84.27109428666404,0.10578385381233893
0.00645,0.06125,191348.0,0.012464743850580584,8.089883152238202e-5,-0.059595624725750994,5.253766639232143,52.819304597660896,90.23014229559716,0.008730416381961226
