r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.10675,30265.0,0.02780291022824238,0.00021224010800955013,-0.0628611478282145,1.9210522071273406,12.894887110530208,22.698148496754147,-0.34421943878810973
0.00315,0.11025,29041.0,0.027822253634041297,0.00019424067972766858,-0.05388553424856764,1.9794890850968858,12.99012392795597,23.601033629123158,0.1908980101186496
0.00315,0.11374999999999999,27783.0,0.029119357772895284,0.00021582768985550863,0.013444667212028711,2.1130644014987285,12.53709488869245,23.185423318815037,0.4430506761967914
0.00315,0.11725,25252.0,0.030549710746211867,0.0002147759019089396,0.00847351934786221,2.6183371137703837,12.975376487168605,24.714746059219603,-0.08348162343719907
0.00315,0.12075,22295.0,0.031397688894622876,0.00020527370588074395,0.019294805645847544,3.3725190047329736,12.034684920267486,29.33634442438474,0.4924948895793933
0.00315,0.12425,19163.0,0.03173179902154104,0.0002480657943252902,-0.03122796999462996,4.936757894456544,13.69052405180763,38.64853272753842,-0.17637553537967166
0.00315,0.12775,3830.0,0.03143106486676444,0.00020926061293871092,-0.05915701876792284,7.072437129607989,13.129928036075661,63.65422120225134,-0.015779897415214163
0.00315,0.13125,930.0,0.031044907242705564,0.00020866859323514546,0.24920301109418636,11.359796092847388,9.324685822410144,136.71967927209002,3.426871999221583
0.00315,0.13475,380.0,0.03432974930357494,0.00031958338602318284,-0.03348374541911093,12.572456838044179,5.545512427967543,165.56364994587932,0.09400947606906737
0.00315,0.13824999999999998,172.0,0.03327025712338424,0.000247050279339687,-0.1844607210451662,13.392021992828639,4.042811518471289,184.99533234802547,-2.7263023188039046
0.00315,0.14175,91.0,0.03565043903468346,0.00022994851090738313,0.02641290622944083,13.904282489984297,2.950474784397835,199.53038714395348,-0.11979690931437037
0.00315,0.14525,64.0,0.030545764646397057,0.00019194081575339917,0.1584247915391809,14.28726705286293,4.275703124566492,214.64275317754442,0.30455589322981136
0.00315,0.14875,41.0,0.03418444959919875,0.0002030404141214948,-0.1326637277759384,14.507478337139137,6.729664630556145,219.41694929276895,-1.714406236199923
0.00315,0.15225,41.0,0.039236124979741355,0.0003204463371447245,-0.8333323842574725,13.880180930991617,7.473155809923494,197.29979783378883,-9.645346967731166
0.00315,0.15575,28.0,0.035947826219534455,0.0001844412981009426,-0.17223297243109953,14.384119383514754,7.9854905737075415,213.2180898254739,-2.8814674517886982
0.00315,0.15925,27.0,0.03477935970012714,0.0002783643753015643,0.255936640634433,14.090835889026343,13.811814788592216,205.96453212950126,0.02072949899058152
0.00315,0.16275,31.0,0.04017810036770178,0.00032940382030762877,1.0874916091929354,14.445867390940927,9.970466736125495,213.56676547281813,14.798183551353087
0.00315,0.16625,22.0,0.032804025560251845,0.0002684575931571249,0.04339648052511659,14.93104001034028,9.77155275661656,225.94597718689266,0.3894673905676561
0.00315,0.16974999999999998,22.0,0.03396199195778589,0.00020043488320660904,-0.14768142126228412,15.117322571640647,19.744642063566864,235.2147388476788,-3.358241030866377
0.00315,0.17325,17.0,0.035400530745728985,0.0003922138913895214,0.6081362998191597,15.348253842141006,13.779315294054147,242.36685398424828,5.555554539730052
0.00315,0.17675,19.0,0.03310178114968608,6.902699830863834e-5,1.6747291063969298,16.937192692192248,15.838625212592738,290.5399861765481,30.227443193924543
0.00315,0.18025,17.0,0.034232956677756846,0.00022228368433868556,0.22671728703780186,15.741561470208914,12.666349595588352,255.3410396696395,1.836704762368988
0.00315,0.18375,16.0,0.032344305415620056,0.00014623694063632887,-0.7515891154663927,15.20432911149554,6.017823239388296,238.40961730621675,-11.328994626888976
0.00315,0.18725,10.0,0.03422149248862516,0.0002464539612027654,0.8173115273951947,15.546643672951955,7.774698209854308,244.18330164938965,15.774283266329979
0.00315,0.19075,11.0,0.04195472757012826,0.0002754885914266908,0.14174346741426955,15.427269491489724,9.060343008568198,246.56949375558432,2.907538826429989
0.00315,0.19425,11.0,0.030382392151088518,4.853721158917774e-5,-0.18561697106057812,16.825818704561122,11.097326975875598,289.46771903290806,-2.099526251534396
0.00315,0.19774999999999998,11.0,0.04296517401277621,0.00030135525969162395,0.4702695675592493,16.214763057992887,20.9880635222656,267.2839384764711,13.858848564765381
0.00315,0.20124999999999998,4.0,0.038856869478360326,0.00022302366273059329,-0.902646291130683,16.915803341232706,2.365048286240458,295.3870178258554,-13.246804197654653
0.00315,0.20475,8.0,0.03601699456407721,6.718760920599714e-5,-0.6158904353921,16.14895333481514,7.117755655714618,270.2746976995624,-6.292292248295683
0.00315,0.20825,7.0,0.03565805248195578,0.00016422382321917066,-1.9913525927638676,15.041401701603185,6.098293281890281,232.11152387511183,-27.939539468498317
0.00315,0.21175,8.0,0.03797452517734073,0.0001089586501933424,-1.3127556578289088,15.547808786193142,11.452425911097162,243.96815857611932,-20.856180752475538
0.00315,0.21525,6.0,0.027482634515939068,7.897863947097158e-5,0.33882474724685097,15.117913361388315,2.1685512938443483,231.09938622583775,5.796255317171014
0.00315,0.21875,7.0,0.04295268316643491,0.0003340930559389813,-1.7680059902645489,15.979722064820995,14.981702233106322,262.5507842986028,-22.71719984177598
0.00315,0.22225,5.0,0.03470811522572252,9.42121357121775e-5,1.6529749870448984,14.416702974822025,30.744976549915773,213.18154092802303,13.28496037506672
0.00315,0.22575,3.0,0.028823519826421857,6.0578064678214236e-5,-0.6835156534502868,15.321325452337838,3.0941941596277687,237.05649546993607,-8.087331110957415
0.00315,0.22924999999999998,4.0,0.03158293150359539,2.4563825106472047e-5,1.5069171060599253,17.671866318650324,5.155968955656568,313.02380231486677,25.769074254298758
0.00315,0.23274999999999998,6.0,0.04718077441765136,0.00012054369814048786,-1.1210232718317032,16.059856672967413,12.080081656095537,265.3475506113543,-18.880450532167718
0.00315,0.23625,3.0,0.046676460138657366,0.00026523581782764366,-0.05291862203344544,18.646811462455208,3.6779076916989446,353.29291823929344,-5.434896638636786
0.00315,0.23975,6.0,0.03591418733525992,3.670045546235041e-5,0.2892856117002581,15.986694626122834,21.069375713171667,261.3780682293037,12.369671721670587
0.00315,0.24325,6.0,0.0357023514312864,0.00042823374083515633,0.37498824027875344,18.096062733234383,35.43482201733223,331.0314275721035,3.2393895680456026
0.00315,0.24675,6.0,0.048281496960942555,0.0003261714379124093,0.6564214744727243,15.68161021949905,3.6961866240706756,255.0277108384078,12.53822140342342
0.00315,0.25025,6.0,0.045960193178462914,0.00010355832185339422,2.1510587641326304,16.599128795120812,51.80015884691686,280.0541034335173,33.43400507974701
0.00315,0.25375,6.0,0.03896087873707015,0.00020156494151759595,1.3611504181816765,17.215230374920647,15.974044700147703,303.62473214649253,22.030288137067856
0.00315,0.25725,6.0,0.03277495492650278,6.132191815474965e-6,-0.08834205139966267,16.586864272628286,6.487240594158651,279.1945086934531,-1.660583319664486
0.00315,0.26075,4.0,0.049814859876717764,0.00022884954047648246,-2.7949927168223923,14.646254750451538,23.32840057824154,225.4492021643211,-33.13478655381225
0.00315,0.26425,8.0,0.03631224702968403,0.00011964568646799945,-1.1795018556329964,17.576292590466302,18.45486126202594,315.44614675194487,-30.043303446251393
0.00315,0.26775,6.0,0.0468831190081934,0.0002741062542589585,0.5559474498761257,17.066656069624997,8.078832564062395,299.2586011219738,8.62970713790468
0.00315,0.27125,1.0,0.04858476056983288,0.0,-7.432960890037908,11.293566048687216,55.24890759283313,127.54463409606058,-83.94463474895203
0.00315,0.27475,4.0,0.04093472174197901,6.299324300705488e-5,-0.8007243260033903,16.115449309774903,53.826158620112984,276.4587603206193,9.638513961296443
0.00315,0.27825,3.0,0.037113702145472396,2.130895383431233e-5,-1.9859117281230712,17.023869875232275,24.572853200097875,291.03349731304644,-38.798830717586284
0.00315,0.28175,6.0,0.049295436419248446,0.0001961863695457806,2.1381831024660127,13.91136993276055,12.982802435904254,199.84399437158444,29.692803476748818
0.00315,0.28525,3.0,0.048080756433486485,5.2627097807723586e-5,3.577423644935009,14.310462169789943,28.488743190294812,205.9819532271785,55.51831364118864
0.00315,0.28875,1.0,0.043268667102709074,0.0,0.7342962153804192,20.267842537853678,0.5391909319220071,410.785441139231,14.882600069472227
0.00315,0.29225,4.0,0.05261587529956684,8.076843436808414e-6,-1.1005122509716585,16.958891416175263,1.5741774928703454,289.17993267929086,-18.492315514184362
0.00315,0.29575,1.0,0.047584092371220646,0.0,-0.6224893814920306,15.145624043345773,0.3874930300703308,229.38992766237357,-9.427990143053139
0.00315,0.29925,4.0,0.03778870482479013,0.00021249762063880936,3.2389220311233746,17.347601422474554,17.708310655684627,306.24393774446503,54.95613959813659
0.00315,0.30275,5.0,0.03834452770880734,8.548071019693785e-5,0.12639739412795342,16.89537198216539,3.806470061178951,287.6278056781227,1.3084149040334365
0.00315,0.30624999999999997,3.0,0.056522054280284104,0.00022778089875866538,2.064059733553372,16.02183924191872,22.3826818071654,257.7819365725815,37.40012112921744
0.00315,0.30974999999999997,3.0,0.04708766172160512,0.0005040784356886873,-1.3913612855187614,14.1353941474054,19.896044643779945,200.16432362667516,-17.445570625374746
0.00315,0.31325,2.0,0.043108606552472443,0.0001230320222940007,4.586434765414138,18.15784060949963,26.030206067288912,330.0718463417444,81.93013463131189
0.00315,0.31675,3.0,0.04367415430628974,2.913739266949393e-5,-0.19812487814096347,14.600151986845724,5.124217167896218,217.0726174450229,-1.1781530089780468
0.00315,0.32025,3.0,0.048604876150034955,1.6094109413484944e-5,2.2879923725820204,18.187789717732663,6.901512114742224,332.5827888778613,40.81763464731547
0.00315,0.32375,1.0,0.026389097612278402,0.0,3.0452839959496694,17.21848251391341,9.273754615987185,296.4761400819419,52.435169234159744
0.00315,0.32725,1.0,0.03354322043209405,0.0,-12.100249336079427,20.153532895936124,146.41603399529063,406.1648881875795,-243.86277304370597
0.00315,0.33075,2.0,0.0821235807930488,0.0003699137888886746,-2.6035163408433135,17.256914893112327,44.720129023574536,300.2472694982414,-35.294776474099876
0.00315,0.33425,2.0,0.040544428983562,2.2865468414754628e-5,2.80464346880217,16.33489026362166,11.379448802920106,268.33770246350093,43.51094122773985
0.00315,0.33775,2.0,0.05633316043539195,2.2258443604458213e-5,-2.527347144930737,16.757823300503652,18.113821569508982,282.5266196249054,-37.88540276145437
0.00315,0.34125,1.0,0.03503798028064818,0.0,-0.006722486699286688,14.57708468241816,4.519182742208643e-5,212.49139783839016,-0.0979942578919318
0.00315,0.34475,1.0,0.06340097822580833,0.0,9.277767256045205,15.977509702000317,86.07696525734458,255.28081627751425,148.23561634636312
0.00315,0.34825,1.0,0.06013530765753965,0.0,3.8760975162503692,9.875502865630398,15.024131955482282,97.5255568490742,38.27841212919339
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,17.0,0.013999247249622468,6.636412692114802e-5,-0.7562153228631168,1.9590769959216403,32.477482802270174,31.05133009877151,-10.124474521765485
0.00345,0.01575,726.0,0.010538689314726835,6.831991489682729e-5,-0.02426157199013096,-0.4038859028957065,58.976285487829294,39.29814001027124,-1.122373913948251
0.00345,0.01925,1983.0,0.009456579695416563,6.780388916116935e-5,-0.12466377877001297,-0.9496290426456006,51.440906582640494,63.01168267747883,1.72690980101301
0.00345,0.02275,4117.0,0.009094476611697254,5.638949423241861e-5,-0.7412785222340085,0.25418642841290096,48.35246503844352,68.3059280620325,-3.5251044244331227
0.00345,0.02625,7893.0,0.0076432652683261415,5.4588290035127554e-5,0.6286423121762227,-0.8736195188122158,48.06046773143765,69.934041700885,-1.5411691490866342
0.00345,0.02975,11693.0,0.006358689545667334,4.851777065901622e-5,-0.217387090118383,-0.5455583177853255,44.277882040228974,72.48764304606863,2.962781752279625
0.00345,0.03325,22410.0,0.005149581239466251,5.002345734290399e-5,0.16817591584266778,0.20760719636230673,41.28237735402852,58.66587190042045,-0.009491003669009051
0.00345,0.03675,28339.0,0.004864246012028824,4.963798219138389e-5,0.14520377626645628,2.6863561608983804,40.132453220216185,65.05276225093948,-0.08165741916051869
0.00345,0.04025,23025.0,0.006627132857725857,5.750875174259585e-5,0.28846611067274414,3.414073099720593,45.67082819426642,81.23535530965096,1.3268760779100592
0.00345,0.04375,20305.0,0.00816925138707755,6.14393030828101e-5,0.18499895384234333,3.4416438844519357,48.16066468985716,90.34604262661841,-0.8124210403777576
0.00345,0.04725,18604.0,0.009131693989033799,5.9149617195570285e-5,0.053685485500617525,3.2202218800805444,51.42024918263355,87.4208588295673,-2.4867225589933573
0.00345,0.050749999999999997,18945.0,0.010220619493562774,6.274953975529373e-5,-0.005437873024367674,3.507669881999493,46.62541185995079,83.44785868309248,-1.8287070885547512
0.00345,0.05425,18339.0,0.01135702558310826,6.909394672057043e-5,0.1257488447585354,5.244902868597992,48.62779102016889,94.77245801054316,1.7516675529027983
0.00345,0.057749999999999996,19268.0,0.011774561875556753,6.76118246304672e-5,0.0925816929834886,6.499807366076606,43.55635442791611,103.93671078643602,0.23197590419544328
0.00345,0.06125,17712.0,0.012368305049830374,8.335588933259763e-5,0.07514036554147788,8.480609157421462,40.518818191266156,130.87412872321434,-1.1341504275586187
0.00345,0.06475,4762.0,0.012150594461109072,6.459162913145309e-5,0.12421891851171044,15.056858882879663,38.68215219618036,280.0948691054584,2.1410297228867354
0.00345,0.06824999999999999,2985.0,0.013223837418013081,8.077349982108096e-5,-0.06599594094710225,21.263704041752092,26.24611383279174,497.21264121520284,0.8356034856953717
0.00345,0.07175,2673.0,0.015046508173067982,0.00012572655539517155,0.1268559695978642,20.170536712242832,16.94344383517739,505.8162129666042,3.9392933003826065
0.00345,0.07525,3241.0,0.016506456737860345,0.00013823909048643065,0.004253998364713964,16.694967245338972,15.036618455756177,411.1668230765767,0.9667736611883416
0.00345,0.07875,4670.0,0.018867517535146063,0.00015102315707162634,0.26276402376313046,10.331782186579343,14.777860544438845,235.6399687718671,5.631878371357578
0.00345,0.08225,6307.0,0.019938181266779813,0.00013882027818194157,0.17308644844241722,6.253612527856869,15.206565795565142,130.46188397434793,1.6009622403815071
0.00345,0.08574999999999999,9633.0,0.02132398300749621,0.000156420635319034,-0.11903606178995045,4.089863461980804,15.757107341617331,73.45219244198331,-0.7268325118369161
0.00345,0.08925,14121.0,0.0226773163599499,0.00019341568562521736,0.10179403681848218,2.795460971569413,14.973384279552652,45.72583775178657,0.4746206583399749
0.00345,0.09275,18497.0,0.023296166850363616,0.00019651761630111556,-0.17076843309159753,2.1238569020820903,14.906499954851718,33.973192720166296,-0.32031417366791987
0.00345,0.09625,23698.0,0.023837727589229904,0.00018899185641117446,0.05084124464400765,2.056391072288399,14.454255002666208,29.335383841297457,-0.936826208406185
0.00345,0.09974999999999999,28731.0,0.025185518931840137,0.00020617366439432114,-0.16270136403674532,1.9542308164265176,13.890557678984665,26.106370379689643,-0.072433003404421
0.00345,0.10325,30673.0,0.025845959349402075,0.00018844384871229887,0.17725811704507474,1.8395867494419702,13.566471687925516,23.345731619547998,0.20901770009263623
0.00345,0.10675,30842.0,0.02727138242781934,0.00021045360859001005,0.02384201064344049,2.0037568770344225,13.065267736519571,24.404431627726204,0.15685253819010728
0.00345,0.11025,28632.0,0.028214742880375357,0.00020031866845783444,0.047323180010512285,2.0327748130814953,13.358960077909051,24.08492555038095,0.08241557490977809
0.00345,0.11374999999999999,28040.0,0.029544414842843467,0.00022144800601534744,0.06845403791763592,2.07903846631715,12.439736728254255,21.84678550016199,0.3833306861845993
0.00345,0.11725,25926.0,0.030058437232308867,0.00021310354473819598,0.04385006295633681,2.553118866547483,12.386781540547222,24.008577746967372,-0.11276142585983176
0.00345,0.12075,22243.0,0.030930885255590512,0.0002110118791884583,0.047873510017681906,3.2692320242769832,11.116366644903525,27.316301061339406,0.7598768493438299
0.00345,0.12425,18586.0,0.03136550000370393,0.00023764556569009937,-0.006320085272558732,4.758012466761285,13.264320485260495,37.59160137200182,-0.04667609111879661
0.00345,0.12775,9227.0,0.0313194376171164,0.00021809693308105075,0.15778852998608817,7.579386336052174,14.165756315646332,68.52762887068262,0.9070905239632691
0.00345,0.13125,780.0,0.031723159049930935,0.0002131423215472289,0.10625174116177644,11.122493092393539,8.71360192449204,131.9726558360505,0.767640416571503
0.00345,0.13475,294.0,0.030871246439125477,0.0001615673914472977,-0.14261905280201734,12.798217071905754,5.997068039124862,171.5200400471783,-1.930288189375078
0.00345,0.13824999999999998,168.0,0.03196355524071147,0.0002232915659199364,-0.14737455171791253,13.62859386086512,5.15928386431414,194.06765152727223,-1.3107574628918925
0.00345,0.14175,111.0,0.032334576541647696,0.00019254280316926002,-0.0725880732216636,13.533330127489247,4.351445754559996,189.8532017701388,-1.618659212810268
0.00345,0.14525,65.0,0.033069709775819814,0.00023535223730260826,0.08427960316363248,14.546502465110708,2.989959318675257,217.97712717738085,1.6831896174792689
0.00345,0.14875,54.0,0.032975338473435534,0.0001787056500399865,-0.12009375816598747,14.737536249978783,2.722312038847721,229.1561188948253,-2.4598779522539305
0.00345,0.15225,46.0,0.03359010765294109,0.00016034728850991423,-0.215787123757949,14.692541629662538,7.587784125242802,228.39909791067623,0.9888145373196737
0.00345,0.15575,25.0,0.03395575787384315,0.0002696126671471237,1.159657848458648,15.410408689634242,9.541764668773311,246.63300386483027,15.99923869786092
0.00345,0.15925,27.0,0.034960412697593285,0.00015573811117100146,0.17087765550385722,14.497384678003659,9.10603360994196,218.51295393450027,1.8757208539359649
0.00345,0.16275,19.0,0.027546649662218495,6.91271551435218e-5,-1.2327395825648373,14.73176389483317,5.764765121866144,226.28842329206716,-18.821019330676823
0.00345,0.16625,26.0,0.033969958581282274,0.00022141262736669206,-1.1853783382121834,13.993797345465378,16.783879100352582,198.83908120101682,-15.226817736529938
0.00345,0.16974999999999998,23.0,0.03821340019388882,0.00024753028920185965,0.5795573517342413,15.746320481842,8.65186377982762,254.2217529623728,10.690590511329834
0.00345,0.17325,18.0,0.03642041525217768,0.00033946180195962083,1.5834815450548483,15.882185290185342,14.860915226436257,258.7694339903777,27.15739817984302
0.00345,0.17675,12.0,0.03577117132319955,0.00026685539205644377,-0.3457963880086946,16.673902864461922,14.354448487925978,286.28249649478283,-7.265292057620958
0.00345,0.18025,6.0,0.03620212176840979,0.00013917753863492075,1.1992165711138532,15.78291602441488,10.091181197770682,251.9326802895407,20.16687994515958
0.00345,0.18375,17.0,0.035806759235859555,0.00016694206051048147,-0.6426302568889022,15.323945309424817,10.579574355332,240.52292123209264,-10.256407024329917
0.00345,0.18725,11.0,0.038142291375936686,0.00016298387436864602,-0.6769841871712852,15.612789976985963,13.04613810704393,246.07422841700813,-11.895654247123183
0.00345,0.19075,9.0,0.033792599206589675,0.000135128924513568,1.188688582909542,15.792520596034995,8.862431808384663,255.95146873897164,19.83286050685696
0.00345,0.19425,9.0,0.03429467832740512,0.0001812079229611591,-0.08450123210251748,14.510349359626776,13.57106731564332,227.39880825216363,3.7721296103871316
0.00345,0.19774999999999998,6.0,0.030000011529905474,5.175435962887627e-5,1.1451566084139821,17.49918158026301,2.8708093023926313,318.7033058034466,20.43402117121588
0.00345,0.20124999999999998,9.0,0.037426102165522154,0.000124173308446337,0.8152807584621443,14.984078333964066,4.687094600984543,228.17236913847836,12.753363422696548
0.00345,0.20475,10.0,0.040631037481135036,0.00027774919719211814,0.40278777910926633,17.323738199174503,15.363272398610249,314.0085683068288,4.852419399861358
0.00345,0.20825,4.0,0.044663472456824005,0.00011207630146740059,-5.077928094358048,16.069194624577804,32.144725931772115,271.5608779004885,-81.97005475137755
0.00345,0.21175,7.0,0.041150006443357694,0.0004175922977775743,-0.7892400482770227,14.327583088147188,63.566674500242975,209.82426870844913,-11.214413828752978
0.00345,0.21525,5.0,0.033086920923704,5.99222192165865e-5,-0.177837184067206,14.248368528760054,18.99965558239728,216.04033134643433,-9.244410824271093
0.00345,0.21875,7.0,0.032041683405136384,0.0001313829197235317,1.715482622920957,15.437264711988503,15.289195754930525,241.47667129571678,21.691141771180042
0.00345,0.22225,7.0,0.03500305658498112,0.00014785602393310683,0.394175009101813,14.705905608637716,9.595486077112325,219.3819246490999,4.658880876941058
0.00345,0.22575,4.0,0.036637069873869665,0.00023104660159426355,-0.5864750892032775,15.969611311983236,34.44956618824955,256.2078945139976,-4.407479507282112
0.00345,0.22924999999999998,5.0,0.032696661862998855,2.2106488528599062e-5,-0.5963842372471211,15.370379262173444,5.848550651174757,241.47757315149107,-11.820257814724911
0.00345,0.23274999999999998,3.0,0.03173508110583167,0.00011812215188653722,0.692439915373407,12.734901497075073,0.9249632223647182,165.66172996132744,9.734172757395026
0.00345,0.23625,8.0,0.039870669365857245,0.00018228639316829893,-1.4630372772634532,15.127896145083625,21.575073796653584,239.5218805528009,-19.25456007673832
0.00345,0.23975,1.0,0.03755157324140429,0.0,-3.734520717573101,14.01721026276903,13.946644989982708,196.48218355067743,-52.34756212888923
0.00345,0.24325,3.0,0.04006271080468153,0.00030546306212813,-1.7016962150600496,16.490756943474754,4.518782941376532,291.1991270532147,-30.048539404356966
0.00345,0.24675,4.0,0.031181484072001067,5.271381703106335e-5,1.5999004717460121,15.407770059261875,11.59983862296238,240.83193031532716,28.929199437390427
0.00345,0.25025,4.0,0.03337733697410304,3.2204265634289317e-5,0.6441825129337303,16.315840486492057,41.71228552095434,270.40570047975257,19.119921576744353
0.00345,0.25375,4.0,0.03597762783111469,2.9754041858659537e-5,1.4232369276569468,17.79903822755588,11.075096159730931,318.60639531905736,26.229634741771417
0.00345,0.25725,3.0,0.0355853807763104,4.504189857378678e-6,-3.2116667943901356,17.240174727797452,11.757706569991605,297.4785988995742,-55.804663254978664
0.00345,0.26075,4.0,0.03900543505737212,8.447231137910085e-5,0.8624870943490516,14.65640703569418,17.823731072838218,223.70459472234643,23.495070641953518
0.00345,0.26425,2.0,0.03817872170185545,8.136980323865235e-5,0.2982081877797258,15.195509521426995,4.401404667817507,232.4487070734005,1.9500250017912535
0.00345,0.26775,1.0,0.03741200821460127,0.0,-5.078206035603774,13.753075999832454,25.7881765400426,189.14709945716746,-69.84095355046658
0.00345,0.27125,5.0,0.0445401030941438,0.0004454414036319582,-1.466882764126641,15.511783788485175,28.56101994484042,243.10875671612078,-22.226155661241663
0.00345,0.27475,2.0,0.03822557135011774,0.00021233882074488,0.4383689085774988,13.455872499216422,0.8001353929314523,184.40058166963144,7.32364849795578
0.00345,0.27825,4.0,0.04014245436066439,0.00016623001323856618,-2.048089177702944,13.964899989321225,6.912912930498326,199.27730644449758,-26.992159227714655
0.00345,0.28175,5.0,0.05671709159874723,0.000372466400522847,-1.2639150914973531,14.98206383215914,8.758732126541872,231.11500294872098,-13.69274126595616
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,4.0,0.04428116652181643,0.0003529444399131828,2.3276043015226886,14.37426777323249,9.705034199592992,209.57284198449565,30.50969120452637
0.00345,0.29225,3.0,0.03804723301158757,7.820778658268412e-6,-1.8814825420173744,14.170966570941468,3.716771525649838,205.45428131143453,-25.954862245913144
0.00345,0.29575,5.0,0.0423321600361771,0.00021356076392255895,-3.3097242727071468,16.7866067975239,16.89905878402898,289.54779333872096,-54.32898310685147
0.00345,0.29925,1.0,0.04232783055899723,0.0,2.0079844541460092,13.909917877503668,4.0320015680920465,193.48581535889616,27.930898856475018
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,3.0,0.03458419278785261,9.234443173878448e-5,2.236855681200104,16.759336607289878,9.638481617165034,284.76475259084145,33.44101251452825
0.00345,0.30974999999999997,3.0,0.05729212823925718,0.0007349567368075051,-0.7029968116828424,17.084532968713127,38.329340587789616,299.7600912025176,-8.549125912544937
0.00345,0.31325,2.0,0.03412007616895282,5.221148009870775e-6,-3.7079662088736516,17.790012347570382,30.171180495380085,318.1146692132132,-60.79076566716311
0.00345,0.31675,2.0,0.03693313618968354,1.2065952524338341e-6,-2.670804239647169,15.82641204871559,7.315420222335842,253.3587944762922,-42.99412166610385
0.00345,0.32025,3.0,0.0505097598942185,0.00019203290087079498,-2.624632527274099,15.837704603376185,8.542740461916939,252.40458509654704,-42.3617299983046
0.00345,0.32375,2.0,0.05324871047526204,0.00011173769282005135,0.3654951531470243,15.585687465438921,2.507753097083805,243.1389713895722,4.965096263265178
0.00345,0.32725,1.0,0.03261693234799123,0.0,-4.01514173968991,14.518767207090496,16.121363189800118,210.79460121368638,-58.29490822203015
0.00345,0.33075,1.0,0.0636504939610388,0.0,5.238875092375307,14.278353262034734,27.445812233510377,203.87137187545795,74.80250926460948
0.00345,0.33425,1.0,0.07738357105043957,0.0,3.9341398234170946,11.620038719753659,15.477456150196288,135.02529984857424,45.71485707703146
0.00345,0.33775,4.0,0.04706779313376423,0.00015767853607217349,2.2459614474904215,16.13798452913012,14.36413281724936,275.63727488897996,30.607140605058607
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,3.0,0.041342128905754005,0.00020848041511721326,-3.5726244109598477,13.182072836346677,18.89047157289113,181.62609775737099,-43.83770314541343
0.00345,0.34825,3.0,0.03448902938256599,0.00011128884975239075,2.7161067646328827,17.675566495623364,10.94475587939215,313.5178688505596,46.64945443570841
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,12.0,0.005358697924854302,7.158305314163699e-6,5.281551038963801,-1.9289251096257694,82.90668673966292,36.956823772042995,-48.62701815221172
0.00375,0.01575,596.0,0.00949188499780294,3.7950587680834336e-5,0.4600504047279381,-0.9759088057781462,57.8523013040417,36.27373436659187,1.1099410108025063
0.00375,0.01925,2258.0,0.00899853534919326,5.8405084851925136e-5,-0.7005354112163258,0.7113217519506326,58.829349858058784,58.142323577447975,-0.7137610871192716
0.00375,0.02275,4579.0,0.008441142965976372,4.8640135019361646e-5,-0.10743675017584506,-0.274840999945499,48.302113406144215,71.72592792883144,-0.8604247498512038
0.00375,0.02625,8062.0,0.00816099628905312,6.430672505516789e-5,0.17574629448867163,-0.3111415302833876,51.141354668807956,71.74378808227388,2.932739991345964
0.00375,0.02975,13062.0,0.0066356315330335725,5.138738379687673e-5,-0.20425449741648186,-0.12671148021274828,43.183801737018754,74.71365958431902,1.265241178568258
0.00375,0.03325,22738.0,0.005427016782415283,5.539870511239397e-5,0.2367100393708218,0.44604269731496604,42.730002947232045,58.220186125301325,0.15737962403228908
0.00375,0.03675,29073.0,0.005034365839454437,4.70195552201165e-5,0.30586236077730505,2.4804613909240225,42.41895480457469,67.62636862783218,-0.8443454015933437
0.00375,0.04025,25298.0,0.00711265583059361,6.600370865928109e-5,0.012189168303062423,3.5339193585820783,48.573957761100964,82.70634316901008,2.5858796317241413
0.00375,0.04375,21498.0,0.00835863274677325,6.611486783688117e-5,0.2252890654364193,3.2275368469152075,48.59291029018349,86.87559007994425,0.49275036214731466
0.00375,0.04725,20789.0,0.009637829599637783,6.557762927982219e-5,0.07736144144501143,3.3820510777869783,49.128716541351466,83.19592821343498,-2.6521760062978665
0.00375,0.050749999999999997,20018.0,0.010166467781308544,6.492431809422252e-5,0.21456959275813478,3.4626325398306164,46.122878807965655,89.42859706371058,1.5941568293193513
0.00375,0.05425,18969.0,0.01164777244025795,7.87586785035261e-5,0.1567501349388625,5.073691236605309,46.622296803698994,98.4802489302339,0.41830651181130957
0.00375,0.057749999999999996,20131.0,0.01163902207673169,6.924214815073773e-5,0.1430308791729292,6.341214776156155,46.96868718686626,101.73800060510638,0.19417840870948155
