r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,190.0,0.02284237320325428,7.985570637867784e-5,0.419274026325989,2.3199147984624955,9.034239187528096,21.35736250808082,1.0680703654402466
0.00015,0.12075,125.0,0.02215956055368509,7.453416323727645e-5,-1.1112492301672918,0.6653760845000296,8.009336541013248,22.402780760200315,1.84273748855361
0.00015,0.12425,122.0,0.018685345013511635,5.64440920032653e-5,-0.9738608701766696,4.544441699509861,14.979378556149017,31.10453806300719,-4.522584241508169
0.00015,0.12775,17.0,0.026047269340218344,3.348505255575678e-5,-0.4674551078872021,4.795874470630224,14.516004795756395,35.84052390598997,-10.935487372766708
0.00015,0.13125,2.0,0.009916953777936468,6.42487442316441e-8,3.3036371620898164,14.12076389529189,12.902270513159015,207.8332867673764,42.554089092371015
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.015045904839891837,0.0,-1.5735726631535438,13.63131798523674,2.4761309262241364,185.8128300146386,-21.449869344321776
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,552.0,0.00681509424001641,1.9180283890193667e-5,1.1101847304950383,-5.944175465136738,62.301866861179334,74.67595648804921,-3.7313080940385372
0.00045,0.01575,2467.0,0.005705470421855811,1.9629397626711e-5,-0.36065579324166597,-3.3795572864833914,55.77364481733704,74.9337724846463,-3.8620956611488504
0.00045,0.01925,5192.0,0.005722587728587132,1.859408512606018e-5,-0.20882390519848273,-1.5406082590197232,51.8343831942055,68.9415084458109,0.5310499614090323
0.00045,0.02275,8026.0,0.005307283349183638,2.720390181779616e-5,0.02962464418653224,-1.4999380690596158,50.753639892839196,71.43286585540113,3.0105970006892666
0.00045,0.02625,14758.0,0.004277641821701244,2.1082181499705682e-5,0.20647146577869008,-2.2599979284436484,44.86964688139483,84.83673768273472,0.050914954097896904
0.00045,0.02975,31829.0,0.00277399001515664,1.6864744772553854e-5,-0.16078614622889476,-3.67994020486464,39.97540275668282,92.06760936137343,1.8283062982064613
0.00045,0.03325,379424.0,0.00038656924268614247,2.1925678520235334e-6,-0.0034685001974361614,-5.364378786318337,12.833856226967068,71.62409126272406,0.03836013943636529
0.00045,0.03675,401835.0,0.0004022102589213229,2.095508736101371e-6,-0.011704543142783231,6.168467831630089,13.473733045109224,80.05529571948775,0.04642677884552681
0.00045,0.04025,51671.0,0.00259613787265807,1.4537828941140625e-5,-0.1445423967671152,5.952250283083341,37.69253328401052,113.41262895444243,-1.4257940492538557
0.00045,0.04375,28530.0,0.004353336788181352,2.1763050211352703e-5,-0.12536653540106898,4.317913257564467,45.939369260620744,100.02569647819833,-0.4578166171833673
0.00045,0.04725,20666.0,0.005385532451865359,2.5854315154495186e-5,0.08552764618592228,3.9620266174176213,46.93917521003899,95.78885584639099,0.34399283565149064
0.00045,0.050749999999999997,17392.0,0.006331363174373383,2.732856649691422e-5,-0.11380506620382937,3.7896363821112233,48.355050661407766,90.2876114339126,0.40219554280641934
0.00045,0.05425,12709.0,0.0076610438422674105,3.104888039097235e-5,0.14473467651561647,3.652781106594599,54.10289515609092,80.74722751167434,2.0749563890525367
0.00045,0.057749999999999996,10270.0,0.007772615179023686,3.381955270198276e-5,-0.023021379540156685,5.791426814457328,57.725408354854764,96.24002558388813,-1.7519469060572996
0.00045,0.06125,7982.0,0.00801466569566846,2.6413026311908255e-5,-0.17672451044501863,10.422802178772649,54.529563160589916,159.1150447361035,-3.392533418597407
0.00045,0.06475,4464.0,0.008026027909319118,2.4173564313938904e-5,0.3618477821622546,17.594442519142934,60.35113662979017,355.61711376769796,9.444187270735945
0.00045,0.06824999999999999,1553.0,0.008380693494423282,2.712392292560109e-5,0.12288916104680779,24.887601376992592,34.3085743243942,653.94006537657,3.142443650674639
0.00045,0.07175,744.0,0.008354885320518177,2.2388273436726823e-5,-0.20080768338365723,25.45663836114506,22.13703111510976,678.582919385768,-5.1261091623692945
0.00045,0.07525,456.0,0.008217966107435578,2.5252363782707545e-5,-0.449392397255062,23.672346166690424,12.286893032320162,607.0639354362866,-11.4593929382764
0.00045,0.07875,504.0,0.010045913567893073,2.8395637178386278e-5,-0.6875685366062105,19.85543222299429,11.24405189654681,473.9888102065635,-17.338527478595918
0.00045,0.08225,590.0,0.010520961574041938,4.1027649795285e-5,-0.4286168385123521,12.511415751546952,13.8453243519047,259.98788030690616,-10.056017939800592
0.00045,0.08574999999999999,571.0,0.010876511224035107,5.7018302244993405e-5,-0.2283820795877755,7.774504046795606,10.040818110518597,131.87392320197824,3.1598651440195358
0.00045,0.08925,558.0,0.012678474149085756,7.078867381324106e-5,0.18388143602392848,5.276718593665672,8.610055705130025,67.27153963372132,2.561434494061873
0.00045,0.09275,649.0,0.014644302236404378,6.291402875137174e-5,0.22006750940061717,3.4087535435006044,13.480988018385284,47.456113152387736,-0.7929206377671179
0.00045,0.09625,692.0,0.013124628085969297,3.916586550320109e-5,-0.19869860267794,2.58793378382378,10.757311772467155,34.04309963623093,2.894086031476721
0.00045,0.09974999999999999,847.0,0.015483200039198255,6.8099712836263e-5,0.2515496018684735,1.9098634106002927,10.732092531513064,23.23041412010504,0.8702545017248885
0.00045,0.10325,825.0,0.015649333137151333,3.900312838826375e-5,0.5018780404673326,2.1791604097808794,15.647191152052265,27.793634432926485,1.4908887997998974
0.00045,0.10675,794.0,0.0183315081598609,5.672283275103244e-5,0.2183489445519483,2.4578637525845264,15.879630777277187,24.4735430678786,4.224299192044507
0.00045,0.11025,899.0,0.01784605678553556,7.005691306266242e-5,0.17891270929799574,2.2407260404464617,10.24871301590608,23.82680606875108,0.16834159627670864
0.00045,0.11374999999999999,497.0,0.018615932451868267,6.230190148124302e-5,0.4497317197354269,2.53295930182928,13.581558287449816,22.672726742757497,-0.3074807491927637
0.00045,0.11725,482.0,0.02470675116654752,0.00010135177054595935,0.0856664690174189,2.673777029855939,8.661013003481306,30.981346404349456,-2.593601806416808
0.00045,0.12075,452.0,0.020361570618525046,4.101666910651454e-5,0.4671589567068721,3.5917048736186112,11.083110839892624,39.9962084598249,3.913608871554655
0.00045,0.12425,350.0,0.019564998789525893,4.5084316144707077e-5,-0.8437135818164105,4.922376131372447,15.045391471672803,35.07917255217139,-3.246881878712967
0.00045,0.12775,77.0,0.021006126885226597,4.4887449720878287e-5,0.0967742114945657,6.34460179950695,10.174354969256242,52.02922397234095,-3.1344923002239717
0.00045,0.13125,2.0,0.00956448442685904,3.224356446949144e-11,0.8913452219852287,10.643848580414522,0.86263359505266,113.66367938267729,9.64658689868598
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.013057313745355691,2.680814062681311e-6,0.505539611885121,13.696048423252421,1.7477573835043443,188.05848252514733,7.767331687887108
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,936.0,0.0068586733336146715,2.350469061206234e-5,1.5711582106961846,-5.801765764571005,46.30837591330132,87.85276228085614,-4.812446198988031
0.00075,0.01575,3487.0,0.005826494685110764,1.8608445109921e-5,0.354265035868491,-3.5287037855314702,59.125387138160015,77.24411524065111,0.2344143614595639
0.00075,0.01925,7556.0,0.0059871516545852085,2.126242171390707e-5,-0.23436473014591125,-1.8552937531989655,52.27047302008643,72.97700406594608,0.6329369954968782
0.00075,0.02275,13544.0,0.005164414740981178,2.3399109605261374e-5,-0.23908640203314402,-2.046245672794931,48.05668508980762,74.35062131827021,0.47474360112804037
0.00075,0.02625,23963.0,0.004529393360713653,2.4827353999922625e-5,-0.015470794528743666,-2.348662287241274,46.47903843770846,84.36136770615602,-0.8475645020961096
0.00075,0.02975,51784.0,0.002818739113439742,1.6320544313584192e-5,-0.06929898616603024,-3.5940066792773826,40.306938106656034,90.89416507422852,1.6713490063412766
0.00075,0.03325,384134.0,0.0005905266330654458,3.4127621510754615e-6,0.015290761830957358,-4.602363576197841,17.401496984173594,66.95428375682683,0.18370504549020567
0.00075,0.03675,418718.0,0.0006184765610475143,3.594212442818567e-6,0.009852587843397057,5.636851371415974,17.97413776780687,76.19693683180473,-0.11282045612229627
0.00075,0.04025,82165.0,0.002612791046743651,1.443320636626095e-5,-0.021629168007841575,5.723672283711826,39.36850699136317,108.95177909428966,-0.0304953998832208
0.00075,0.04375,48181.0,0.0042156319982007955,2.1310635233681308e-5,0.028243625096490498,4.384041334795477,46.35346605176259,100.50828892572551,-0.09962867443059678
0.00075,0.04725,34314.0,0.005394694249213494,2.5715422409145087e-5,0.011083581765267865,3.6790722695545406,48.72459142586238,90.80974084800017,-0.4723708566325898
0.00075,0.050749999999999997,26721.0,0.006705527613614081,3.235447384891123e-5,-0.290608123562865,4.009411929586412,49.118422278801056,86.74512851160439,-2.731976949311839
0.00075,0.05425,21202.0,0.0073308015028926525,2.840834800370863e-5,-0.26762365187106313,4.033022080231162,50.615485026821595,81.00651722600313,1.4264566419562041
0.00075,0.057749999999999996,16963.0,0.007758919158417501,3.193679587954207e-5,0.2346602567471182,6.090315948383123,55.631028818614446,98.82432265453672,-1.7216555047837288
0.00075,0.06125,12174.0,0.008049301011770427,2.7709827692992122e-5,-0.18777247767068728,10.328461433475338,63.465080268184764,161.60755780599533,-0.17843120245202926
0.00075,0.06475,7351.0,0.008278278051715821,2.525508724845524e-5,0.03455553820163913,17.976222005030934,58.96175731475931,368.24528880808725,0.4700310235159985
0.00075,0.06824999999999999,2785.0,0.00819693336175133,2.6340912672583364e-5,-0.1366441832147352,24.490056675486898,33.29419145183362,632.9206629083673,-1.1350378037200186
0.00075,0.07175,1214.0,0.00867125508098258,3.269792129341654e-5,0.31094728507078384,26.353558288332653,21.220725176871152,728.8662966302971,8.033031571464115
0.00075,0.07525,761.0,0.00924542978208961,2.7692232421788577e-5,-0.03139336949328256,24.018450134424636,12.517359534418409,632.3583923269317,1.6111780069423887
0.00075,0.07875,672.0,0.009200616660765845,2.4970752325093627e-5,-0.7444079215622712,20.10969588700474,13.668564324427946,494.65878507554265,-11.011682017583507
0.00075,0.08225,954.0,0.010663085400752883,3.8797103987931176e-5,0.16621036470611797,11.66687206627948,12.165146124890297,250.1382729660351,0.934389299055131
0.00075,0.08574999999999999,1023.0,0.011462054139871846,4.698986638515681e-5,0.2695055730062097,8.005362851088536,14.079047920015583,154.2443072416972,0.02094177564760749
0.00075,0.08925,1004.0,0.013217068913032247,7.529324891543863e-5,-0.05433022509816273,5.3239524709310935,11.070598944376208,80.05250901474604,2.321923013691409
0.00075,0.09275,1065.0,0.014407152466394868,7.69521019422622e-5,0.3136565684908849,5.030231879870098,11.769019447454435,65.1671192095523,2.8918716540434724
0.00075,0.09625,1169.0,0.013990777225092683,6.809170568858281e-5,0.20621426447524926,2.8598743851108006,13.695001869283509,36.28056375192809,0.011869823005131206
0.00075,0.09974999999999999,1367.0,0.014218179710932914,4.691407804191678e-5,-0.267764134496735,3.188030667311036,12.466721438605646,32.93861574932175,-0.5574369347529792
0.00075,0.10325,1363.0,0.01570514123439992,4.4008627303655035e-5,0.6907574392681509,2.150457677429489,12.500400298006477,29.417955802553955,1.0629595254030517
0.00075,0.10675,1565.0,0.01655663918645039,5.054848901425813e-5,0.17656591263940014,2.498829424741422,15.006888557595369,23.536934856734472,0.5788106071031913
0.00075,0.11025,1150.0,0.018683046280771172,9.208202289440916e-5,0.6817796373596675,1.9780507082309016,13.250062805972066,23.2975208558805,-0.3449118611874498
0.00075,0.11374999999999999,921.0,0.01821986555434019,4.8582525155404755e-5,-0.06243557402744659,2.974134739942651,14.048112771728988,32.85019006073585,2.990012156515249
0.00075,0.11725,949.0,0.023901623690071237,0.00010597012407915207,0.9002316731295723,2.5828821394599584,9.2343041041132,27.522758084976807,0.4972799505310513
0.00075,0.12075,913.0,0.021031347959728247,5.1647597872830415e-5,-0.40004042861643363,3.602130589720217,13.251059631121754,31.935357721378246,0.9936909916931229
0.00075,0.12425,607.0,0.018640601807784454,4.056070598304882e-5,-0.26054087928781344,4.490875580570943,12.128217629499707,32.76251573279543,0.11943610131303684
0.00075,0.12775,137.0,0.017947725851757426,3.9947918026035875e-5,-2.4202159908462755,7.261906390911884,17.890250968278767,63.830066002431536,-20.427746816260314
