/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
406018 2.862253e-02 -7.141458e-03 1.555475e-01 1.741997e+00 -7.739002e-01 5.413233e+00 1.913412e+01 -8.562786e+00 5.871525e+01 3319 1.094310e-02
36358 -5.950274e-03 4.144932e-03 1.154868e-01 -1.036540e-01 4.505736e-02 5.075065e-01 -1.409899e+01 5.903810e+00 5.656984e+01 2648 7.988047e-03
155643 1.667103e-02 1.983333e-02 1.526332e-01 1.527456e-01 1.735918e-01 7.669102e-01 1.518058e+01 1.715340e+01 6.852919e+01 4859 1.433285e-02
155655 -2.707911e-03 2.549746e-02 9.782722e-02 -6.173630e-03 2.637295e-01 3.218290e-01 -4.933386e-01 3.391188e+01 3.188623e+01 4066 1.194947e-02
655771 1.363409e-02 -7.882112e-03 1.198434e-01 3.717624e-01 -1.457159e-01 1.022708e+00 1.955677e+01 -7.526865e+00 4.930390e+01 5868 1.703256e-02
905397 9.181698e-04 1.138464e-02 9.121751e-02 1.664076e-03 4.748074e-02 1.487595e-01 4.582238e-01 2.217448e+01 3.534905e+01 4789 1.336557e-02
530924 -6.763343e-03 7.066278e-03 1.153976e-01 -1.961214e-01 1.628685e-01 9.374876e-01 -1.117973e+01 9.198591e+00 4.853635e+01 3007 9.011267e-03
530925 -7.494056e-03 -2.801361e-02 1.936927e-01 -4.142349e-01 -7.760666e-01 3.256239e+00 -8.066101e+00 -1.483468e+01 6.073353e+01 4801 1.529314e-02
155720 -1.329699e-03 4.588385e-03 1.268782e-01 -5.962536e-03 4.325200e-02 4.480586e-01 -8.031871e-01 6.703047e+00 5.568250e+01 5107 1.418703e-02
406160 -8.778499e-03 7.288458e-03 1.021572e-01 -2.300734e-02 2.490323e-02 1.698239e-01 -1.045689e+01 1.294523e+01 4.972877e+01 2217 7.036910e-03
155766 -2.020775e-02 -7.875596e-03 1.087800e-01 -3.761959e-02 -1.509478e-02 1.346464e-01 -2.908138e+01 -1.205753e+01 4.320229e+01 8250 2.330262e-02
36522 1.373395e-02 -2.714909e-03 1.284272e-01 4.622838e-02 -1.899345e-02 2.474990e-01 1.386137e+01 -6.944049e+00 5.079330e+01 2801 9.006625e-03
36525 -4.506916e-03 -8.214267e-03 8.872581e-02 -3.430294e-02 -1.031085e-01 1.993595e-01 -1.177966e+01 -3.751580e+01 4.373831e+01 5369 1.459969e-02
531006 7.043486e-03 1.439479e-04 7.903289e-02 2.864965e-02 1.476796e-02 9.240656e-02 3.312790e+01 2.242243e+01 2.050534e+01 8982 2.376885e-02
531099 -4.505901e-03 8.052509e-03 8.104979e-02 -1.858688e-02 2.371380e-02 9.569157e-02 -1.906446e+01 2.120408e+01 1.982374e+01 5022 1.389405e-02
406336 -1.703217e-02 -6.066940e-04 1.217186e-01 -1.261855e-01 -1.090143e-02 4.000683e-01 -1.554875e+01 -1.466472e+00 3.965058e+01 4075 1.280179e-02
531158 2.019134e-02 1.433896e-03 1.054396e-01 1.001191e-01 7.591346e-04 2.372316e-01 2.268660e+01 -1.915236e-01 3.740769e+01 4185 1.278714e-02
656068 5.858272e-03 -1.180936e-02 8.858965e-02 1.413567e-02 -3.292059e-02 1.140789e-01 1.202255e+01 -3.066312e+01 3.702202e+01 3300 9.243903e-03
36748 6.941381e-03 -1.066483e-02 1.053844e-01 1.792331e-02 -2.776096e-02 1.547608e-01 8.836528e+00 -1.375627e+01 3.973039e+01 3874 1.146483e-02
281232 -2.435850e-02 9.653853e-03 1.791523e-01 -1.368227e+00 8.399190e-01 5.211246e+00 -1.856831e+01 1.147183e+01 6.952876e+01 2703 9.038108e-03
905747 1.421078e-02 -4.702934e-03 1.056077e-01 4.717098e-02 -1.842975e-02 1.645141e-01 1.751699e+01 -7.295238e+00 3.130630e+01 4856 1.420359e-02
531235 -1.808080e-02 -4.422223e-03 1.063257e-01 -8.351185e-02 -1.638024e-02 2.074110e-01 -2.632550e+01 -4.811183e+00 4.067065e+01 13571 3.672155e-02
156046 -4.125892e-03 -5.063158e-03 1.634268e-01 -6.309105e-02 -1.288341e-02 5.342722e-01 -8.928386e+00 -1.184127e+00 5.615267e+01 2409 9.077031e-03
406489 -9.702947e-03 1.206883e-02 9.989363e-02 -6.081144e-02 9.781734e-02 2.714542e-01 -1.287889e+01 2.160787e+01 4.323177e+01 5838 1.642808e-02
531292 -8.711217e-03 8.682885e-03 8.704729e-02 -1.191658e-01 1.410762e-01 2.609812e-01 -2.199097e+01 2.635886e+01 3.462939e+01 2918 8.358642e-03
156103 1.497540e-02 4.755259e-03 8.368748e-02 1.434110e-01 3.927038e-02 1.812246e-01 3.296385e+01 8.858538e+00 2.503356e+01 9507 2.610569e-02
656199 1.698408e-02 3.219178e-03 9.568700e-02 1.849073e-01 6.071454e-02 3.015398e-01 3.718427e+01 1.273155e+01 4.558325e+01 2193 6.647328e-03
905832 9.197635e-03 -9.336761e-03 8.667883e-02 8.460152e-02 -7.674780e-02 1.709660e-01 2.460602e+01 -2.199777e+01 2.750485e+01 3953 1.128928e-02
36919 -1.299033e-02 -1.308883e-02 8.481632e-02 -2.492951e-02 -2.051178e-02 9.015383e-02 -2.739428e+01 -1.703184e+01 1.224684e+01 3899 1.117561e-02
36932 -2.044641e-03 -1.476485e-02 1.242964e-01 -7.670727e-03 -4.158146e-02 2.977170e-01 -1.613170e+00 -7.689140e+00 4.972497e+01 7616 2.265371e-02
531346 7.738068e-04 1.402466e-02 1.155339e-01 8.573333e-03 5.323164e-02 2.723647e-01 2.124920e+00 1.068164e+01 4.272731e+01 6038 1.816736e-02
905913 -7.075885e-03 -1.946141e-02 1.281314e-01 -5.804621e-02 -1.249286e-01 4.018041e-01 -9.077213e+00 -1.878245e+01 4.873787e+01 6864 1.916630e-02
406618 2.670768e-03 -2.088219e-02 1.864716e-01 2.487149e-02 -3.867603e-01 2.304573e+00 5.221868e-01 -8.605879e+00 4.982020e+01 4377 1.519797e-02
406626 4.561832e-03 -2.853398e-02 1.584271e-01 6.751608e-03 -5.745380e-02 2.628596e-01 7.469382e-01 -9.864622e+00 3.562220e+01 2855 1.039782e-02
531430 -7.244220e-05 -1.025354e-02 9.913432e-02 7.120080e-03 -8.484904e-02 2.933344e-01 2.002919e+00 -2.077278e+01 5.407935e+01 10378 2.798514e-02
656345 3.995838e-03 -2.577144e-02 2.713361e-01 -5.900276e-02 -1.691496e+00 6.519558e+00 -5.732071e-01 -1.515597e+01 5.685087e+01 5684 1.896091e-02
656380 -8.298391e-03 -1.020331e-02 1.234107e-01 -3.769127e-02 -3.769790e-02 2.521879e-01 -1.174377e+01 -1.098532e+01 5.145228e+01 8188 2.333307e-02
281532 9.591649e-03 -2.134444e-03 1.302556e-01 1.607142e-01 -9.942349e-02 1.446417e+00 7.403738e+00 -4.766347e+00 6.448089e+01 5757 1.703127e-02
781104 2.505331e-03 -7.161498e-03 9.909456e-02 5.282748e-03 -3.238468e-02 1.465589e-01 1.856118e+00 -1.685638e+01 3.171989e+01 2586 8.135721e-03
656424 -2.911950e-03 1.240700e-02 1.095934e-01 -4.214348e-03 7.524218e-02 2.956158e-01 -3.591610e-01 1.732799e+01 5.129917e+01 2181 6.819522e-03
656455 -1.327390e-02 3.478897e-03 9.573926e-02 -4.903361e-02 1.875837e-03 1.556975e-01 -3.142555e+01 -1.408765e+00 5.269118e+01 9988 2.679453e-02
906086 -1.063284e-02 -1.504332e-02 1.638818e-01 -2.064906e-02 -3.259591e-02 2.343544e-01 -5.616537e+00 -9.842519e+00 3.951712e+01 3946 1.302575e-02
531574 5.268192e-04 1.142326e-02 9.411772e-02 8.698921e-03 9.011373e-02 2.144979e-01 2.093137e+00 2.015515e+01 3.083323e+01 1916 6.115551e-03
406780 4.729497e-03 4.493360e-03 1.050095e-01 1.268295e-01 6.258937e-02 6.014234e-01 1.446282e+01 6.881507e+00 5.880051e+01 4950 1.388125e-02
656499 -8.839518e-03 -5.005786e-03 1.833835e-01 -2.897215e-02 -3.199041e-02 4.329514e-01 -4.788019e+00 -6.417585e+00 5.935317e+01 3055 1.133793e-02
156444 7.986101e-03 -1.411363e-02 1.338890e-01 1.652270e-01 -3.526233e-01 1.536477e+00 7.265684e+00 -1.564164e+01 6.480990e+01 3947 1.231609e-02
781247 2.208910e-02 -7.820455e-03 1.468235e-01 1.903342e-01 -9.165210e-02 8.163488e-01 1.384840e+01 -6.900258e+00 5.510923e+01 8415 2.386069e-02
781248 4.149111e-03 -2.245209e-03 1.329445e-01 3.932634e-02 -3.510529e-02 4.656875e-01 5.723587e+00 -5.346571e+00 5.413968e+01 1731 5.645570e-03
906163 2.613952e-03 -6.992228e-03 8.670423e-02 2.204980e-02 -4.498465e-02 1.580457e-01 1.086431e+01 -2.123711e+01 3.987869e+01 13623 3.733781e-02
37307 3.530878e-03 9.820384e-03 8.543213e-02 1.375328e-02 3.678695e-02 1.051475e-01 1.849881e+01 4.879962e+01 3.567759e+01 4907 1.368377e-02
281785 -2.662366e-02 -8.964564e-03 1.119574e-01 -6.282139e-01 -1.900082e-01 7.344336e-01 -3.124026e+01 -9.401503e+00 3.232487e+01 4966 1.467371e-02
37465 -1.156053e-02 -4.679458e-03 8.767626e-02 -9.671281e-02 -1.140668e-02 1.767947e-01 -3.146831e+01 -2.486069e+00 3.293404e+01 7000 1.971637e-02
156613 -3.647895e-03 1.015385e-02 1.210187e-01 -2.894474e-02 7.613862e-02 3.842868e-01 -5.279337e+00 1.377072e+01 5.494285e+01 3379 1.044817e-02
281840 -1.168542e-02 -2.694919e-02 1.936738e-01 -5.293687e-02 -3.402226e-01 1.620190e+00 -1.617875e+00 -1.228653e+01 5.594774e+01 6156 1.880627e-02
656695 1.993285e-02 4.350782e-03 1.546503e-01 8.737072e-02 1.416049e-02 3.602810e-01 1.590534e+01 2.313638e+00 4.849837e+01 3658 1.204988e-02
281854 1.423486e-02 -1.639718e-02 1.130649e-01 1.446077e-01 -2.436621e-01 6.339942e-01 1.243360e+01 -2.167415e+01 4.968079e+01 2653 8.578316e-03
156648 1.207015e-02 -1.312306e-02 1.226937e-01 7.253992e-02 -6.679043e-02 3.789603e-01 1.096024e+01 -9.727293e+00 4.644873e+01 1917 6.323651e-03
281869 -1.297937e-02 -1.442691e-02 1.038441e-01 -3.572354e-02 -3.713079e-02 1.465959e-01 -2.724053e+01 -2.719226e+01 5.120346e+01 4021 1.166043e-02
281880 -1.315114e-02 -2.060111e-02 9.711988e-02 -1.469670e-01 -2.291871e-01 2.933180e-01 -2.494904e+01 -3.888943e+01 3.657979e+01 2879 8.649959e-03
407127 7.416772e-03 -3.454765e-03 1.083638e-01 6.854107e-02 -4.239247e-02 5.253890e-01 8.123780e+00 -5.175051e+00 5.542511e+01 13023 3.541811e-02
781512 -8.341374e-03 7.222738e-03 8.427789e-02 -8.857789e-02 5.453309e-02 1.326361e-01 -3.996750e+01 2.356628e+01 2.408824e+01 13151 3.588644e-02
781513 -8.113886e-03 -4.296697e-03 8.344808e-02 -4.941113e-02 -3.460533e-02 1.351781e-01 -1.848327e+01 -1.356513e+01 2.315261e+01 5900 1.635003e-02
281964 -1.655526e-02 -1.746143e-02 1.338105e-01 -8.074345e-02 -1.105579e-01 4.055054e-01 -8.670323e+00 -1.257516e+01 3.669962e+01 4408 1.375428e-02
156762 2.670628e-03 1.619166e-02 1.081701e-01 3.229585e-03 1.118927e-01 3.073167e-01 1.465806e-01 2.509656e+01 5.222402e+01 2170 6.928941e-03
282036 -9.357104e-03 -7.502377e-03 9.521232e-02 -1.343337e-01 -7.567102e-02 3.610593e-01 -2.564977e+01 -1.399070e+01 5.456151e+01 8271 2.247492e-02
532002 -6.007314e-03 -6.345987e-03 9.539254e-02 -4.147801e-02 -4.514386e-02 1.906467e-01 -1.329848e+01 -1.454588e+01 3.571217e+01 6015 1.709298e-02
906519 -1.662288e-03 1.596990e-02 1.298947e-01 1.889286e-02 1.564803e-01 6.069748e-01 2.005477e+00 1.370899e+01 4.654666e+01 9033 2.527472e-02
781612 1.181734e-02 -1.138391e-02 1.711909e-01 5.819038e-02 -7.787625e-02 5.425386e-01 6.361391e+00 -9.121331e+00 5.094099e+01 6913 2.067884e-02
906532 6.611845e-03 4.947158e-03 8.596159e-02 2.817613e-02 1.133787e-02 1.353776e-01 2.089423e+01 6.192139e+00 4.788056e+01 1943 5.626825e-03
156830 -2.019046e-02 2.041401e-02 3.253770e-01 -2.189072e-01 2.017342e-01 2.245895e+00 -5.480781e+00 5.000969e+00 5.296958e+01 7812 2.639467e-02
407250 -3.052900e-03 2.101238e-02 1.315028e-01 -2.156650e-02 3.714661e-01 1.061028e+00 -1.288632e+00 2.439319e+01 6.469923e+01 6494 1.872120e-02
156839 8.057129e-03 6.699716e-03 8.596418e-02 2.221883e-02 2.081207e-02 9.859926e-02 1.670425e+01 1.664604e+01 1.490355e+01 3938 1.098250e-02
906571 -9.044186e-03 -2.050430e-02 1.861559e-01 -2.309618e-02 -3.830983e-02 2.913760e-01 -7.221702e+00 -9.150746e+00 5.407550e+01 6262 1.851812e-02
781685 2.456713e-02 3.765051e-03 1.494607e-01 5.146296e-01 7.642415e-02 1.258818e+00 2.037749e+01 3.021267e+00 4.612866e+01 6176 1.854794e-02
282136 3.819503e-03 4.935761e-03 8.205525e-02 3.011074e-02 1.890361e-02 1.391276e-01 1.941136e+01 1.031275e+01 4.213768e+01 2815 8.389723e-03
532116 -2.837934e-03 4.210737e-03 1.058032e-01 -3.252988e-03 3.037454e-02 3.474306e-01 -1.015126e-01 6.399067e+00 5.909653e+01 5141 1.539332e-02
781715 6.354736e-04 -1.955077e-02 1.271852e-01 -2.098387e-02 -3.184859e-01 1.118572e+00 -1.007924e+00 -1.393678e+01 4.621986e+01 4121 1.198960e-02
781718 2.893724e-03 -1.274537e-02 2.182897e-01 3.809633e-02 -3.798228e-02 5.626261e-01 5.228789e+00 -3.748543e+00 5.114572e+01 2839 1.070923e-02
282175 -4.082090e-04 1.847308e-03 1.063268e-01 -2.206568e-02 -2.583131e-02 4.623498e-01 -2.604773e+00 -3.328944e+00 4.281937e+01 1744 6.087602e-03
906676 -2.124464e-02 -1.127496e-02 2.039737e-01 -3.651149e-02 -2.756339e-02 3.990103e-01 -4.728034e+00 -5.044411e+00 6.040145e+01 2451 9.500230e-03
156977 -7.017281e-03 -3.639933e-03 8.100649e-02 -3.640302e-02 -3.024509e-02 1.042169e-01 -3.050297e+01 -2.761667e+01 2.409290e+01 5733 1.612049e-02
37961 2.081647e-02 -1.648405e-02 2.042339e-01 1.076961e+00 -5.860929e-01 4.751970e+00 1.288664e+01 -6.950133e+00 5.548961e+01 3488 1.196133e-02
532233 -2.743216e-03 -5.096729e-03 9.501272e-02 -2.432172e-02 -8.718081e-02 3.578394e-01 -5.157700e+00 -1.961976e+01 6.282090e+01 6521 1.835644e-02
781832 -1.190156e-02 -9.931112e-03 1.110862e-01 -5.753315e-02 -5.325956e-02 2.450936e-01 -1.112806e+01 -1.056640e+01 3.268005e+01 5238 1.517892e-02
781839 3.410797e-03 5.335915e-03 9.707559e-02 3.230612e-02 1.470043e-02 2.699788e-01 8.510233e+00 2.758031e+00 5.092334e+01 8394 2.274191e-02
38035 -2.432674e-02 -7.783494e-03 1.141209e-01 -2.294167e-01 -4.680261e-02 4.312306e-01 -3.291861e+01 -6.262888e+00 5.089871e+01 7603 2.133475e-02
38050 -7.289978e-03 -1.090961e-02 2.149771e-01 -3.128297e-01 -1.970586e-01 3.792333e+00 -6.371934e+00 -3.882079e+00 7.460462e+01 3522 1.158665e-02
781899 -2.571153e-03 4.736843e-03 1.484746e-01 2.005016e-03 1.175965e-02 4.771226e-01 8.570528e-01 1.315274e+00 6.155119e+01 2865 8.958846e-03
781928 2.445782e-02 8.599966e-03 1.981775e-01 2.332569e-01 2.482605e-01 1.856497e+00 7.986570e+00 9.167023e+00 6.343077e+01 4339 1.409314e-02
532357 4.794672e-03 -1.480171e-02 1.316354e-01 1.153667e-02 -4.268605e-02 2.208708e-01 3.816275e+00 -1.578378e+01 5.051124e+01 2736 8.763236e-03
282401 3.417108e-04 -8.853341e-03 1.238541e-01 2.491927e-03 -3.971429e-02 2.439945e-01 9.557775e-01 -1.371778e+01 5.340279e+01 4377 1.327792e-02
781967 -4.114953e-04 2.552860e-02 1.393705e-01 -2.098027e-03 3.978637e-02 1.720938e-01 -2.483286e+00 2.099345e+01 4.818245e+01 15631 4.342622e-02
407597 1.282335e-02 -6.329978e-03 1.260222e-01 4.351010e-02 -2.357183e-02 2.156009e-01 1.783758e+01 -1.002234e+01 5.207024e+01 4299 1.282634e-02
906899 2.601366e-05 1.629059e-02 1.203445e-01 2.663337e-02 1.348073e-01 4.293418e-01 4.005551e+00 1.784185e+01 4.651738e+01 4945 1.480190e-02
38151 -2.811814e-02 8.732395e-03 1.246814e-01 -8.805288e-01 2.408639e-01 1.478610e+00 -2.541770e+01 6.921836e+00 4.037226e+01 10793 3.010202e-02
657276 -9.751541e-03 -2.049184e-02 1.469245e-01 -4.305456e-01 -1.100099e+00 3.355903e+00 -7.685475e+00 -1.971818e+01 5.860948e+01 3849 1.175425e-02
282444 1.826948e-03 1.514051e-02 1.244803e-01 9.584522e-03 9.568314e-02 3.845501e-01 1.554483e+00 1.613934e+01 5.211346e+01 5214 1.496831e-02
532414 3.625372e-03 7.698785e-03 8.904914e-02 1.210964e-02 3.259422e-02 1.209702e-01 1.046146e+01 3.069713e+01 3.936007e+01 2236 6.806366e-03
657323 9.184266e-03 -7.847086e-03 9.136854e-02 5.010832e-02 -4.307609e-02 1.446000e-01 2.527626e+01 -2.175878e+01 3.287778e+01 8486 2.355972e-02
782045 1.487924e-02 3.644155e-04 9.674935e-02 5.037085e-02 -2.750104e-03 1.504531e-01 3.244486e+01 -2.847155e+00 4.909361e+01 2386 7.048232e-03
38299 -1.952930e-02 1.540692e-02 1.755445e-01 -8.068783e-02 7.568621e-02 6.330785e-01 -6.965758e+00 6.865616e+00 5.211164e+01 2233 8.742646e-03
407772 4.580757e-03 -1.164146e-02 1.166851e-01 6.310003e-02 -1.459972e-01 4.291316e-01 8.348289e+00 -1.916702e+01 4.457323e+01 10064 2.807065e-02
907057 -1.411904e-03 -1.519910e-02 1.185040e-01 -7.480566e-03 -2.789689e-01 8.059958e-01 -4.316356e-01 -1.876072e+01 4.889809e+01 8488 2.400005e-02
157334 2.031017e-02 -3.165548e-03 9.021972e-02 9.762072e-02 -1.018011e-02 1.397552e-01 3.521427e+01 -3.195071e+00 2.256297e+01 12145 3.338938e-02
282587 1.318188e-02 6.082382e-03 8.614454e-02 6.737179e-02 2.657645e-02 1.372506e-01 2.209686e+01 8.356804e+00 2.083938e+01 6797 1.861070e-02
282602 -9.697104e-03 2.357083e-02 9.924311e-02 -2.218397e-01 4.334470e-01 4.832744e-01 -1.505329e+01 2.908415e+01 2.725024e+01 6943 1.921375e-02
532579 -9.963066e-03 -7.204947e-04 1.121753e-01 -7.440663e-02 1.030871e-02 3.448050e-01 -1.460982e+01 2.500400e+00 5.273883e+01 1644 5.669147e-03
782179 9.705146e-03 8.591429e-03 1.801096e-01 1.148933e-01 7.093430e-02 1.067752e+00 5.478993e+00 3.247287e+00 4.623512e+01 3404 1.262791e-02
157381 -1.716597e-02 -7.426502e-03 1.309000e-01 -3.554974e-02 -1.627602e-02 1.912166e-01 -1.277225e+01 -6.148265e+00 4.190539e+01 5958 1.698739e-02
38450 -1.050957e-02 -7.697253e-03 1.411857e-01 -6.581265e-02 -7.696136e-02 5.787206e-01 -7.740177e+00 -9.694152e+00 6.123705e+01 2354 7.642231e-03
157422 -9.484510e-03 -2.822564e-03 1.580615e-01 2.332260e-01 -9.185518e-02 3.226017e+00 3.660604e+00 -1.342806e+00 4.627145e+01 7902 2.384119e-02
907149 -6.943327e-03 -1.899188e-02 1.259934e-01 -1.420108e-01 -3.762944e-01 9.863741e-01 -7.948092e+00 -2.102558e+01 5.062939e+01 9689 2.764751e-02
157458 1.088958e-02 1.104264e-02 2.134344e-01 -1.133627e-02 6.475437e-02 9.864098e-01 -1.664629e+00 4.022799e+00 5.789284e+01 3263 1.128069e-02
532677 -1.028838e-03 7.944012e-03 1.052983e-01 -2.291985e-02 7.563831e-02 5.007104e-01 -3.396975e+00 1.050458e+01 6.135876e+01 2487 7.126489e-03
532678 7.942478e-04 -5.848514e-03 7.764957e-02 -7.597472e-04 -4.806539e-02 8.688703e-02 -9.812549e-01 -2.665743e+01 5.832904e+00 4363 1.231107e-02
38527 -1.875223e-03 -1.250366e-02 1.050342e-01 -2.685076e-02 -7.524960e-02 2.258106e-01 -8.801426e+00 -2.211179e+01 4.256182e+01 10091 2.731690e-02
282727 1.110588e-02 -8.333728e-03 8.519464e-02 3.833711e-02 -3.349880e-02 1.101175e-01 2.018731e+01 -1.865561e+01 1.847608e+01 4669 1.325853e-02
907205 1.747939e-02 -2.077408e-03 9.558175e-02 2.993604e-01 -3.166439e-02 3.694991e-01 4.489258e+01 -4.712044e+00 4.362428e+01 3768 1.092793e-02
657590 2.522697e-02 1.092345e-02 1.445021e-01 3.317649e-01 2.529834e-02 1.034317e+00 1.869466e+01 8.766737e-01 5.426669e+01 4054 1.240012e-02
532711 2.635292e-02 -3.207675e-03 1.076269e-01 2.222014e-01 -2.157853e-02 3.387969e-01 3.034264e+01 -2.846182e+00 3.581497e+01 5411 1.570163e-02
532726 -6.624060e-03 -5.866360e-03 1.092231e-01 -4.573186e-02 -3.294624e-02 2.803372e-01 -8.154889e+00 -5.646787e+00 3.568128e+01 10137 2.819827e-02
782384 -2.033653e-02 1.689203e-02 1.268535e-01 -6.625205e-02 7.871418e-02 2.808890e-01 -1.206561e+01 1.624553e+01 4.047718e+01 5910 1.763155e-02
38662 -6.874866e-03 4.576689e-03 9.330627e-02 -4.279804e-02 4.719004e-02 2.462711e-01 -1.359633e+01 1.612846e+01 5.789470e+01 4032 1.136082e-02
408069 2.164514e-02 1.752758e-02 1.204911e-01 9.302101e-02 8.082574e-02 2.865859e-01 2.132447e+01 1.891115e+01 4.962300e+01 6671 1.916247e-02
157625 4.148342e-04 1.560020e-02 1.250455e-01 8.483575e-03 4.056810e-02 2.240157e-01 4.257468e+00 1.317430e+01 5.222162e+01 7001 1.955857e-02
157632 -6.676993e-03 8.581177e-03 1.083854e-01 -1.753468e-01 2.871017e-01 9.902787e-01 -1.059506e+01 1.749537e+01 5.539646e+01 7186 2.006492e-02
532838 4.312761e-04 4.666171e-03 8.669817e-02 9.596077e-06 3.561371e-02 1.662888e-01 -3.056961e-01 2.243535e+01 5.769903e+01 3670 9.712290e-03
38724 5.945237e-03 -9.626355e-03 9.673114e-02 3.257116e-02 -4.410016e-02 1.642956e-01 1.995162e+01 -2.583227e+01 5.062813e+01 1864 5.913290e-03
782462 3.215541e-03 -1.994176e-02 8.968940e-02 3.524714e-02 -2.071937e-01 2.197941e-01 6.750343e+00 -3.946150e+01 2.741829e+01 4115 1.156846e-02
907380 2.005242e-02 -2.020640e-02 2.209920e-01 8.314339e-02 -7.132326e-02 7.360435e-01 7.783963e+00 -6.306634e+00 6.354541e+01 8426 2.513966e-02
282925 -1.874094e-02 -1.426113e-02 2.105589e-01 -5.369065e-01 -5.155785e-01 6.756884e+00 -5.701681e+00 -5.516290e+00 7.203308e+01 2302 8.596912e-03
157714 2.360775e-03 -3.277907e-03 1.557129e-01 -2.428716e-02 3.233031e-02 7.828827e-01 -2.435417e+00 3.254318e+00 5.731850e+01 3658 1.168055e-02
38830 -2.380491e-03 -3.259925e-03 3.392518e-01 2.435645e-01 -1.554739e-01 1.817689e+01 5.933839e-01 -3.672420e-01 4.303631e+01 5798 2.207198e-02
282982 1.319042e-02 1.176011e-02 1.688780e-01 2.195177e-01 1.906444e-01 1.712625e+00 6.320456e+00 5.479791e+00 4.728985e+01 4085 1.386900e-02
408189 1.844315e-02 -6.203542e-03 1.257589e-01 1.432715e-01 -9.233399e-02 5.014960e-01 2.002209e+01 -1.381506e+01 6.026709e+01 5986 1.697757e-02
657846 -2.160117e-03 -2.330014e-02 1.364621e-01 1.579052e-03 -3.678633e-02 1.780872e-01 4.387804e+00 -1.582565e+01 4.884579e+01 2884 9.319627e-03
282998 -4.007985e-03 -9.416167e-04 1.002561e-01 -3.755039e-02 -4.530774e-03 2.414589e-01 -1.462183e+01 -1.564588e+00 6.155325e+01 2076 6.266704e-03
657852 -1.176326e-02 7.282367e-03 9.949591e-02 -1.128280e-01 8.029867e-02 2.784838e-01 -2.620297e+01 1.893088e+01 4.640607e+01 1216 3.873470e-03
38952 5.950043e-03 -1.260021e-03 1.139068e-01 3.537926e-02 -5.979551e-03 2.621152e-01 1.193946e+01 -1.914717e+00 6.012826e+01 4197 1.303171e-02
283136 -2.310349e-02 -1.682379e-02 1.100458e-01 -2.842632e-01 -1.962206e-01 4.286425e-01 -2.057014e+01 -1.413012e+01 2.509415e+01 4052 1.225217e-02
782708 1.165341e-02 4.542371e-03 8.392430e-02 3.949419e-02 1.680092e-02 9.738957e-02 3.474217e+01 1.529729e+01 1.680314e+01 2690 8.051121e-03
907638 4.559887e-03 -2.966016e-04 1.526842e-01 5.591276e-02 -2.695572e-03 8.458387e-01 3.834044e+00 -1.791089e-01 5.175143e+01 3979 1.328557e-02
157941 -1.198704e-02 1.351041e-02 1.422516e-01 -2.272558e-01 1.060212e-01 8.313547e-01 -1.454155e+01 6.249164e+00 4.654938e+01 1604 6.346974e-03
157947 -2.158126e-02 -3.268758e-03 9.981578e-02 -1.057465e-01 -7.123862e-03 2.037828e-01 -3.144605e+01 -1.440355e+00 3.884445e+01 4293 1.215566e-02
658064 -2.576120e-03 -6.074464e-03 7.968309e-02 -3.161740e-02 -5.655941e-02 1.055431e-01 -2.728903e+01 -4.743885e+01 2.429970e+01 4474 1.242743e-02
157973 2.672824e-03 -1.342277e-02 1.054276e-01 2.006165e-02 -9.518962e-02 3.050073e-01 4.179212e+00 -1.965176e+01 4.796676e+01 7287 2.020936e-02
39126 1.784248e-02 -2.109311e-02 3.134511e-01 7.946122e-01 -3.640251e-01 6.077043e+00 6.135192e+00 -2.708594e+00 4.552282e+01 11283 3.542529e-02
782794 8.357431e-03 -1.498377e-03 9.560321e-02 3.476842e-02 -1.731585e-02 1.401599e-01 2.592237e+01 -1.552484e+01 4.373233e+01 2539 7.848836e-03
283239 1.293510e-02 7.873000e-04 1.068697e-01 1.289759e-01 -1.379366e-02 4.104179e-01 1.742714e+01 -2.189785e+00 4.558720e+01 9559 2.705155e-02
283244 4.840845e-03 -1.075388e-02 8.834350e-02 1.800193e-02 -2.811806e-02 1.174182e-01 1.612514e+01 -2.127482e+01 3.562272e+01 5444 1.646325e-02
658129 -2.204564e-03 1.326587e-02 9.240525e-02 7.375107e-03 2.753867e-01 3.927974e-01 1.202054e+00 3.289083e+01 3.769309e+01 7537 2.048432e-02
283294 -8.604079e-03 -3.192724e-04 9.269343e-02 -5.128935e-02 -1.357975e-02 1.964496e-01 -1.562253e+01 -4.853249e+00 3.797408e+01 3452 9.885444e-03
782847 -1.433873e-02 1.196993e-02 1.912310e-01 -3.236485e-01 2.842221e-01 3.217711e+00 -6.204828e+00 5.461444e+00 6.071190e+01 7140 2.127836e-02
907807 7.568612e-03 -2.362251e-03 9.683235e-02 3.522055e-02 -1.822729e-02 1.739052e-01 1.534304e+01 -8.802922e+00 4.276490e+01 9963 2.687654e-02
283330 -2.166857e-03 -9.040002e-03 1.716053e-01 -6.500749e-02 -1.004349e-01 1.010627e+00 -5.077466e+00 -7.384627e+00 6.779221e+01 8258 2.396402e-02
