r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,14119.0,0.011128272103705669,5.3718464415539435e-5,0.27170235065138915,-4.5920203607069485,53.504597699339634,70.64833965821045,0.10606036405127468,4158.372760110488,7.497151961836082e6,3.225167178574455e-5,1.5022471658930365e-9
0.00165,0.01575,93355.0,0.010856921770123937,5.328314223256525e-5,0.1948255840488178,-2.064226773502632,57.16313977846005,63.775605894170496,-0.4411620337824202,4057.504525735104,7.389388092858859e6,3.29636925245072e-5,1.5292402923503217e-9
0.00165,0.01925,250216.0,0.009611329668362955,4.8753081870646864e-5,0.07459944523643555,-1.3170308236462194,59.79032349518841,66.02642357004774,-0.06651848036606366,3593.7722547095445,6.741814983510184e6,3.3249168785657644e-5,1.5746364873305098e-9
0.00165,0.02275,598624.0,0.0080059537800578,4.147404544310792e-5,-0.004204668403171839,-1.0762252479761962,57.94938330837996,65.2166053058311,0.3148253785924489,2993.4431077911877,5.731890376633152e6,3.274659260827245e-5,1.5089820282186618e-9
0.00165,0.02625,1.395724e6,0.006432679549575982,3.8094563706049e-5,-0.03289174025642519,-0.9766126734113225,58.71872844476169,63.463414931069586,0.5895591944798039,2407.1121340646105,5.266570396126032e6,3.3199379876151794e-5,1.5599681189995489e-9
0.00165,0.02975,3.428742e6,0.004377551199791497,2.949007242545551e-5,-0.04087422984840162,-1.2647800512161935,56.46613651435549,67.34894084488984,-0.13084286575472864,1644.1404957771683,4.080763922419182e6,3.315159056546762e-5,1.5535732707597194e-9
0.00165,0.03325,1.3405158e7,0.001815931266689326,1.3771143171252288e-5,0.001620074644935968,-1.6688869475469295,49.7826236214815,60.59370552718709,-0.11803744593058031,691.6249761819157,1.9057887813235628e6,3.215176824164809e-5,1.4386323928979211e-9
0.00165,0.03675,1.6043133e7,0.001853801141238983,1.4014992700470323e-5,-0.0003110519717216873,2.438755366265939,50.083785540853384,62.9404229861973,0.057629193946125354,704.6113271994489,1.9409896324047213e6,3.2932871054856413e-5,1.5164209233289147e-9
0.00165,0.04025,6.326951e6,0.0042926255333932736,3.0051397525105692e-5,-0.0009370161194338425,2.4995744729969394,55.57573886634943,70.9418793356462,-0.03638353878422469,1611.133233626788,4.15770158621187e6,3.3230673505043164e-5,1.5633801202280168e-9
0.00165,0.04375,3.736163e6,0.006607431117257042,4.2295648473892044e-5,-0.013332483266724492,2.010925989920731,59.428638951088544,66.62003020769541,-0.2904136354260048,2470.783172780323,5.8442873173931725e6,3.334994292107053e-5,1.5737645950177106e-9
0.00165,0.04725,2.532693e6,0.008643395096832287,5.1614946076153654e-5,-0.009294205388393916,2.1817388051811832,59.99628452388791,66.12740742225883,-0.06996110204520681,3225.3176754303254,7.127325505295963e6,3.3818084902402085e-5,1.621910526147096e-9
0.00165,0.050749999999999997,1.843153e6,0.010441398417026033,5.656551871218901e-5,-0.005981391633980475,2.4331125161230167,59.42991199139109,68.73418982631893,0.2057580647865103,3892.261606791103,7.810625621674677e6,3.3899344259569645e-5,1.6210436572770763e-9
0.00165,0.05425,1.510419e6,0.011946023806942038,6.114658901879939e-5,0.012856451112667535,2.731954485324796,61.013501003184935,69.0484325168896,0.06787311253718352,4450.104779239359,8.43554447244512e6,3.429359214371686e-5,1.6513072820049367e-9
0.00165,0.057749999999999996,1.120441e6,0.01300888285479675,6.113755983863401e-5,-0.029531809389364748,4.222927724227359,62.4073593411606,75.38840874058455,-0.34910103841918105,4843.20031487601,8.44380879751649e6,3.54872355192272e-5,1.7620518226133927e-9
0.00165,0.06125,877595.0,0.013733502758806432,6.208425686990578e-5,0.024747171146973602,8.339158020011277,69.28616826178718,123.55389098148768,0.2946580750498838,5109.490258415771,8.57526351892727e6,4.2788181991458346e-5,2.439473448294102e-9
0.00165,0.06475,480224.0,0.014036707363012685,6.150981882049987e-5,0.12544527749560933,17.34522594576723,63.13769805095257,352.3841178348286,1.626763493890418,5212.9192814187245,8.496806496747617e6,7.363772307516458e-5,6.722934301297399e-9
0.00165,0.06824999999999999,193233.0,0.01423307287903617,6.241800715333505e-5,-0.003888063963841362,24.097398685687907,42.150406189936234,631.1623539370241,0.19536170545212428,5265.124921726584,8.627351411909472e6,0.00012233212483170282,1.706865923480466e-8
0.00165,0.07175,121931.0,0.014386124825789824,6.326968657111151e-5,-0.08988207531081097,21.674711647112215,36.042461695669374,549.5176531513133,-1.341677498492608,5288.642904593561,8.726064075655183e6,0.0001211282157692362,1.772351701161383e-8
0.00165,0.07525,80280.0,0.01463831662226294,6.39628974132794e-5,0.027893064789293272,17.309061974616288,43.762007132102276,388.0736456701004,0.31873754662928655,5334.035438465367,8.823869755931368e6,0.0001073903812507272,1.480012740946024e-8
0.00165,0.07875,11429.0,0.015062181994668859,5.959232755520716e-5,-0.1119851998951089,17.962694539281717,37.88204203033866,424.8129450619189,-3.9420899059057803,5460.697698836282,8.214706222464762e6,0.0002727660951050925,2.2446605347184587e-7
0.00165,0.08225,1762.0,0.015247242793586337,6.087028302713472e-5,-0.3006603528081327,24.91643008744877,25.437566528972233,691.3623528717757,-7.4617449486696685,5469.047673098746,8.422464093073456e6,0.0015942661473714436,4.137746150517311e-6
0.00165,0.08574999999999999,616.0,0.014489338367284053,5.7043214654144864e-5,0.6336653313603873,29.151491320694735,16.86935983953726,890.2624110434587,20.54774297056944,5118.459415584415,7.92814302432694e6,0.0029685728450910167,1.2821403219503786e-5
0.00165,0.08925,232.0,0.015006960313574107,6.0470968018605895e-5,-0.30342763135402717,31.46436555538909,10.505658121986057,1018.2410928895779,-10.521208534674237,5217.6034482758605,8.3048699720570715e6,0.008037352031522919,0.00012920531017390576
0.00165,0.09275,115.0,0.015955185917611577,6.110509547024959e-5,-0.4126561314031129,33.460873470389075,9.885972719797552,1164.374057223608,-15.93936693662106,5471.539130434784,8.147314057164458e6,0.012715883367070418,0.0003325902376558583
0.00165,0.09625,57.0,0.016510954697987693,7.097868467407183e-5,-0.414014168346477,34.798456911691645,7.518752187865179,1249.7581672021618,-15.484962369192369,5529.22807017544,9.78255417605417e6,0.02626690550264199,0.0008975269702401607
0.00165,0.09974999999999999,32.0,0.01791986947918278,0.0001406366114856047,-0.1315223288207401,33.676026356901886,7.547331531594578,1165.0749192825213,-6.8895313956511455,5965.75,1.8779915875000004e7,0.026927296289272686,0.00047305101694297854
0.00165,0.10325,15.0,0.019970406510573847,7.447220473298785e-5,-0.21618892337002427,32.95734325640157,2.878972902810403,1100.250882700004,-10.32663647760532,6679.4,9.52473530666667e6,0.026854401228534924,0.0010051812102002931
0.00165,0.10675,10.0,0.016256018628834926,3.1202771954675696e-5,0.45324562967325677,37.483347781215066,2.353105840154286,1452.1123244965265,16.083815784347593,4990.5,3.25238625e6,0.0576259345115366,0.004938659190376643
0.00165,0.11025,5.0,0.018835496597925883,3.743239582219832e-5,0.9070173776893898,34.58455153047073,2.1540649579338567,1207.1790752158904,30.470915834235065,5769.0,5.646872800000001e6,0.0635156699214803,0.003224702265071244
0.00165,0.11374999999999999,8.0,0.015308022066455911,2.7567788436767997e-5,0.05436223843005639,35.434503017507,1.2807751685299393,1262.725733257826,1.3444148891125112,4601.625,3.201908984375e6,0.051605534203274905,0.002072148657128053
0.00165,0.11725,4.0,0.011376455944712347,4.136770758394611e-6,-0.01612458878823292,35.689289745824794,2.272733978926212,1295.810185798078,-6.45489272287431,3138.0,689267.5,0.05134733596862852,0.0018608454710135893
0.00165,0.12075,2.0,0.01956771050811762,9.060784110593283e-7,-1.7046957943555419,31.50729335606524,3.083991570921447,1042.5257227294421,-56.688180518086156,5695.5,5700.25,0.07257048156834173,3.414431782329775e-5
0.00165,0.12425,5.0,0.017245269460827783,2.5065006553512654e-5,-0.5210264226631149,36.860115174917496,1.3076211305403684,1383.2143190702022,-17.173512669874267,4503.4,3.5986618400000003e6,0.1269301419816446,0.0026233054595865978
0.00165,0.12775,3.0,0.02145406479251348,3.724125326177763e-5,-0.5276441318532983,35.373166328950056,4.335725577828736,1281.1191855383163,-22.87022024641486,6164.333333333333,1.3175095555555555e6,0.09197218900292609,0.006393865789081916
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,2.0,0.023361116056105385,1.217103168841665e-5,0.9741193034748941,28.948310663481646,1.7662721329574345,848.524607817415,31.131444983745926,6469.0,1.852321e6,0.10707196571416927,0.00021867422914241858
0.00165,0.13824999999999998,1.0,0.017556141755445516,0.0,0.1736142762865906,39.700566297638474,0.030141916930516613,1576.1349643531878,6.892585085932313,4664.0,0.0,0.13156468020820325,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,1.0,0.011181332628870392,0.0,-1.9082133720295658,32.04596271756608,3.641278273192446,1026.943726495635,-61.15053457722051,2646.0,0.0,0.03569078862866333,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,1.0,0.01616913626749574,0.0,-1.603691283328124,37.33093131448345,2.5718257322226052,1393.598432806681,-59.86728914755802,4207.0,0.0,0.08574060137498841,0.0
0.00165,0.15575,1.0,0.02122142080892404,0.0,-0.17905706100955693,30.960934191533735,0.03206143109738019,958.5794460124827,-5.543773882446333,5289.0,0.0,0.10791518857865208,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,1.0,0.017399505192010542,0.0,-1.2973003679488184,43.7159672001516,1.6829882446801396,1911.0857882447308,-56.71274033399515,5317.0,0.0,0.020058998898568322,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,16452.0,0.010937562627712689,4.795865554235852e-5,-0.07020269658928291,-3.9182810507223937,55.240352667985796,62.857033862339804,-0.646957998229275,4083.239727692683,6.656848048414424e6,3.157478536213096e-5,1.4407122076903771e-9
0.00195,0.01575,110687.0,0.010736683206654805,5.285022265929203e-5,0.2790391839085943,-2.071997180162181,58.386498460462775,64.70253228105966,-0.13604214509018617,4012.3866127006777,7.33207631677328e6,3.2823845607775907e-5,1.4991244480330605e-9
0.00195,0.01925,294699.0,0.00966434131920511,4.9092656831162794e-5,0.01494870721582597,-1.3030137514834883,58.05722293827849,65.86987581788699,0.3149410221766643,3612.697192728858,6.797915747659084e6,3.289275432881465e-5,1.5384217125929065e-9
0.00195,0.02275,688305.0,0.008150705305501053,4.353713062037445e-5,0.06722164467323205,-1.0080162574142637,58.68529137922641,65.06434380705626,-0.1887887277179129,3047.2673412727963,6.021214789969482e6,3.297752687224283e-5,1.5435469191672107e-9
0.00195,0.02625,1.622143e6,0.006458471817271627,3.783230813612296e-5,0.016848121608134762,-0.9113401856095402,58.788983428925604,63.57501369116464,0.0576756106076071,2416.7053480588647,5.2315790055814115e6,3.3087236363824804e-5,1.550225665723327e-9
0.00195,0.02975,3.979789e6,0.004435357856508283,2.966604581043243e-5,-0.028391007474180066,-1.2403048508488672,56.49935069631686,66.77026233818837,0.07422276109277819,1665.589180877882,4.103259259148476e6,3.3258095028080076e-5,1.5643074911992346e-9
0.00195,0.03325,1.3711055e7,0.0020569569829539326,1.530799799240358e-5,-0.0094503018444211,-1.3224232460035268,51.23336651598163,60.03970789558674,0.013396203409949837,782.0796594864511,2.117287620049569e6,3.25332319930525e-5,1.4774111481653774e-9
0.00195,0.03675,1.6624068e7,0.002094309647753521,1.5819990415112582e-5,-0.010729452035149198,2.2755708284025404,51.123079990217434,62.78265461732949,0.08020203203457606,794.6143164317696,2.1902638720157915e6,3.310492506778553e-5,1.541174770059711e-9
0.00195,0.04025,7.391359e6,0.004371907829490331,3.053311616742474e-5,0.009396111789230121,2.4541017402609535,55.66857090199226,70.89381088516338,0.16825202250684212,1640.6800559062788,4.224148129946408e6,3.3089181227362084e-5,1.5462094256005218e-9
0.00195,0.04375,4.356946e6,0.006620486969634283,4.1983491169367176e-5,-0.015787413683098966,1.979265272950688,59.025238097068765,66.53419236082851,-0.008598578464077713,2475.5330995468803,5.800845248916612e6,3.330354382960831e-5,1.56794866983366e-9
0.00195,0.04725,2.981464e6,0.008683927260753368,5.111709765237368e-5,-0.008506314218910455,2.084231234899344,59.53625037618664,65.91327974041907,-0.326687861821255,3240.5988448682197,7.059145379492263e6,3.3672037526642044e-5,1.6021641040325777e-9
0.00195,0.050749999999999997,2.139289e6,0.01044255665537061,5.612633497295702e-5,-0.010053942968788301,2.3988711417264925,59.16771884918889,68.86191058405868,-0.018599079447570544,3892.5778372268455,7.75023192520587e6,3.3975592253516106e-5,1.6261202585334012e-9
0.00195,0.05425,1.780549e6,0.011969447841816467,6.072554168324929e-5,-0.012867298384788027,2.6357216368911125,60.735216957669465,69.04229812139027,0.18513584828237234,4458.860872622614,8.378454606333809e6,3.413009134877113e-5,1.6366850614889693e-9
0.00195,0.057749999999999996,1.334881e6,0.01307144110942558,6.22433772283074e-5,0.01201918315304041,4.21984469625939,62.23871429232335,75.8165529595372,-0.059840840818633986,4866.436114440314,8.597194727176325e6,3.544976758585812e-5,1.7510306301826173e-9
0.00195,0.06125,1.012251e6,0.013796713169626442,6.201285595188411e-5,-0.0103888011804461,8.026337774909775,68.36747801719054,119.49615468109411,0.4665872774594823,5132.802204488328,8.561817811126988e6,4.192178210980265e-5,2.3436616997593726e-9
0.00195,0.06475,499065.0,0.014075472303862122,6.362917196899796e-5,-0.019654143357304137,16.7161942222982,64.01068459361551,331.50250022178653,-0.8571870512286628,5226.968665404256,8.776868774363985e6,7.140041417539664e-5,6.399848654514996e-9
0.00195,0.06824999999999999,194140.0,0.01430985285093936,6.28656315230593e-5,0.013382975238789141,23.56416331244696,41.63342662672455,606.4952769482173,0.1566299937369196,5291.196092788337,8.679257368767265e6,0.00012035258260872122,1.6725065044090216e-8
0.00195,0.07175,133246.0,0.014344686541684595,6.156760252411391e-5,0.01767583122421298,20.850282166967453,36.09578115402458,515.4831036910628,0.7938112150250831,5270.969387448781,8.48584701355493e6,0.00012020443615360662,1.7845882545930286e-8
0.00195,0.07525,90517.0,0.014593918284327791,6.100517266139371e-5,-0.10917310915067303,16.973209884491432,42.13947027443177,374.5105168392002,-1.921611339030633,5318.294861738684,8.404947037861913e6,0.0001074230664858664,1.4843149408736381e-8
0.00195,0.07875,10387.0,0.015199815157658137,6.123869047895663e-5,0.15037993013093215,16.40416363529304,39.87399846442924,373.5902943100038,-1.9183818108365835,5498.09174930202,8.429268187692584e6,0.0003215234992804156,2.88311378906374e-7
