/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
406241 1.889292e-02 -2.278560e-03 2.020909e-01 4.301231e-02 -6.559721e-03 3.289837e-01 4.389963e+00 -7.792129e-01 2.309572e+01 3378 1.787665e-02
531325 6.901982e-03 -9.907536e-03 1.416000e-01 1.919081e-02 -2.917745e-02 2.214340e-01 3.410978e+00 -5.348699e+00 2.215932e+01 3065 1.336207e-02
780321 -1.342454e-02 -5.274319e-03 2.571264e-01 -5.444254e-02 -3.043998e-02 7.911923e-01 -1.665376e+00 -1.021753e+00 2.168366e+01 7490 3.451659e-02
655525 -2.965707e-03 -1.064840e-02 1.349366e-01 -1.502338e-02 -6.507527e-02 2.977138e-01 -1.752123e+00 -7.908870e+00 2.365346e+01 3785 1.509069e-02
39104 -8.166266e-04 -1.851387e-02 1.471755e-01 -2.121432e-03 -4.489388e-02 2.181352e-01 -3.090083e-01 -6.247402e+00 1.680491e+01 5917 2.475151e-02
281325 1.316605e-02 1.083958e-02 1.301437e-01 2.485815e-02 1.945799e-02 1.497425e-01 9.379745e+00 6.913938e+00 1.572279e+01 2673 1.178200e-02
655613 1.212098e-02 -4.546071e-03 1.532893e-01 4.200963e-02 -1.578771e-02 2.461143e-01 6.628123e+00 -2.492953e+00 2.058493e+01 6553 2.491816e-02
156814 1.032112e-02 -1.171288e-02 1.228054e-01 2.376088e-02 -2.998565e-02 1.467678e-01 7.669782e+00 -1.042788e+01 1.367483e+01 4939 1.910458e-02
281397 2.148109e-02 7.891416e-04 1.518247e-01 5.060897e-02 1.587343e-03 2.242479e-01 7.034421e+00 1.927666e-01 1.749030e+01 6354 2.420300e-02
906050 -1.314326e-02 2.426623e-02 1.322342e-01 -3.204458e-02 6.183620e-02 1.805715e-01 -4.622492e+00 9.188081e+00 1.182132e+01 7431 3.089900e-02
156949 2.326022e-02 -1.638841e-02 1.716553e-01 3.807848e-02 -2.751509e-02 2.234053e-01 5.712290e+00 -4.289226e+00 1.994910e+01 4839 2.120460e-02
281546 1.139970e-02 -6.617968e-03 1.197260e-01 3.229067e-02 -1.880751e-02 1.455670e-01 1.092221e+01 -6.372934e+00 1.351016e+01 6811 2.554921e-02
906279 -1.968286e-02 2.148936e-02 2.268109e-01 -7.202081e-02 7.629285e-02 5.747247e-01 -3.392777e+00 3.552604e+00 2.255331e+01 3260 1.896586e-02
39771 -4.339361e-03 9.496060e-03 1.672601e-01 -1.879536e-02 4.919381e-02 4.948175e-01 -8.919899e-01 2.449502e+00 2.021154e+01 3891 1.733438e-02
906483 -1.339808e-02 1.829093e-03 2.606092e-01 -2.655266e-02 6.849691e-03 4.297064e-01 -1.894757e+00 7.231558e-01 2.435639e+01 4620 2.590587e-02
780956 1.803761e-02 1.887693e-03 1.406001e-01 4.759691e-02 -4.152744e-04 2.022696e-01 8.240832e+00 -6.420439e-01 1.719284e+01 5151 2.355692e-02
781012 1.247300e-02 -2.667044e-02 2.684646e-01 4.814280e-02 -8.430156e-02 6.394103e-01 2.139259e+00 -3.456367e+00 2.224708e+01 5098 2.840173e-02
781022 8.877281e-03 -1.830805e-02 1.954114e-01 4.055038e-02 -1.281437e-01 6.232721e-01 1.341447e+00 -4.651857e+00 1.812113e+01 7544 3.103442e-02
282212 1.522415e-02 1.628647e-02 1.643468e-01 7.052036e-02 7.201234e-02 3.931717e-01 6.284915e+00 6.333749e+00 2.600802e+01 5154 2.118099e-02
407414 3.380525e-03 -2.150978e-02 1.432144e-01 1.877073e-02 -1.148952e-01 3.085193e-01 2.002033e+00 -1.214803e+01 2.150366e+01 2545 1.204708e-02
532494 -1.368675e-02 -1.459062e-02 1.508804e-01 -3.816181e-02 -3.657661e-02 2.175034e-01 -5.631704e+00 -5.058969e+00 1.532993e+01 6716 2.793927e-02
781356 1.836348e-02 7.885022e-03 1.769562e-01 7.370107e-02 2.615062e-02 3.747224e-01 5.666391e+00 1.870339e+00 2.025063e+01 3541 1.795846e-02
282553 -4.238543e-03 2.404657e-02 1.677298e-01 -4.743438e-03 3.032047e-02 1.854892e-01 -6.035274e-01 7.499522e+00 2.122876e+01 5466 2.351379e-02
781590 5.325352e-03 -3.652612e-03 1.739311e-01 3.449135e-02 -2.849062e-02 5.799064e-01 1.439740e+00 -1.226095e+00 2.004043e+01 4513 2.305947e-02
40798 -1.221334e-03 -7.565513e-04 2.363557e-01 6.768777e-03 -8.978082e-03 8.042733e-01 2.213166e-01 -2.277267e-01 1.573065e+01 5058 2.869621e-02
40837 -6.789010e-03 2.552058e-02 1.568583e-01 -1.767332e-02 7.708470e-02 2.642940e-01 -1.845820e+00 8.744516e+00 1.821952e+01 6672 2.709131e-02
781834 1.423897e-02 2.065952e-02 1.721651e-01 4.215505e-02 5.946796e-02 3.079049e-01 4.195030e+00 5.831858e+00 2.039802e+01 6192 2.562345e-02
158271 -1.138226e-02 -1.281629e-03 1.579335e-01 -6.084834e-02 -2.051576e-03 3.556654e-01 -4.623405e+00 -7.196394e-02 1.848124e+01 5144 2.457984e-02
408032 2.848161e-02 -3.970418e-03 1.732016e-01 3.104419e-02 -4.131458e-03 1.794939e-01 7.142614e+00 -4.488633e-01 1.753849e+01 1966 1.164945e-02
781881 -2.689146e-03 -2.028956e-02 1.495713e-01 -7.469301e-03 -7.128082e-02 2.713894e-01 -6.701657e-01 -7.148845e+00 1.707859e+01 5909 2.398079e-02
283125 -1.575526e-02 1.558644e-02 1.469286e-01 -2.505334e-02 2.366377e-02 1.700518e-01 -5.876911e+00 5.105330e+00 1.461522e+01 4895 2.004650e-02
907765 1.427211e-02 1.010690e-02 1.509658e-01 7.313689e-02 6.308502e-02 3.686052e-01 5.013162e+00 4.511830e+00 1.853505e+01 4939 2.430394e-02
907778 -1.397124e-02 -8.979199e-03 1.905646e-01 -3.983227e-02 -2.050708e-02 4.171078e-01 -2.484607e+00 -1.107545e+00 2.176521e+01 5524 2.619174e-02
657416 1.209369e-02 1.157335e-02 1.310842e-01 2.350262e-02 2.608989e-02 1.597778e-01 5.258911e+00 6.691353e+00 1.322623e+01 7626 2.940552e-02
657478 -1.828507e-02 9.041315e-03 1.679961e-01 -9.674717e-02 5.583543e-02 4.443978e-01 -5.640904e+00 3.364187e+00 1.987145e+01 4262 2.004330e-02
41636 3.739054e-03 3.128690e-03 1.540816e-01 2.275103e-02 1.904046e-02 3.776848e-01 1.910637e+00 1.599077e+00 2.247134e+01 4994 1.999776e-02
283294 1.817640e-02 1.112389e-02 1.786798e-01 7.812966e-02 4.866205e-02 4.246272e-01 6.096478e+00 3.817150e+00 2.500970e+01 8283 3.057479e-02
283300 4.934155e-03 1.566652e-02 1.687236e-01 1.386086e-02 1.140577e-01 5.349686e-01 4.106870e-01 4.526640e+00 1.684967e+01 5042 2.426066e-02
533562 1.150802e-02 -1.778694e-02 1.468475e-01 1.803029e-02 -2.824693e-02 1.706704e-01 4.694718e+00 -7.529082e+00 1.714766e+01 4395 2.016181e-02
533677 -2.848020e-03 -3.775072e-03 2.315331e-01 -5.758573e-03 -1.208292e-02 3.661271e-01 -4.823321e-01 -1.376764e+00 2.230470e+01 2193 1.448887e-02
908113 -7.482403e-03 -7.621718e-03 1.381292e-01 -2.116523e-02 -2.245713e-02 1.970495e-01 -5.061510e+00 -5.487871e+00 2.179564e+01 9038 3.545324e-02
533711 1.488246e-02 -8.442857e-03 2.654769e-01 1.415306e-01 -7.146199e-02 1.533064e+00 2.620088e+00 -1.303736e+00 2.622375e+01 13126 5.027065e-02
908150 -9.353925e-03 2.433512e-02 1.632142e-01 -4.402015e-02 1.132896e-01 3.745521e-01 -2.736083e+00 7.020859e+00 1.668015e+01 4188 2.025489e-02
782574 -9.888496e-03 -3.745683e-03 1.306483e-01 -3.365602e-02 -1.145444e-02 2.054865e-01 -6.648431e+00 -2.156350e+00 2.093432e+01 4607 1.768818e-02
782768 7.422108e-03 9.978982e-03 1.282096e-01 1.713550e-02 3.743978e-02 1.936416e-01 2.129380e+00 6.019982e+00 1.434408e+01 3766 1.824129e-02
658009 1.574294e-02 4.279187e-04 1.527776e-01 7.109934e-02 6.739381e-04 3.176201e-01 7.743933e+00 3.441622e-02 2.306020e+01 6300 2.358951e-02
283874 2.221505e-02 1.916676e-02 2.610135e-01 1.101972e-01 9.271581e-02 7.730364e-01 3.915890e+00 3.273503e+00 2.278899e+01 6535 3.138614e-02
283920 8.985917e-03 1.858546e-02 1.720984e-01 3.730685e-02 8.587714e-02 4.341209e-01 2.151571e+00 5.112220e+00 1.990613e+01 6635 2.758997e-02
159446 -2.322833e-03 -2.074552e-02 1.871508e-01 -3.632494e-03 -3.044733e-02 2.278061e-01 -6.108920e-01 -4.525420e+00 1.896366e+01 4787 2.212497e-02
409230 -2.035032e-02 1.254316e-02 1.503196e-01 -5.842914e-02 2.948983e-02 2.335007e-01 -7.263215e+00 3.232434e+00 1.586611e+01 3563 1.652377e-02
42646 -1.504663e-02 2.012212e-02 1.378943e-01 -1.157631e-01 1.755772e-01 3.875179e-01 -6.065242e+00 9.361654e+00 1.503257e+01 4096 2.002942e-02
783130 3.379020e-03 -2.225212e-02 1.280408e-01 9.223913e-03 -4.775576e-02 1.544072e-01 2.552472e+00 -1.113747e+01 1.151426e+01 7208 2.733989e-02
658401 7.649612e-03 -8.573534e-03 1.526824e-01 2.732717e-02 -2.321421e-02 2.648622e-01 3.568502e+00 -2.655069e+00 2.034367e+01 2799 1.268041e-02
658429 8.701048e-05 8.735671e-03 1.508702e-01 -7.290145e-03 4.284897e-02 2.943801e-01 -1.101358e+00 5.092876e+00 2.142502e+01 2510 1.273501e-02
159680 -2.590773e-02 1.737485e-03 2.022009e-01 -4.680162e-02 2.516924e-03 2.745079e-01 -5.362700e+00 2.000535e-01 1.855857e+01 6286 3.057395e-02
159775 -1.327896e-02 5.027932e-03 1.845203e-01 -5.259456e-02 1.352363e-02 4.477804e-01 -2.850059e+00 6.158688e-01 1.908420e+01 6942 3.088382e-02
534651 -6.730334e-03 -2.464913e-02 1.805272e-01 -1.842902e-02 -7.229164e-02 3.370967e-01 -1.426181e+00 -5.808077e+00 1.908733e+01 6173 2.726863e-02
43107 1.447890e-02 -2.344752e-02 2.348987e-01 3.590338e-02 -5.758549e-02 4.166605e-01 2.815593e+00 -4.486391e+00 2.388703e+01 3523 1.953740e-02
43185 -1.625028e-02 2.338549e-03 1.507188e-01 -1.250533e-01 1.788802e-02 4.794660e-01 -6.730869e+00 9.619351e-01 2.033726e+01 4424 2.011910e-02
534768 1.861709e-02 -3.036739e-03 1.324792e-01 4.169678e-02 -7.279046e-03 1.713425e-01 8.498836e+00 -1.562182e+00 1.431096e+01 2782 1.249342e-02
658746 2.377861e-02 -1.459628e-03 1.524217e-01 6.164744e-02 -3.231989e-03 2.223440e-01 9.294973e+00 -4.350292e-01 1.716254e+01 4542 2.150731e-02
160190 -1.266718e-02 -9.053022e-03 2.850476e-01 -9.987396e-02 -8.782090e-02 1.865347e+00 -1.327113e+00 -1.198690e+00 2.404900e+01 7222 3.376201e-02
409988 1.779322e-02 -2.593554e-03 1.285475e-01 3.560538e-02 -6.913730e-03 1.553587e-01 1.058068e+01 -2.566246e+00 1.592624e+01 7269 2.543524e-02
43594 8.308740e-03 1.507177e-02 1.678912e-01 2.116129e-02 3.440191e-02 2.700297e-01 2.439760e+00 3.669381e+00 1.938865e+01 2348 1.273692e-02
783848 9.245208e-03 9.543487e-03 1.605498e-01 2.634271e-02 2.601273e-02 2.484342e-01 4.417718e+00 4.255385e+00 2.270791e+01 6099 2.794652e-02
783878 -1.607523e-02 1.403749e-03 1.783516e-01 -9.482704e-02 -1.494968e-02 6.706030e-01 -2.853883e+00 -5.926314e-01 1.783868e+01 6039 2.636238e-02
783891 -1.458747e-03 -2.526309e-02 1.219925e-01 -5.274941e-03 -5.717064e-02 1.445592e-01 -9.445425e-01 -7.897407e+00 5.585447e+00 4456 2.135097e-02
535321 -9.912563e-03 2.116438e-02 1.445901e-01 -1.882805e-02 4.297760e-02 1.802812e-01 -4.217810e+00 1.031957e+01 1.688504e+01 5610 2.457016e-02
285213 1.945896e-02 -5.544117e-03 1.571371e-01 6.199668e-02 -1.372414e-02 2.767474e-01 7.031520e+00 -1.352165e+00 1.977167e+01 6737 2.641139e-02
285254 9.095910e-03 -2.653100e-02 1.689778e-01 1.817510e-02 -5.472201e-02 2.334366e-01 2.982039e+00 -9.259271e+00 2.117134e+01 2839 1.388304e-02
659437 1.638209e-02 -2.573139e-03 1.541951e-01 6.794762e-02 -5.766116e-03 3.199297e-01 6.365243e+00 -3.941407e-01 2.045826e+01 4137 1.777897e-02
784236 1.026973e-02 -3.734657e-03 1.261937e-01 3.448529e-02 -1.088304e-02 1.690986e-01 1.170108e+01 -3.454136e+00 2.073188e+01 3205 1.409180e-02
44273 -9.682694e-03 1.515015e-02 1.964150e-01 -4.002812e-02 7.625342e-02 4.803472e-01 -2.225427e+00 4.481098e+00 2.082258e+01 5184 2.468574e-02
535753 9.137596e-03 6.920431e-03 1.171584e-01 2.575972e-02 1.808023e-02 1.402913e-01 9.939155e+00 6.672972e+00 1.383223e+01 3984 1.575273e-02
659736 2.261258e-02 -7.526647e-03 2.206424e-01 1.271130e-01 -5.004617e-02 7.054935e-01 4.322798e+00 -1.758876e+00 2.005650e+01 3490 1.936627e-02
44780 1.672586e-02 -2.474648e-02 2.458398e-01 1.895150e-02 -2.716879e-02 2.622258e-01 2.819565e+00 -3.068714e+00 2.075880e+01 8086 3.618067e-02
285902 -9.664317e-03 -9.073514e-03 1.713586e-01 -4.808683e-02 -5.446438e-02 4.086831e-01 -3.095971e+00 -3.657461e+00 1.912290e+01 4228 1.932104e-02
161378 -1.462903e-02 -2.667294e-03 1.819197e-01 -5.248197e-02 -4.785269e-03 3.737205e-01 -3.922826e+00 -2.194929e-01 1.987695e+01 5291 2.205279e-02
44998 4.527910e-03 1.496298e-02 1.577777e-01 1.006745e-02 3.070308e-02 2.201710e-01 1.823529e+00 5.181396e+00 2.053890e+01 4010 1.840576e-02
536215 -1.611532e-02 -2.008773e-03 1.395555e-01 -7.731334e-02 1.111403e-03 2.663768e-01 -9.771811e+00 4.982150e-01 2.025022e+01 3028 1.302067e-02
536220 1.001182e-02 1.535830e-03 1.500405e-01 4.434528e-02 3.364347e-03 2.903236e-01 5.237630e+00 2.789435e-01 2.140043e+01 5052 2.092049e-02
411182 9.519152e-03 1.711073e-02 2.164771e-01 1.920396e-02 3.231658e-02 3.254265e-01 1.661093e+00 2.608035e+00 1.868649e+01 2568 1.683310e-02
45099 -6.127758e-03 -3.772041e-03 2.687875e-01 -3.814311e-02 -1.767333e-02 8.984349e-01 -9.910962e-01 -4.303408e-01 1.949193e+01 2985 2.008218e-02
660208 1.045134e-02 -7.703297e-03 1.208654e-01 5.607734e-02 -4.036928e-02 1.828762e-01 1.139225e+01 -8.156299e+00 1.548334e+01 2997 1.355996e-02
785096 -3.980990e-04 -1.889365e-02 1.217962e-01 -5.299587e-03 -5.308562e-02 1.486845e-01 -1.836619e+00 -1.281195e+01 1.007519e+01 5082 1.997605e-02
536504 -2.155812e-02 1.001340e-02 1.875230e-01 -9.601145e-02 4.609967e-02 4.497935e-01 -5.590507e+00 2.709624e+00 1.969321e+01 5107 2.333331e-02
536559 -4.575516e-03 7.277491e-03 1.375755e-01 -2.121332e-02 3.961320e-02 2.518532e-01 -3.062672e+00 5.952329e+00 2.103614e+01 10047 3.802412e-02
911137 1.367289e-02 1.619865e-02 1.604247e-01 9.221840e-02 1.319483e-01 5.669511e-01 3.422214e+00 5.043193e+00 1.771228e+01 7652 3.258470e-02
286606 7.625888e-03 -9.340578e-04 1.662063e-01 4.405489e-02 -1.057236e-02 5.271019e-01 2.350404e+00 -6.218642e-01 2.328503e+01 5554 2.395975e-02
162130 -3.964391e-03 1.321109e-02 1.863789e-01 -8.754712e-03 1.180323e-01 9.409225e-01 -1.370324e-01 2.998526e+00 2.158455e+01 4077 1.914974e-02
660930 1.460897e-02 -1.671577e-02 1.582185e-01 2.646858e-02 -2.947420e-02 1.982214e-01 5.822859e+00 -6.264161e+00 1.964072e+01 4442 1.922306e-02
660952 1.877683e-03 7.618173e-03 3.379566e-01 2.814651e-03 1.005026e-02 7.271180e-01 5.123740e-02 1.329967e-01 2.128099e+01 5427 3.010733e-02
286857 1.402996e-02 -1.619106e-03 1.629233e-01 4.039514e-02 -8.541279e-03 2.610582e-01 5.532810e+00 -1.452638e+00 2.059390e+01 2553 1.320244e-02
660990 -1.520479e-02 8.899935e-03 1.973406e-01 -3.102520e-02 2.477084e-02 3.087858e-01 -2.781728e+00 2.790607e+00 1.959559e+01 4010 1.924401e-02
287088 2.410730e-02 -4.200327e-04 1.626392e-01 1.223798e-01 1.016350e-03 4.172919e-01 6.813214e+00 9.958416e-02 1.765502e+01 5250 2.287964e-02
412439 -1.368264e-02 1.385049e-02 1.616875e-01 -5.145499e-02 4.927474e-02 3.009588e-01 -5.002476e+00 4.691500e+00 1.844475e+01 1633 9.516302e-03
537578 -2.383825e-02 1.548030e-02 2.003070e-01 -7.493531e-02 6.171552e-02 4.695735e-01 -3.673078e+00 3.323588e+00 1.935604e+01 5112 2.494198e-02
912109 -4.935280e-04 8.320884e-03 1.396815e-01 -1.524616e-02 4.209568e-02 2.872515e-01 -1.645274e+00 3.766702e+00 1.645761e+01 3747 1.740298e-02
412732 -1.329025e-02 -6.296095e-03 1.430855e-01 -2.876997e-02 -1.217350e-02 1.956733e-01 -4.311678e+00 -1.637075e+00 1.464764e+01 4360 2.086661e-02
786467 2.115752e-03 -2.067668e-03 1.545184e-01 3.220489e-02 -1.266693e-02 4.644456e-01 2.301409e+00 -8.106990e-01 2.370521e+01 6337 2.642835e-02
786470 -1.362761e-02 1.188400e-02 1.745574e-01 -3.846368e-02 4.098448e-02 3.129121e-01 -4.153337e+00 4.866475e+00 2.313706e+01 7613 3.401921e-02
47200 -1.833640e-02 -1.967621e-02 1.521443e-01 -3.142759e-02 -3.370609e-02 1.873238e-01 -6.293681e+00 -6.744966e+00 1.691277e+01 7975 3.933213e-02
163219 1.424957e-02 1.114317e-02 1.568639e-01 2.438588e-02 1.952655e-02 1.955538e-01 6.290296e+00 5.202473e+00 2.400982e+01 5170 2.088332e-02
412930 1.071614e-02 -7.419794e-03 1.667614e-01 3.793857e-02 -2.882384e-02 3.373456e-01 3.301609e+00 -2.595940e+00 2.068891e+01 4948 2.265205e-02
912408 1.315807e-02 -9.948687e-03 1.488913e-01 2.900088e-02 -2.167080e-02 2.007694e-01 6.856419e+00 -5.073072e+00 2.245166e+01 4788 2.149758e-02
661873 2.073393e-02 -1.363254e-02 2.507148e-01 6.833151e-02 -5.362283e-02 6.032416e-01 3.231756e+00 -2.715240e+00 2.393568e+01 5247 2.672843e-02
163442 -1.049499e-02 -1.299429e-02 1.350531e-01 -2.600400e-02 -3.340299e-02 1.864282e-01 -4.740414e+00 -6.238034e+00 1.570309e+01 4100 1.739324e-02
912516 1.177410e-03 -1.096362e-02 1.474158e-01 9.133680e-03 -5.516018e-02 3.263375e-01 9.500681e-01 -5.277567e+00 2.136526e+01 5911 2.425263e-02
661983 -1.959244e-02 -5.015224e-03 1.765093e-01 -1.074479e-01 -3.115064e-02 4.617359e-01 -5.675225e+00 -1.688277e+00 1.842486e+01 3865 1.850637e-02
288100 1.498248e-02 -1.753551e-02 1.318461e-01 3.240823e-02 -3.703893e-02 1.608057e-01 7.873564e+00 -8.812329e+00 1.308496e+01 3429 1.550341e-02
662251 7.673632e-03 2.422310e-02 1.445918e-01 7.476665e-02 1.758989e-01 4.029278e-01 3.076712e+00 6.955457e+00 1.184662e+01 5864 2.443185e-02
787093 -1.343092e-02 -5.686631e-03 1.449748e-01 -3.080249e-02 -1.302550e-02 1.950751e-01 -6.310248e+00 -2.665855e+00 1.819903e+01 10165 3.885512e-02
787132 -1.361877e-02 -3.367025e-03 1.266892e-01 -4.189100e-02 -1.159067e-02 1.722246e-01 -8.081611e+00 -2.350727e+00 1.301627e+01 5337 2.336352e-02
48009 1.621725e-02 -4.420700e-03 1.548038e-01 3.013423e-02 -8.365416e-03 1.968029e-01 6.826098e+00 -1.934832e+00 2.060004e+01 4403 1.794981e-02
163959 -1.105278e-02 9.634767e-03 1.435045e-01 -4.370262e-02 3.363746e-02 2.449885e-01 -5.720276e+00 4.205289e+00 1.778008e+01 6783 2.593511e-02
288480 2.815691e-02 -9.006422e-03 3.453139e-01 1.507671e-01 -5.211767e-02 1.249270e+00 2.551370e+00 -8.970927e-01 1.881023e+01 3260 2.733636e-02
288521 1.735969e-02 8.469029e-03 1.397429e-01 5.542967e-02 2.570924e-02 2.199046e-01 8.527846e+00 3.861884e+00 1.795658e+01 7232 2.880203e-02
787396 -9.178123e-03 1.435674e-02 1.619166e-01 -4.226703e-02 7.064993e-02 3.951618e-01 -2.940296e+00 5.002240e+00 2.072628e+01 3042 1.502906e-02
48401 -1.723770e-02 1.388617e-02 1.445971e-01 -3.129015e-02 2.540683e-02 1.784135e-01 -8.145659e+00 6.678078e+00 1.960204e+01 5904 2.366548e-02
662619 -1.256688e-02 4.480442e-03 2.399385e-01 -3.903193e-01 2.162716e-01 3.484026e+00 -2.516127e+00 1.410695e+00 2.160817e+01 7923 3.784133e-02
288681 1.022672e-02 3.781033e-03 1.507319e-01 4.259567e-02 1.939722e-02 3.010357e-01 4.655731e+00 2.246127e+00 2.161868e+01 2904 1.324174e-02
164334 -8.001081e-03 -1.209582e-02 1.377441e-01 -2.049926e-02 -2.761670e-02 1.912590e-01 -3.116528e+00 -3.870264e+00 1.334440e+01 7449 2.904671e-02
164357 -1.612694e-02 -8.968702e-03 1.333386e-01 -3.286165e-02 -1.815562e-02 1.621990e-01 -9.266416e+00 -5.087021e+00 1.598072e+01 6248 2.851715e-02
787676 5.966703e-03 -1.240114e-02 1.294755e-01 1.257244e-02 -3.091180e-02 1.714485e-01 2.719441e+00 -7.620449e+00 1.727943e+01 7429 3.131976e-02
787726 5.244404e-03 1.606416e-02 2.677158e-01 1.027834e-01 2.423049e-01 2.428458e+00 1.138718e+00 2.641244e+00 2.522556e+01 4925 2.624720e-02
913795 -6.969349e-03 -1.409684e-02 1.582085e-01 -1.169123e-02 -2.948468e-02 2.192708e-01 -1.773548e+00 -5.779703e+00 2.293513e+01 6025 2.778752e-02
414634 -8.453820e-03 5.239988e-03 1.931758e-01 -3.043659e-02 2.300935e-02 3.950123e-01 -2.380157e+00 1.923956e+00 2.185359e+01 3884 2.109055e-02
289451 1.525790e-02 -1.361904e-02 1.808769e-01 5.906911e-02 -5.554269e-02 3.923509e-01 3.877246e+00 -3.710199e+00 1.871522e+01 6139 2.769111e-02
414645 1.626020e-02 -8.793400e-03 2.181351e-01 6.272147e-02 -3.426427e-02 6.055679e-01 3.271446e+00 -1.793463e+00 2.728004e+01 5028 2.122047e-02
663457 -5.081754e-03 8.335743e-03 1.301813e-01 -2.033270e-02 3.262402e-02 2.054442e-01 -3.676841e+00 5.855645e+00 1.814508e+01 7937 2.939260e-02
165119 -1.098916e-02 5.973890e-04 1.340670e-01 -3.024084e-02 9.568511e-04 1.841621e-01 -7.067648e+00 1.319652e-01 1.839087e+01 2912 1.393645e-02
663583 -8.701746e-03 -6.403480e-03 1.520714e-01 -4.060666e-02 -2.769883e-02 2.867547e-01 -3.504456e+00 -2.339095e+00 1.479371e+01 8757 3.619534e-02
49692 1.413863e-02 2.220575e-02 1.565919e-01 6.738296e-02 1.031924e-01 3.453194e-01 4.238688e+00 6.447206e+00 1.502426e+01 8694 3.458227e-02
49709 -2.269656e-02 -1.349857e-02 1.674950e-01 -4.679456e-02 -2.449253e-02 2.326460e-01 -8.391623e+00 -3.828415e+00 2.268745e+01 5510 2.325867e-02
49788 -1.485855e-03 1.290163e-02 2.455474e-01 -5.467094e-03 4.000795e-02 5.810080e-01 -2.348349e-01 1.598876e+00 1.978727e+01 7754 3.633653e-02
663713 1.221524e-03 -9.342797e-03 1.913975e-01 2.209901e-02 -1.281075e-01 9.509809e-01 5.708345e-01 -3.247279e+00 2.076861e+01 3991 2.057330e-02
289794 1.422932e-02 7.690912e-04 1.902691e-01 7.214229e-02 1.524116e-02 4.589754e-01 4.048034e+00 1.011577e+00 1.878219e+01 7176 2.996679e-02
289917 4.399958e-04 -8.392200e-03 1.453172e-01 -3.581406e-03 -3.182988e-02 2.946417e-01 -5.881502e-01 -3.427878e+00 2.183946e+01 4779 2.171073e-02
663943 -1.240216e-02 -2.510828e-04 2.299250e-01 -9.237270e-02 9.383784e-03 1.093172e+00 -1.843978e+00 2.221628e-01 1.990495e+01 3670 2.123127e-02
663948 1.283079e-02 1.628124e-02 1.847464e-01 3.631280e-02 4.606943e-02 3.537748e-01 3.400004e+00 4.313088e+00 2.447393e+01 3673 1.714927e-02
788817 6.338512e-03 1.806051e-02 1.260126e-01 1.334823e-02 3.976386e-02 1.530385e-01 3.750979e+00 1.161371e+01 1.446184e+01 10267 3.940376e-02
664011 9.310389e-03 5.708972e-03 3.010215e-01 1.438973e-02 1.506581e-02 4.878975e-01 4.512405e-01 8.312472e-01 1.660178e+01 4545 3.235437e-02
50247 -1.054435e-02 -2.937676e-03 1.682387e-01 -5.079835e-02 -1.871791e-02 3.762489e-01 -4.276660e+00 -1.676521e+00 2.209939e+01 2523 1.328425e-02
914739 -3.094968e-03 1.865744e-02 1.239935e-01 -6.321348e-03 3.431692e-02 1.415680e-01 -2.211034e+00 1.073142e+01 1.204372e+01 5791 2.675096e-02
540510 8.427411e-03 8.075952e-03 1.386605e-01 3.098393e-02 2.858697e-02 2.349148e-01 3.960218e+00 3.601093e+00 1.689924e+01 3593 1.627264e-02
789029 -9.437221e-03 -2.113084e-02 1.384786e-01 -3.798381e-02 -7.273140e-02 2.215734e-01 -4.300448e+00 -7.773450e+00 1.251794e+01 4598 2.009616e-02
290318 -1.770225e-02 3.184635e-03 2.594089e-01 -6.373213e-02 7.649103e-03 8.582208e-01 -1.599276e+00 1.551149e-01 2.080531e+01 3682 2.142387e-02
50635 -2.040730e-02 -8.801324e-03 1.486962e-01 -6.438088e-02 -2.160625e-02 2.402549e-01 -8.801113e+00 -2.562849e+00 1.832507e+01 4038 1.821529e-02
50699 -2.789614e-02 7.072113e-03 1.384778e-01 -3.541958e-02 9.056171e-03 1.477711e-01 -9.577125e+00 2.525650e+00 1.183011e+01 4860 2.089424e-02
166013 1.960523e-02 5.705250e-03 1.510275e-01 4.048108e-02 1.246356e-02 2.044029e-01 7.535307e+00 2.439468e+00 1.926628e+01 9216 3.660698e-02
664450 -8.046354e-03 -2.509835e-03 1.581387e-01 -7.506964e-02 -4.075481e-02 7.296334e-01 -2.579219e+00 -1.471760e+00 2.199251e+01 3609 1.724559e-02
166205 1.074976e-02 -3.250443e-03 1.348198e-01 4.910196e-02 -1.737001e-02 2.344318e-01 6.124232e+00 -2.254668e+00 1.590644e+01 3755 1.638738e-02
51016 -1.063016e-02 9.026394e-03 1.531068e-01 -8.889224e-02 6.064887e-02 4.930961e-01 -5.743564e+00 3.788514e+00 2.495142e+01 6379 2.555017e-02
789532 1.537988e-02 -2.390992e-02 2.222866e-01 1.996516e-02 -2.874744e-02 2.528817e-01 2.605696e+00 -2.749038e+00 1.738643e+01 2565 1.675893e-02
290729 -1.477374e-02 -5.201707e-03 3.165991e-01 -5.787663e-02 -3.794206e-02 1.120888e+00 -1.333303e+00 -1.012758e+00 2.487909e+01 5009 2.712834e-02
166456 1.342863e-02 2.257596e-04 1.637007e-01 8.139205e-02 -2.239887e-03 4.470826e-01 5.742025e+00 -2.083151e-01 2.394208e+01 3525 1.476055e-02
