/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
893111 -2.562132e-03 -1.043629e-03 1.322602e-01 -3.452232e-02 6.811571e-04 2.899238e-01 -5.333990e+00 2.878579e-01 2.631324e+01 6492 2.544658e-02
269016 1.873053e-02 1.516182e-02 1.416256e-01 5.810220e-02 4.308425e-02 2.159150e-01 1.143168e+01 8.107355e+00 2.157015e+01 3156 1.416097e-02
392984 -1.561331e-02 1.284589e-02 1.766269e-01 -8.981796e-02 9.370774e-02 5.388298e-01 -6.475792e+00 7.056762e+00 3.160922e+01 5238 2.437853e-02
23018 -4.277640e-03 -8.171421e-03 1.341170e-01 -1.312759e-02 -4.092539e-02 2.470311e-01 -2.662829e+00 -9.855223e+00 3.397431e+01 2296 9.083845e-03
144256 7.874300e-03 -1.278152e-02 1.383343e-01 2.140576e-02 -4.315792e-02 2.111545e-01 5.243683e+00 -1.177140e+01 2.821912e+01 4946 1.968447e-02
644726 4.537072e-03 1.032666e-02 1.365773e-01 1.439182e-02 3.091923e-02 1.938118e-01 4.717861e+00 9.858481e+00 2.740043e+01 5273 2.166042e-02
23271 1.444870e-02 -1.591131e-02 2.837013e-01 1.453489e-01 -2.741707e-01 2.621042e+00 1.709988e+00 -3.373719e+00 3.053337e+01 6725 3.344275e-02
519682 6.588744e-03 1.715817e-02 1.505025e-01 1.912761e-02 4.936168e-02 2.366091e-01 4.435648e+00 1.139205e+01 3.046035e+01 3757 1.662775e-02
645049 -4.750563e-03 -1.725908e-03 1.979751e-01 -4.772464e-02 4.514821e-03 7.553767e-01 -2.586515e+00 3.756157e-01 3.354877e+01 5639 2.555707e-02
645116 1.597892e-02 -1.683870e-02 1.402529e-01 2.256770e-02 -2.542859e-02 1.555187e-01 1.219914e+01 -1.590419e+01 2.826476e+01 3919 1.606516e-02
519903 -1.947952e-02 1.057142e-02 2.290716e-01 -1.224894e-01 8.163537e-02 9.492392e-01 -4.324993e+00 2.983706e+00 3.023711e+01 6788 2.965253e-02
394079 8.040836e-03 -1.073750e-02 1.419976e-01 4.843486e-02 -4.858226e-02 3.037892e-01 7.503466e+00 -7.029922e+00 3.005389e+01 3383 1.630982e-02
394377 -6.731884e-03 -2.717677e-02 1.468172e-01 -1.336139e-02 -5.554967e-02 1.917162e-01 -3.981382e+00 -1.703948e+01 2.696429e+01 5227 2.452592e-02
24756 -1.059905e-02 2.262641e-03 1.316858e-01 -8.998197e-02 2.138099e-02 3.460148e-01 -1.297097e+01 3.123890e+00 3.502083e+01 4506 1.829636e-02
394617 2.358541e-03 -1.916933e-02 1.541021e-01 8.783736e-02 -4.871387e-01 1.195251e+00 2.526174e+00 -1.383000e+01 3.076929e+01 6606 2.841085e-02
25143 -1.532440e-02 6.561275e-03 1.255283e-01 -3.742356e-02 1.611750e-02 1.577589e-01 -1.708413e+01 7.387599e+00 2.491640e+01 4091 1.645195e-02
271092 1.301906e-02 1.459731e-02 1.395481e-01 5.226312e-02 5.093964e-02 2.309798e-01 1.167903e+01 1.081548e+01 2.721007e+01 4562 1.871386e-02
521392 -1.479858e-02 2.280423e-03 1.378012e-01 -3.144295e-02 4.115358e-03 1.810754e-01 -9.177733e+00 1.011786e+00 2.386147e+01 3202 1.386264e-02
521425 -2.683720e-02 -9.684886e-03 1.925600e-01 -1.664605e-01 -5.540077e-02 6.172216e-01 -9.863620e+00 -3.229576e+00 3.000000e+01 6095 2.609256e-02
25565 3.669451e-03 8.448999e-03 1.264838e-01 1.518031e-02 4.931818e-02 2.278936e-01 3.897711e+00 1.383878e+01 3.433854e+01 8482 3.032887e-02
646800 -3.762724e-03 -1.150859e-02 1.560049e-01 -1.196253e-02 -7.777718e-02 4.874422e-01 -6.643245e-01 -5.368888e+00 2.685209e+01 3813 1.881115e-02
271457 8.444510e-03 3.636442e-03 1.748464e-01 6.039790e-02 2.994748e-02 5.476138e-01 5.163759e+00 2.615111e+00 3.705016e+01 3529 1.681194e-02
395741 1.182525e-02 -1.538014e-02 1.603673e-01 2.534126e-02 -3.361542e-02 2.298471e-01 6.682509e+00 -9.015785e+00 3.435182e+01 3951 1.710709e-02
896026 -1.189083e-02 -4.675463e-04 2.116838e-01 -1.908333e-01 1.837616e-02 2.326830e+00 -3.383203e+00 3.562715e-01 3.999034e+01 7340 3.342640e-02
147434 -4.276785e-04 -1.174399e-02 1.698384e-01 -1.964466e-05 -1.251362e-01 9.067737e-01 1.895347e-02 -5.267152e+00 3.423119e+01 4463 2.024644e-02
522574 -2.753809e-02 1.910410e-03 1.550252e-01 -6.721139e-02 4.339990e-03 2.291606e-01 -1.397809e+01 8.560137e-01 2.612015e+01 4865 2.028223e-02
272829 -9.063588e-03 -3.619716e-04 1.373158e-01 -3.068939e-02 -6.129172e-03 2.157953e-01 -7.304947e+00 -1.948093e+00 2.650945e+01 4115 1.728554e-02
148238 -1.927121e-02 -3.844553e-03 1.393399e-01 -2.610629e-01 -6.883629e-02 5.892038e-01 -1.499271e+01 -4.029924e+00 2.789458e+01 4594 2.171025e-02
27867 5.000053e-03 -1.202345e-02 1.193550e-01 3.685164e-02 -8.883880e-02 2.135039e-01 7.407727e+00 -1.786495e+01 2.189623e+01 10791 3.619266e-02
523536 2.068937e-03 1.403653e-02 1.563481e-01 5.445758e-04 6.781344e-02 3.421466e-01 -2.445611e-01 8.627707e+00 2.980861e+01 7304 2.842417e-02
396975 -1.944534e-02 -1.889726e-02 2.197983e-01 -4.946077e-01 -4.187727e-01 2.897221e+00 -5.704608e+00 -4.800744e+00 3.214405e+01 4170 2.004899e-02
897458 -6.956458e-03 1.610612e-03 1.692820e-01 -6.824973e-02 1.804192e-02 6.581158e-01 -4.294918e+00 1.151368e+00 3.425337e+01 4844 2.020115e-02
523866 2.118338e-02 1.151527e-02 1.719698e-01 1.995636e-01 9.687362e-02 7.691454e-01 1.168441e+01 5.591215e+00 3.911671e+01 4463 1.938885e-02
28504 -1.191570e-02 -8.713717e-03 1.274740e-01 -2.592268e-02 -1.587538e-02 1.549950e-01 -1.333538e+01 -6.818284e+00 2.620150e+01 4718 1.819278e-02
524162 5.121263e-04 -9.499488e-03 2.600719e-01 1.946102e-02 -1.543569e-01 1.904260e+00 4.298328e-01 -3.285916e+00 3.729641e+01 2897 1.490273e-02
274140 -1.089281e-02 -9.702616e-03 1.450647e-01 -1.197147e-01 -9.336198e-02 4.278544e-01 -1.053011e+01 -8.095266e+00 2.736404e+01 6909 2.687765e-02
149252 2.087484e-03 -1.627512e-02 1.386035e-01 1.482171e-02 -4.441911e-02 2.223791e-01 3.714682e+00 -8.209843e+00 2.443807e+01 4426 1.993064e-02
274238 9.981582e-03 1.820379e-02 1.706683e-01 2.295935e-02 3.312070e-02 2.331578e-01 6.265373e+00 7.201546e+00 3.016853e+01 3276 1.527635e-02
149621 -1.140846e-02 2.471900e-03 1.792983e-01 -3.193846e-02 1.414242e-02 3.218120e-01 -3.924421e+00 2.230884e+00 2.724228e+01 6514 2.775968e-02
274607 -9.592551e-03 -1.092928e-02 1.608902e-01 -2.545628e-02 -3.730622e-02 2.984878e-01 -3.629203e+00 -6.034349e+00 3.147871e+01 2901 1.371483e-02
524925 2.806613e-03 -4.989513e-03 1.496786e-01 1.149758e-02 -4.172081e-02 4.105677e-01 1.281406e+00 -5.415702e+00 3.846576e+01 5211 2.302377e-02
898547 1.847948e-02 -9.014512e-03 1.371317e-01 6.196809e-02 -3.017673e-02 2.083947e-01 1.279839e+01 -6.227892e+00 2.097221e+01 7456 2.802342e-02
29875 1.720904e-02 -1.912287e-02 1.705068e-01 4.296526e-02 -4.165409e-02 2.801295e-01 6.163849e+00 -5.392058e+00 2.623435e+01 4534 1.954985e-02
150067 2.904670e-03 -1.975758e-02 1.393763e-01 1.951895e-02 -8.202829e-02 2.578313e-01 4.247804e+00 -1.592087e+01 3.028562e+01 2881 1.282964e-02
150188 4.939153e-03 -9.769269e-03 1.832469e-01 1.329736e-01 -1.254036e-01 1.484640e+00 3.016507e+00 -2.724360e+00 3.066099e+01 5475 2.495995e-02
150422 4.245661e-03 -1.146840e-02 1.422770e-01 1.476266e-02 -3.141604e-02 2.360272e-01 3.318273e+00 -6.293782e+00 2.957960e+01 3814 1.891875e-02
774639 -9.586259e-03 -1.845123e-02 1.307892e-01 -2.377940e-02 -4.497505e-02 1.716975e-01 -8.131138e+00 -1.519528e+01 2.343600e+01 3792 1.440065e-02
150598 6.578568e-03 1.187172e-02 1.458116e-01 1.352269e-02 3.475873e-02 2.071095e-01 4.115090e+00 1.356285e+01 3.632516e+01 5796 2.336255e-02
525848 -1.814810e-02 5.669109e-03 1.594074e-01 -9.504472e-02 2.156248e-02 3.775112e-01 -1.080881e+01 2.234019e+00 3.065732e+01 6771 2.610637e-02
525859 -8.594327e-03 2.678205e-03 1.603079e-01 -6.704139e-02 5.526282e-03 4.692092e-01 -6.887019e+00 3.355986e-01 3.639891e+01 5775 2.244704e-02
774892 1.193862e-02 -1.126980e-02 1.364636e-01 1.392284e-01 -1.240005e-01 5.142248e-01 1.215970e+01 -1.076890e+01 3.608666e+01 6990 2.684707e-02
276150 -7.851499e-03 4.054367e-03 1.277838e-01 -3.147697e-02 1.294364e-02 1.789105e-01 -1.392397e+01 5.239003e+00 3.013217e+01 5495 2.096144e-02
526650 2.076308e-02 5.434799e-03 1.330044e-01 7.465871e-02 1.729192e-02 2.002421e-01 1.623215e+01 3.571098e+00 2.025046e+01 4926 2.038045e-02
399895 -5.447499e-03 6.356660e-03 1.727224e-01 -7.572122e-02 6.229790e-02 8.896805e-01 -3.392375e+00 2.700493e+00 3.461025e+01 4592 2.055910e-02
31885 1.069763e-02 -1.113747e-02 1.568373e-01 3.669702e-02 -4.275600e-02 2.853301e-01 5.799789e+00 -7.053271e+00 2.866341e+01 4156 1.768896e-02
151684 -8.616671e-03 2.316490e-02 1.776513e-01 -9.063310e-02 2.317095e-01 8.404877e-01 -4.946845e+00 1.257843e+01 3.997916e+01 2932 1.360315e-02
400117 1.739375e-03 -2.793416e-02 1.929367e-01 4.201754e-02 -1.855969e-01 7.067982e-01 2.280566e+00 -8.926927e+00 2.909505e+01 6414 2.845820e-02
32244 -8.991275e-03 -1.577596e-02 1.367720e-01 -1.626657e-02 -2.573712e-02 1.592125e-01 -7.326355e+00 -1.003107e+01 2.259800e+01 3747 1.622176e-02
151932 -1.858595e-02 7.403859e-05 1.645723e-01 -5.906358e-02 -3.159186e-03 3.079938e-01 -1.145709e+01 -9.151563e-01 4.059511e+01 4730 1.938727e-02
900499 -4.765710e-03 -9.397572e-03 1.518617e-01 -3.328979e-02 -5.077834e-02 3.618384e-01 -3.906365e+00 -5.667085e+00 2.875626e+01 4065 1.665884e-02
527592 -1.751275e-02 -1.296531e-02 1.981443e-01 -4.520605e-02 -2.811592e-02 3.139296e-01 -7.670326e+00 -4.196326e+00 3.206953e+01 9116 3.572778e-02
900938 4.987555e-03 2.213880e-02 2.160809e-01 6.846803e-02 3.651322e-01 2.311612e+00 1.122835e+00 6.066825e+00 3.706549e+01 4002 1.978298e-02
152571 -1.886635e-02 -1.362328e-02 1.326477e-01 -1.822614e-01 -1.668162e-01 4.062276e-01 -1.595649e+01 -1.496019e+01 2.671670e+01 5215 2.130764e-02
401240 -8.335824e-04 2.561919e-02 1.499474e-01 2.825593e-03 6.820140e-01 1.368891e+00 8.508048e-02 1.526202e+01 2.834200e+01 3977 1.715568e-02
33417 7.859641e-03 2.320594e-02 1.408116e-01 3.743938e-02 1.017456e-01 2.578031e-01 5.214587e+00 1.384570e+01 2.062432e+01 4608 1.982754e-02
153100 -3.758881e-03 -2.518628e-02 1.608703e-01 -5.455743e-03 -3.971174e-02 1.972607e-01 -1.439684e+00 -1.232397e+01 3.087503e+01 5231 2.180643e-02
153289 2.782724e-02 -8.361512e-03 1.325596e-01 2.282081e-01 -7.284117e-02 3.100386e-01 2.575860e+01 -8.288746e+00 2.281461e+01 3585 1.436379e-02
401742 -4.911432e-03 1.428931e-02 2.058168e-01 -1.608205e-02 3.213637e-02 3.749666e-01 -1.887931e+00 3.016305e+00 2.858776e+01 3277 1.649251e-02
901899 -1.964977e-02 -9.962752e-03 1.963520e-01 -5.127850e-01 -3.235544e-01 2.535146e+00 -8.818643e+00 -5.607899e+00 4.182421e+01 4954 2.105733e-02
34329 -8.572439e-03 -8.378450e-03 1.238360e-01 -2.463960e-02 -2.703954e-02 1.769843e-01 -6.744360e+00 -7.833188e+00 2.230956e+01 5165 2.373831e-02
278413 8.627459e-03 -6.374208e-03 1.699305e-01 2.809305e-02 -2.656576e-02 4.005538e-01 3.011446e+00 -3.123758e+00 3.567885e+01 4845 2.181917e-02
34452 -9.752987e-03 2.359937e-04 1.208155e-01 -4.701250e-02 7.774590e-03 1.960183e-01 -1.294400e+01 2.618919e+00 2.612555e+01 5517 2.291280e-02
402213 -1.065854e-02 8.283736e-03 1.419638e-01 -4.419019e-02 5.688468e-02 2.848719e-01 -6.535462e+00 9.472535e+00 2.785341e+01 2375 1.055023e-02
529296 -1.907424e-02 1.273777e-02 1.698884e-01 -3.942286e-02 2.679294e-02 2.358771e-01 -9.407885e+00 6.498203e+00 3.050891e+01 4796 2.023024e-02
34791 1.438726e-02 -1.683582e-03 1.216190e-01 6.116275e-02 -3.139685e-03 1.761159e-01 1.508336e+01 -4.695393e-01 1.757324e+01 6009 2.478897e-02
154020 -9.329956e-03 7.881472e-03 1.213732e-01 -4.591572e-02 3.774829e-02 1.838961e-01 -1.153652e+01 9.417846e+00 1.971521e+01 3140 1.198772e-02
154169 -1.818901e-02 -1.653447e-03 1.558460e-01 -2.272198e-01 -3.349600e-02 7.402512e-01 -1.237685e+01 -1.885418e+00 3.460300e+01 4562 1.792312e-02
529516 6.128317e-03 -4.287267e-03 1.507771e-01 5.559027e-02 -4.003022e-02 6.828352e-01 2.968957e+00 -2.145473e+00 3.193682e+01 3817 1.733540e-02
654801 -1.318219e-02 -4.278506e-03 2.755408e-01 -3.456845e-02 -1.596286e-02 7.355079e-01 -1.662851e+00 -9.084971e-01 3.576395e+01 2981 1.669011e-02
402894 -1.011303e-02 2.472684e-02 1.572444e-01 -1.643309e-02 4.209063e-02 1.930008e-01 -5.302138e+00 1.456714e+01 2.999746e+01 6791 2.441126e-02
903032 1.068235e-02 -6.030830e-03 1.653880e-01 1.423670e-01 -8.480760e-02 8.770525e-01 6.823968e+00 -4.082253e+00 3.687882e+01 3246 1.397170e-02
903355 -2.073959e-03 -7.291958e-03 1.174874e-01 -9.908739e-03 -3.250871e-02 1.604858e-01 -4.841805e+00 -1.558367e+01 2.657247e+01 4728 2.094259e-02
655566 -4.873202e-03 1.564028e-02 1.347428e-01 -1.867343e-02 8.111939e-02 2.558719e-01 -3.381489e+00 1.604443e+01 2.968042e+01 6433 2.624801e-02
903664 1.377320e-02 4.731258e-03 1.698006e-01 6.017027e-02 2.372035e-02 4.055615e-01 7.003127e+00 2.866193e+00 3.558550e+01 3395 1.529280e-02
903714 1.219586e-02 3.170797e-03 1.353661e-01 7.496816e-02 3.235656e-02 3.351569e-01 8.031369e+00 3.734157e+00 2.556213e+01 7459 2.611221e-02
36542 1.718037e-02 -5.174684e-03 1.257686e-01 4.730922e-02 -1.453521e-02 1.601426e-01 1.799659e+01 -5.591235e+00 2.053231e+01 4294 1.804229e-02
903955 1.752565e-02 -1.494249e-02 2.871636e-01 1.003088e-01 -1.000677e-01 1.079623e+00 3.162899e+00 -3.252384e+00 3.027752e+01 7137 3.316976e-02
155746 5.334785e-03 -1.159522e-02 1.362214e-01 1.886806e-02 -3.878219e-02 2.116680e-01 5.207528e+00 -1.046140e+01 2.903142e+01 4605 1.838089e-02
656284 8.431800e-03 -1.075670e-02 1.359279e-01 4.832655e-02 -5.548895e-02 2.662487e-01 8.381516e+00 -9.397827e+00 2.737919e+01 11558 4.095209e-02
36934 -1.196494e-02 -5.951955e-04 1.508700e-01 -1.355966e-01 -2.611232e-02 6.793554e-01 -9.092990e+00 -1.876760e+00 3.886958e+01 3433 1.644090e-02
37063 1.113373e-02 3.484968e-03 1.358081e-01 4.570587e-02 7.554549e-03 2.386947e-01 1.130995e+01 1.331325e+00 3.365838e+01 3261 1.321085e-02
280728 -1.484824e-02 2.523184e-04 1.447181e-01 -5.748565e-02 1.510347e-03 2.729616e-01 -1.086762e+01 3.206521e-01 3.268731e+01 5332 2.346312e-02
656550 -1.198365e-02 2.084378e-02 1.269231e-01 -6.587561e-02 9.906331e-02 2.135670e-01 -9.668666e+00 1.403324e+01 1.554465e+01 5407 2.311890e-02
404323 -8.564086e-03 -9.414152e-03 1.786168e-01 -9.968720e-02 -9.787952e-02 9.105248e-01 -4.120749e+00 -4.000561e+00 3.309817e+01 2729 1.356461e-02
156364 -9.982411e-03 1.914059e-03 1.240015e-01 -3.570660e-02 9.618885e-03 1.715120e-01 -1.375768e+01 4.120656e+00 2.540933e+01 3366 1.454261e-02
281332 -1.255689e-02 -8.163551e-03 2.737934e-01 -6.336364e-02 -6.111540e-02 1.197238e+00 -2.285884e+00 -2.382396e+00 4.154740e+01 4759 2.528785e-02
780576 1.131487e-02 -2.075708e-03 1.588828e-01 3.792753e-02 -8.369537e-03 2.913635e-01 7.264735e+00 -1.718092e+00 3.616463e+01 6126 2.733026e-02
657420 5.978476e-04 6.097552e-03 1.790823e-01 3.623040e-03 1.251093e-02 3.889822e-01 4.365437e-01 9.254686e-01 3.028913e+01 3551 1.719044e-02
405103 2.741096e-02 9.720603e-03 1.679909e-01 1.502684e-01 6.299871e-02 4.904310e-01 1.011591e+01 4.386846e+00 2.654927e+01 2446 1.297198e-02
657694 -6.483814e-03 -1.268064e-02 1.356192e-01 -1.460180e-02 -3.109640e-02 1.812040e-01 -5.403132e+00 -1.225707e+01 3.034018e+01 13349 4.568326e-02
532538 2.136648e-02 6.276484e-04 1.398561e-01 2.632488e-01 1.955029e-02 5.279881e-01 1.685523e+01 1.318598e+00 2.704643e+01 3298 1.492158e-02
532596 3.842607e-03 1.290738e-02 1.384398e-01 7.316194e-03 4.582681e-02 2.247274e-01 1.224974e+00 1.160916e+01 3.042962e+01 4021 1.689952e-02
282119 1.802095e-03 1.257695e-02 1.345955e-01 5.291068e-03 5.079607e-02 2.256092e-01 1.236648e+00 1.354656e+01 3.225932e+01 4962 2.169451e-02
905686 1.336472e-02 -5.580801e-03 1.266968e-01 3.378046e-02 -1.561982e-02 1.694565e-01 1.260353e+01 -6.197523e+00 2.639743e+01 4113 1.699150e-02
658061 -5.025868e-03 -8.661366e-03 1.524392e-01 -3.911334e-02 -9.655769e-02 6.533819e-01 -2.670733e+00 -6.886624e+00 3.924856e+01 9451 3.604918e-02
658063 -1.774698e-03 -7.147608e-03 1.568660e-01 -7.829376e-03 -3.185531e-02 3.936651e-01 -7.369633e-01 -3.007372e+00 2.882271e+01 6457 2.579454e-02
781510 -2.457253e-03 6.533533e-03 1.565085e-01 -6.316268e-03 4.961600e-02 4.867921e-01 -4.388686e-01 4.899578e+00 3.756168e+01 3508 1.641889e-02
532947 -1.986974e-02 2.787557e-03 3.003079e-01 -1.109985e-01 4.941315e-03 1.241223e+00 -3.403839e+00 8.044715e-02 3.514505e+01 6784 3.174002e-02
39176 1.854146e-02 -4.259754e-03 1.762745e-01 2.747428e-01 -5.265136e-02 1.083057e+00 1.117478e+01 -2.110705e+00 3.955131e+01 4131 1.730978e-02
282473 -2.242811e-02 1.464559e-02 1.794897e-01 -7.360101e-02 4.889108e-02 3.422097e-01 -1.119593e+01 7.492445e+00 3.560089e+01 7378 3.216377e-02
157761 2.407841e-02 4.858971e-03 1.399298e-01 1.150606e-01 2.135144e-02 2.748131e-01 1.524552e+01 2.763578e+00 2.260185e+01 7820 3.219963e-02
906037 1.999397e-02 8.998609e-03 1.463984e-01 1.149777e-01 4.916482e-02 3.259162e-01 1.144234e+01 4.838677e+00 2.162585e+01 7016 2.889391e-02
781878 -3.831083e-03 -2.605302e-02 1.823989e-01 -6.060914e-02 -5.523654e-01 1.656675e+00 -1.452174e+00 -1.346114e+01 3.770658e+01 4326 1.895535e-02
906281 -1.860521e-02 -1.108165e-02 1.625638e-01 -2.406946e-01 -1.484878e-01 8.837805e-01 -1.011783e+01 -6.259875e+00 3.285681e+01 3857 1.960703e-02
39795 1.682972e-02 1.021147e-02 1.560226e-01 8.388154e-02 5.646957e-02 3.760148e-01 9.706680e+00 6.696501e+00 3.184692e+01 3391 1.432205e-02
39857 6.045416e-03 1.394446e-02 2.756013e-01 1.417561e-01 7.202842e-01 5.650852e+00 7.511847e-01 3.909726e+00 2.975304e+01 5041 2.305365e-02
406349 -1.244273e-02 -7.216375e-03 1.357391e-01 -7.243402e-02 -4.523299e-02 2.867868e-01 -1.524619e+01 -9.661542e+00 3.838726e+01 2997 1.153595e-02
158336 2.078503e-02 -1.511088e-02 1.661617e-01 6.924160e-02 -5.960208e-02 3.112793e-01 9.400019e+00 -8.630782e+00 2.815115e+01 8692 3.923564e-02
906572 9.235127e-03 8.832827e-03 1.261069e-01 7.342755e-02 6.115566e-02 2.653562e-01 1.173150e+01 9.562272e+00 2.544853e+01 4186 1.673479e-02
406530 -1.365558e-02 4.815303e-03 1.304560e-01 -1.082251e-01 4.233642e-02 3.146691e-01 -1.405472e+01 5.576305e+00 2.737734e+01 3762 1.524022e-02
159242 2.305557e-02 -1.528923e-02 1.387994e-01 1.565580e-01 -8.046261e-02 3.192437e-01 1.632698e+01 -7.970526e+00 2.206784e+01 3601 1.679465e-02
283984 6.281433e-03 1.454911e-02 2.179134e-01 1.176871e-02 3.132395e-02 3.627832e-01 1.248654e+00 3.817192e+00 3.296579e+01 4835 2.329753e-02
534895 7.414608e-03 1.740251e-03 1.529207e-01 5.344732e-02 1.939980e-02 4.509248e-01 5.686885e+00 2.181662e+00 3.681546e+01 4758 2.041236e-02
660258 8.864699e-03 1.156893e-02 1.889831e-01 3.194515e-02 2.946228e-02 3.300156e-01 5.036646e+00 3.904712e+00 3.077629e+01 5334 2.245347e-02
783827 5.564153e-03 9.258155e-03 1.269430e-01 2.039003e-02 4.121689e-02 2.047502e-01 5.290408e+00 1.140403e+01 2.776442e+01 5316 2.279968e-02
42234 2.201137e-04 1.220176e-02 1.248029e-01 -1.011949e-02 7.982083e-02 2.149928e-01 -2.562200e+00 1.675631e+01 2.234947e+01 5503 2.017730e-02
408581 5.917809e-03 -1.329196e-02 1.677703e-01 5.902815e-02 -1.146395e-01 8.880733e-01 2.066223e+00 -3.942858e+00 2.802292e+01 3916 1.909321e-02
160767 -1.557733e-02 7.523843e-03 1.430768e-01 -5.335920e-02 2.693208e-02 2.193894e-01 -1.171200e+01 6.016359e+00 2.365616e+01 8870 3.554129e-02
784740 7.441594e-04 1.549776e-02 1.479389e-01 -3.039038e-04 7.784341e-02 3.199041e-01 -2.399802e-01 1.427559e+01 3.937573e+01 3064 1.254423e-02
785197 -2.273634e-02 7.911781e-03 2.225088e-01 -5.979209e-02 2.097483e-02 3.723232e-01 -6.504436e+00 2.292970e+00 2.629709e+01 8123 3.310889e-02
44293 6.322908e-03 8.777747e-03 1.621666e-01 6.803652e-02 8.590087e-02 6.635713e-01 4.444263e+00 5.553969e+00 3.610831e+01 7429 3.236920e-02
162015 1.039781e-02 -1.495272e-03 1.178633e-01 3.267956e-02 -6.465711e-03 1.523890e-01 1.177116e+01 -2.625819e+00 1.823949e+01 8170 2.986590e-02
537488 -2.179094e-02 -3.706586e-03 1.725830e-01 -1.989773e-01 -8.557973e-03 7.036560e-01 -1.066189e+01 -2.919241e-01 3.195643e+01 8397 3.184707e-02
410025 -1.118655e-02 -2.567569e-02 1.870486e-01 -1.432181e-02 -3.859547e-02 2.291545e-01 -2.210870e+00 -9.110536e+00 2.969149e+01 3441 1.614920e-02
287061 -1.055865e-02 -1.982057e-02 1.855948e-01 -2.418057e-02 -4.195360e-02 2.992764e-01 -3.764990e+00 -6.117392e+00 3.142068e+01 3371 1.695801e-02
162469 6.961541e-03 -2.885839e-02 1.777877e-01 2.023413e-02 -1.025003e-01 3.714076e-01 1.961114e+00 -1.088109e+01 2.860864e+01 3998 1.800396e-02
537955 1.588194e-02 1.327135e-02 1.335943e-01 5.625971e-02 4.404856e-02 2.132985e-01 1.134168e+01 8.644987e+00 2.238807e+01 4721 2.039286e-02
786394 -2.110536e-02 -7.348332e-03 1.338041e-01 -1.010535e-01 -4.703172e-02 2.391400e-01 -1.809296e+01 -8.980696e+00 2.383843e+01 5880 2.319841e-02
538076 1.959093e-02 -1.070409e-02 1.822656e-01 5.892303e-02 -3.360838e-02 3.501209e-01 7.430683e+00 -4.327115e+00 3.171149e+01 6938 2.961548e-02
45353 1.338533e-02 2.422892e-02 1.283955e-01 5.650285e-02 8.724509e-02 1.949507e-01 1.605205e+01 2.346005e+01 2.477760e+01 2215 9.680454e-03
786571 1.921342e-03 -1.065886e-02 2.100452e-01 2.508133e-01 -8.741584e-01 7.997591e+00 1.302453e+00 -4.518699e+00 4.075228e+01 5717 2.759060e-02
538304 -6.463255e-05 -2.970174e-02 1.621073e-01 -5.455450e-03 -1.613810e-01 4.222585e-01 -6.247359e-01 -1.526017e+01 3.014864e+01 8927 3.213099e-02
410760 -6.677040e-03 -1.052015e-02 1.285159e-01 -1.714838e-02 -3.373223e-02 1.814396e-01 -6.395067e+00 -1.417611e+01 3.232165e+01 3913 1.641099e-02
787020 -2.879952e-02 -5.489367e-03 1.701846e-01 -1.786895e-01 -3.046569e-02 5.757919e-01 -1.081101e+01 -1.801451e+00 2.925497e+01 4374 2.021143e-02
538707 1.906404e-02 -2.196310e-02 3.467340e-01 4.372125e-01 -4.502263e-01 4.998005e+00 2.822060e+00 -2.890323e+00 3.139115e+01 3392 2.228714e-02
911386 2.865555e-02 4.713252e-03 1.305825e-01 3.046995e-01 6.285442e-02 3.566262e-01 2.088390e+01 4.398627e+00 1.710116e+01 3704 1.696920e-02
163504 -1.772134e-02 1.124613e-03 1.606181e-01 -3.397324e-01 4.624974e-02 1.355319e+00 -1.008130e+01 1.412746e+00 3.740285e+01 2894 1.160798e-02
664174 -1.095136e-02 3.294461e-05 1.373685e-01 -7.558637e-02 -1.232090e-02 3.443525e-01 -9.369746e+00 -1.790863e+00 3.000522e+01 5553 2.173643e-02
787803 2.571905e-04 2.320519e-02 1.990449e-01 2.355869e-02 1.083968e-01 5.763841e-01 1.766387e+00 6.458011e+00 2.860446e+01 5138 2.250160e-02
47052 7.925786e-03 8.815494e-03 1.295556e-01 3.236085e-02 2.841124e-02 2.007484e-01 9.723011e+00 7.797388e+00 2.832850e+01 3515 1.496500e-02
665169 -6.257637e-03 -7.717377e-03 1.632995e-01 -3.034719e-02 -3.676711e-02 3.549836e-01 -4.277495e+00 -5.158256e+00 3.403666e+01 4103 1.937080e-02
412237 8.888816e-03 3.770810e-03 1.322005e-01 2.676867e-02 1.399504e-02 1.833745e-01 1.204328e+01 6.886703e+00 3.446914e+01 4469 1.985599e-02
540111 1.645364e-02 2.688445e-03 1.895855e-01 3.905249e-01 1.132368e-01 2.433049e+00 5.645376e+00 1.668364e+00 3.385772e+01 3260 1.636884e-02
47699 -1.156243e-04 -1.986933e-02 1.453310e-01 -6.994610e-04 -7.957356e-02 2.591360e-01 -1.280929e-01 -1.309902e+01 2.496864e+01 4511 1.838773e-02
412427 -2.293300e-02 -1.401031e-02 1.670931e-01 -3.126979e-02 -1.805092e-02 1.887183e-01 -1.240658e+01 -6.013125e+00 3.218191e+01 4468 1.875418e-02
