r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.02975,3.754308e6,0.0029310073757290293,1.3681609370429925e-5,0.017049164755130977,-2.0489881747351153,51.6220633719101,69.69102521199429,0.0033864166579301064,938.6346995457393,1.3818954556500989e6,3.832341872800913e-5,2.0672995827749117e-9
0.0025499999999999997,0.03325,1.0585576e7,0.0016372776925881677,7.92109579513904e-6,-0.0005628514084468717,-1.3008141589685844,44.10830694053808,54.93949072885957,0.17873537876533407,528.3025434509653,799201.9919934404,3.819679661925269e-5,2.055861270807521e-9
0.0025499999999999997,0.03675,1.0743667e7,0.0018578202301635489,9.268262202540021e-6,0.011587037695827163,2.352299981471256,46.47334541966801,57.93397578975497,-0.02100853574240936,600.0679115335288,934639.4559542756,3.771626974934399e-5,1.999583077092566e-9
0.0025499999999999997,0.04025,5.255964e6,0.0034698013848669775,1.662167238581671e-5,0.012860797087736209,3.1331647895234194,54.07788497070684,73.03627478605053,-0.03648840961033297,1110.6717182931588,1.6756635598544746e6,3.9118026167674175e-5,2.1577318389785536e-9
0.0025499999999999997,0.04375,3.189864e6,0.005092821721376497,2.277072035918298e-5,0.019941722867600174,2.989446905789142,56.93076017509865,72.63289910219919,0.21532898896746738,1624.61621605987,2.294770952463557e6,3.9703510359261656e-5,2.217327747461824e-9
0.0025499999999999997,0.04725,2.341736e6,0.006441127599223532,2.6474962899685856e-5,0.005558476464635355,2.8318741432560888,57.5969182402629,70.69803360844624,0.12854216468842564,2052.0519330707034,2.666909393992488e6,3.935214533354709e-5,2.1942809967064637e-9
0.0025499999999999997,0.050749999999999997,1.659935e6,0.007610686452582119,2.882987621475516e-5,0.016920348908516365,3.1882623171671507,58.18908509062182,71.45249840970365,0.07847643260625448,2422.40335984085,2.903851765185939e6,3.943412142365769e-5,2.1976414703940866e-9
0.0025499999999999997,0.05425,1.286819e6,0.008663475906099284,3.126712357428431e-5,-0.02649121645599362,3.7343688243225674,59.41399154859865,74.25001888955104,0.011047274850696029,2755.709113455303,3.148739273431739e6,4.005773300240565e-5,2.241916991544364e-9
0.0025499999999999997,0.057749999999999996,956775.0,0.00941836235047531,3.139121248473007e-5,0.06350544250075393,5.31541023351993,61.897760483944374,84.40148353082972,-0.08227076783267574,2993.4669930432783,3.1591135796657535e6,4.217131463799603e-5,2.4695045579117654e-9
0.0025499999999999997,0.06125,743031.0,0.010119905567094852,3.302463625089471e-5,0.050386084588772105,8.68976967098994,66.68358949342743,129.87614948455774,0.2051487551941763,3213.347572931484,3.323595709381826e6,5.007820722384504e-5,3.2794810320618227e-9
0.0025499999999999997,0.06475,301673.0,0.010311724068621674,3.272588042846991e-5,0.017486473687821885,16.503837654344622,63.60336459865116,324.8481303429791,0.29204072265472736,3266.903359046355,3.294889354828467e6,8.739671888043644e-5,1.0435366346786454e-8
0.0025499999999999997,0.06824999999999999,92595.0,0.010402163272416609,3.2149199502806975e-5,0.038952885183381525,25.836868874379935,35.57879151277674,704.757310856705,0.9489338273181002,3270.164488601813,3.2265704375872617e6,0.000182497466188602,3.6844410717892214e-8
0.0025499999999999997,0.07175,66506.0,0.01057192181298991,3.1915450496386846e-5,0.08839810566025474,25.989966630291473,21.865670577194972,726.5789195482965,2.720230834013403,3295.3933930773273,3.1823159041087474e6,0.0001882124836350023,4.0042307027933126e-8
0.0025499999999999997,0.07525,68707.0,0.010970579529188612,3.60164918051751e-5,-0.03786400458762028,20.70343347851244,18.826552163547433,520.9728990645162,-0.29931817943034467,3364.928144148346,3.4910596221673014e6,0.00013743096862698138,2.4538227091001518e-8
0.0025499999999999997,0.07875,88285.0,0.011711219290734853,3.6160508997432384e-5,-0.014062087601835471,12.16167142535345,18.203947105941086,258.5695880375642,1.378929440804841,3495.0303788865567,3.300079219646855e6,8.650162486298173e-5,1.2052745703971922e-8
0.0025499999999999997,0.08225,130211.0,0.012734912281529646,4.1382693608514195e-5,-0.06881220659364738,6.105420784985586,18.57247151521816,102.33995186654963,-0.053357523438734664,3712.265853490029,3.7021676043455293e6,5.505126214761467e-5,5.042288556729498e-9
0.0025499999999999997,0.08574999999999999,163408.0,0.013440316006310826,3.950163663497555e-5,-0.02278227652870771,3.7240686940573324,17.061252256530857,49.82754692876841,-0.13844485918505323,3844.305909135415,3.426443436589504e6,4.180024619053784e-5,2.758459290327489e-9
0.0025499999999999997,0.08925,158306.0,0.014478279370462565,4.0927463554054364e-5,0.011442174518881736,2.730599628718358,16.42219392673782,31.625007706059304,-0.06738116489123994,4060.9819842583397,3.425410459948573e6,3.5952593648818394e-5,1.8889345777386116e-9
0.0025499999999999997,0.09275,156761.0,0.015887763421504948,4.597284804051511e-5,0.02957223935099426,2.2278411295598493,15.606683026108193,24.111033584050368,-0.00643100483750071,4368.735808013475,3.7442097027034084e6,3.2498324468242706e-5,1.5004123072852827e-9
0.0025499999999999997,0.09625,127597.0,0.01713002164109168,5.000890796421529e-5,0.0361923183532778,2.2948389738998656,15.126540629161763,22.073336761628177,0.09381964627174168,4624.714930601806,3.9081548002295108e6,3.1251107813618686e-5,1.353103494146716e-9
0.0025499999999999997,0.09974999999999999,99508.0,0.018583794487025962,5.3731661427143685e-5,0.03529196766225748,2.7690650462070807,15.449806788647908,23.415440932047144,-0.045661537875646446,4948.849549784955,4.086517598088703e6,3.1220101772763485e-5,1.3634920558995167e-9
0.0025499999999999997,0.10325,75957.0,0.019535544395786742,5.5034110505782356e-5,-0.060407187771082387,3.8733012200338517,15.7822266551539,29.031309824497168,-0.5842211597168097,5163.317232118172,4.215377495688022e6,3.384205083430577e-5,1.5289049845822121e-9
0.0025499999999999997,0.10675,33133.0,0.01999924266656628,5.2787854980156234e-5,0.10252877721009096,6.912500497809523,16.497956991795036,61.4612712921508,1.075104107641964,5271.357015664141,4.084514190500755e6,5.1702233717872354e-5,5.768750247877928e-9
0.0025499999999999997,0.11025,1249.0,0.02050148544607376,5.4033666445093416e-5,0.1528321317745821,13.328389745319527,11.83157128151447,187.8951055754781,2.253464177091535,5354.361889511608,4.194228778563602e6,0.0005548991755234844,4.947535791364273e-7
0.0025499999999999997,0.11374999999999999,407.0,0.020546213781616793,4.548171439136734e-5,-0.10647076828894042,16.51636355773987,6.199838464315291,280.13339348625715,-2.2282428696901957,5262.454545454545,3.431463432209069e6,0.001398098830500924,2.9482612224837485e-6
0.0025499999999999997,0.11725,165.0,0.02074452233248582,4.986011935951497e-5,-0.24128470858657358,17.990312332856824,3.8773788179531246,332.07724852496546,-5.070841880340639,5219.290909090913,3.950821454765841e6,0.002922729878334761,9.321073653300546e-6
0.0025499999999999997,0.12075,72.0,0.023573892076309715,5.8246197846891584e-5,0.027039503673124944,18.636758428558828,2.6237051538569287,352.46318063854255,-0.06583517461223837,5939.972222222223,4.692863832561728e6,0.0038392498080036743,8.85758963894624e-6
0.0025499999999999997,0.12425,35.0,0.02159264691387016,2.696984705174259e-5,-0.33510861105524986,19.23742319607736,1.9500688364607879,376.2685844200408,-6.90027657397238,5339.714285714286,2.1599637469387753e6,0.007133101848396719,3.572853980140902e-5
0.0025499999999999997,0.12775,20.0,0.021348665263271036,3.075904904020947e-5,0.15187491097083275,20.43210684109765,1.9287019279324897,421.80105416490784,1.9720638012513436,5115.849999999999,1.8799193275e6,0.01777910826597579,0.0001519180295978622
0.0025499999999999997,0.13125,15.0,0.023250732327420403,7.576998611648118e-5,-0.24705507792086015,19.012721434639882,0.6158122585896459,365.6304334341858,-4.408407142121185,5373.8,4.747047760000001e6,0.014926843673578766,0.00018707153850376174
0.0025499999999999997,0.13475,7.0,0.026722628188331564,3.0064517595194683e-5,-0.24001289747505722,20.36678802170107,1.349745109572879,417.83709186254055,-3.510212071078726,6324.857142857143,1.6004592653061224e6,0.016485631433926277,0.00025734515957719236
0.0025499999999999997,0.13824999999999998,6.0,0.02101038433525828,2.1871977058761583e-5,-0.3541339391100745,19.882416447233823,0.7499109987608076,395.6332857525092,-6.923153868716021,4891.5,1.55370025e6,0.013704628837366681,0.00028575604154067673
0.0025499999999999997,0.14175,2.0,0.013127952752494218,2.23673333745954e-5,0.4486569607792351,23.33660942060034,0.6258330688286741,545.5541176240993,9.832801345496451,2750.0,1.0816e6,0.01945230739607083,0.00022374717784493425
0.0025499999999999997,0.14525,3.0,0.03348617615628252,0.00039260576586698715,-0.17665300562303618,20.209114266850076,0.48373856118110387,421.93847563212864,-5.334533268696373,8690.666666666666,4.5258396222222224e7,0.022385707768653756,0.00040549596622474336
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.039733733203580764,0.0,-0.05287452302903636,19.096206234643763,0.0027957151855480967,364.6650925560473,-1.0097027963208993,8961.0,0.0,0.05939650855159909,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,2.0,0.029178291153076095,4.358725099668492e-5,0.9843839020702725,20.201575290321777,1.1797948145751138,408.17867369110365,19.760348007109016,5063.0,2.1025e6,0.11777011803905846,0.0003384890535940189
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,24683.0,0.0077124504162489555,2.439550211498087e-5,-0.4762536159687591,-5.1630964708284415,55.535509193624584,72.38670783053642,1.8554527962546774,2460.930323051356,2.470838598809346e6,3.8361998954748444e-5,2.0633309926923544e-9
0.0028499999999999997,0.01575,159606.0,0.007511501516637718,2.587862676410043e-5,0.08649976230246284,-2.6018202646489965,59.337250914313316,64.05001876072609,0.6256614833477963,2394.4407165144194,2.6175134585952777e6,3.8771593289874496e-5,2.1171516374011227e-9
0.0028499999999999997,0.01925,359656.0,0.006747194806546198,2.3906566577872944e-5,-0.01541464643195337,-1.3183371149413707,58.952442028653884,63.01198448915578,-0.2660330049177195,2151.1403070232786,2.4185103057469283e6,3.867138334493769e-5,2.1112055143712002e-9
0.0028499999999999997,0.02275,753380.0,0.005816670473002811,2.311380926598627e-5,0.05919273576196721,-1.3543113871330514,56.99799943240421,67.00074251935659,-0.0024121836238001977,1855.2274825211075,2.334377536901961e6,3.889710445028431e-5,2.1413003234146605e-9
0.0028499999999999997,0.02625,1.649239e6,0.004461979856961302,1.8789022504975628e-5,0.002032097704858322,-1.5419575955897367,54.944372192252004,67.71395696524029,0.0063093976042047535,1424.7896890626484,1.8993871346602852e6,3.84678529784703e-5,2.0894597274836175e-9
0.0028499999999999997,0.02975,4.017854e6,0.0029954133014888523,1.4026482928461202e-5,0.023395171458268128,-1.9551071880985793,51.739767474984916,69.28569889437172,-0.027080540254848802,959.2200443321407,1.4164629152576337e6,3.826057105655593e-5,2.0628429799029224e-9
0.0028499999999999997,0.03325,1.0305523e7,0.0017959940317893686,8.671393489559838e-6,-0.00977253867759932,-1.027268527012834,45.37310992181702,54.76269559519254,0.06076767523916897,578.636238691509,875310.9884438561,3.8497287323406706e-5,2.0928817423338262e-9
0.0028499999999999997,0.03675,1.0642528e7,0.002042535572714729,1.0100146697064833e-5,0.01197961710664198,2.2880885569582303,47.28645216166455,58.61420941936279,-0.03358693983757782,658.6762910196834,1.0184188733409852e6,3.829006856389224e-5,2.0600664618117392e-9
0.0028499999999999997,0.04025,5.651035e6,0.003559389394188965,1.7116732230541862e-5,0.0061436013506686905,3.0963016820160183,53.85349220871007,72.78595920108373,-0.10316118747315293,1139.0742258477912,1.7253815682856294e6,3.905953673184248e-5,2.146912468315302e-9
0.0028499999999999997,0.04375,3.514354e6,0.005158673342166884,2.3357708814940455e-5,-0.01363550044721478,2.911610206502308,56.56929406807662,72.33938314819055,-0.007918806647794952,1645.714814762875,2.3545434043636606e6,3.953353611580344e-5,2.2001132404652425e-9
0.0028499999999999997,0.04725,2.57001e6,0.006423482314726194,2.629208362940936e-5,-0.008183527087877758,2.8401504884663016,57.69218961772652,71.13541121854199,-0.042821140397275116,2046.9772686843964,2.650744632703367e6,3.946584934167422e-5,2.1876338759579734e-9
0.0028499999999999997,0.050749999999999997,1.830196e6,0.007601195865787041,2.8856703182395683e-5,0.005264830422533716,3.1813984696643254,58.11440708518998,71.41534539079387,-0.15912731494648052,2419.966989150683,2.9081713257385856e6,3.966963754257326e-5,2.2149050649032083e-9
0.0028499999999999997,0.05425,1.410417e6,0.00865273062473789,3.101182059710678e-5,-0.02427501923988681,3.633538578085668,59.634885413870805,73.37837215368275,-0.27844650819062694,2752.4422890810174,3.123848968127715e6,4.0062295515565784e-5,2.2441049655414574e-9
0.0028499999999999997,0.057749999999999996,1.058717e6,0.009448234682991103,3.16354648640355e-5,0.019233902793115286,5.1651024118363065,61.62982569129858,83.47264582459577,-0.4008907326313313,3002.9387074836277,3.1836821839783033e6,4.199459293073476e-5,2.4326029949497445e-9
0.0028499999999999997,0.06125,802079.0,0.010069236624886279,3.2569358042791046e-5,0.05837434582955366,8.139483277231683,67.24755255483146,120.62304207054443,0.012786205875338871,3197.597187326139,3.279639928121802e6,4.8838274420362304e-5,3.1448808449806704e-9
0.0028499999999999997,0.06475,285407.0,0.010333152077217734,3.31085886369865e-5,0.00040887786367804915,15.598562027832727,62.77963711726366,296.7891268200727,-0.40359232310204135,3274.7690210821866,3.3320847878509397e6,8.373453583304556e-5,9.83699288325121e-9
0.0028499999999999997,0.06824999999999999,86505.0,0.010441908303389149,3.146375007240376e-5,-0.019002676115065988,25.084777671203838,35.590766969411796,667.5263560863286,0.019473450165491388,3282.3747080722383,3.1597789812901686e6,0.00018127264480329112,3.6391736267606806e-8
0.0028499999999999997,0.07175,66051.0,0.010530689317483605,3.150472616916085e-5,0.06857061227779832,25.39082340268803,22.342106105934867,696.7215994381068,2.1928207856235895,3280.178589271915,3.133170384511369e6,0.00018609346137984554,3.924586644561084e-8
0.0028499999999999997,0.07525,71582.0,0.01107533206667144,3.67285286181478e-5,-0.03488212418837628,20.035510659203613,19.19154386823172,498.0179362887455,0.2629482383811572,3389.247506356354,3.5435066275590216e6,0.00013402370069634113,2.3312520427777216e-8
0.0028499999999999997,0.07875,97649.0,0.011924850431263184,3.9062992224236326e-5,-0.005910644075366965,11.988306270782035,18.585883587635877,252.74289237464137,0.7438373157229111,3553.508049919588,3.6108825280949255e6,8.419672233886047e-5,1.1284959714370511e-8
0.0028499999999999997,0.08225,144437.0,0.01264147588303108,3.948915890889395e-5,-0.1208719236976078,5.969312446500351,17.89065474266294,98.87762435280052,-0.17770936435202866,3679.722301072426,3.501294822126566e6,5.421716928231192e-5,4.861377438422789e-9
0.0028499999999999997,0.08574999999999999,176825.0,0.013489628770412284,4.130827884032053e-5,-0.048580602497092513,3.5745288858572684,17.095548102718475,47.71161442411288,-0.548778580019759,3854.431172062767,3.5954141965478836e6,4.1479670812282736e-5,2.7177991901583432e-9
0.0028499999999999997,0.08925,177224.0,0.014604548526318631,4.4321551825130924e-5,-0.005533284635248169,2.6144557040916228,16.21066148480407,31.69497776964981,-0.2652485407691322,4095.1759891244246,3.7505458965371586e6,3.5340168424773765e-5,1.8554362745513364e-9
0.0028499999999999997,0.09275,171883.0,0.01595253578531435,4.719599026585261e-5,0.004808125155848341,2.1817837927210286,15.408072747560793,24.21760651412906,-0.11613356222454553,4389.749539004345,3.856216139029705e6,3.223008779214829e-5,1.4855559715465523e-9
0.0028499999999999997,0.09625,139896.0,0.017321504000186703,5.247794333541261e-5,-0.01855446546770097,2.3173161941898615,15.013418026574534,22.37445502034284,-0.35741862464223273,4680.184690062401,4.075179804204464e6,3.118016922339243e-5,1.3649266156709604e-9
0.0028499999999999997,0.09974999999999999,107952.0,0.018517002525209544,5.352945259240215e-5,0.049702158402166054,2.6588393301355113,15.23585566493721,23.349401432876373,-0.24213058751423314,4938.535432414408,4.082295520439383e6,3.104719055972443e-5,1.334905284223209e-9
0.0028499999999999997,0.10325,80535.0,0.019427103403396085,5.2736303497885906e-5,-0.02908026186511253,3.814123518992969,15.977259192178416,28.878207922777452,-0.3899979701678978,5135.77520332775,4.058218364913164e6,3.384967048280249e-5,1.5378451907186484e-9
0.0028499999999999997,0.10675,28504.0,0.01996481800277261,5.433789945449413e-5,-0.19494345457441517,6.246688726411867,16.328871613626294,52.267535746136986,-0.5020710762706216,5260.047186359799,4.258193960550609e6,4.853903728199751e-5,6.2253402403437165e-9
0.0028499999999999997,0.11025,1209.0,0.021093705736948597,5.853329102189155e-5,0.16852047876172122,13.345976321475453,9.938891858119183,186.2671045458848,2.612998996967579,5522.840363937142,4.919554880223529e6,0.0005687874203637459,5.477871421176992e-7
0.0028499999999999997,0.11374999999999999,399.0,0.02133003254356274,4.953437304012692e-5,0.5669023387796088,16.449105453278793,7.8333861430037235,278.16820807120365,10.061708610797405,5487.74185463659,3.9219105273459335e6,0.001336290614791317,2.7121260836570317e-6
0.0028499999999999997,0.11725,156.0,0.021728049471424246,5.697583056910775e-5,0.27099234882879836,17.984766312884787,4.144225410048598,330.51963642475533,5.841796473284786,5548.4294871794855,4.2390629245151235e6,0.002977873138046384,1.0078052774249466e-5
0.0028499999999999997,0.12075,75.0,0.021147589820864402,4.6963542653677464e-5,-0.3502243787120741,18.76991240871115,4.330337459294879,356.8133055566355,-6.731648610152463,5217.32,3.2477752042666655e6,0.004915344734385061,2.111602241640274e-5
0.0028499999999999997,0.12425,37.0,0.023013075912652434,5.08190178763241e-5,0.0012563170706811067,19.91878324956852,2.362612707978329,401.8799829228628,-0.3747313809244953,5627.891891891892,4.192806042366689e6,0.012122996553390686,0.0002469905278698522
0.0028499999999999997,0.12775,20.0,0.022692997898629746,6.133461983572861e-5,0.020234958401119246,20.112781415517645,1.2452789003139142,409.074679635423,0.02338966305893342,5483.35,5.7471270275e6,0.014998475310315068,0.00016271622486460969
0.0028499999999999997,0.13125,12.0,0.02528862484461854,6.107752522217609e-5,0.033818473661586246,18.983631489105807,0.646110879869526,368.31312117385835,0.5275961193642857,5965.083333333334,3.847520409722222e6,0.02402379613076861,0.0009096010836624872
0.0028499999999999997,0.13475,7.0,0.021879965817816868,2.242745951586898e-5,0.8644781578101218,19.701776829510788,1.3865092584209595,393.3215106687743,18.231104071030853,5092.0,1.458082857142857e6,0.015667106400531913,5.99996805262759e-5
0.0028499999999999997,0.13824999999999998,8.0,0.022513657819427838,3.379132920373982e-5,-0.04436157851459677,19.341040550989486,0.6467780391223055,383.02460297746103,-0.14380368914161856,4934.125,2.243206109375e6,0.020261773382193992,0.00015653670348792742
0.0028499999999999997,0.14175,3.0,0.019627108603425075,9.143808291526588e-7,-0.13430132784693527,19.534146729630592,0.8818312714868268,383.94539264723295,-4.017247795332398,4378.333333333333,92357.55555555556,0.019103934045004073,0.00011313506248395411
0.0028499999999999997,0.14525,2.0,0.017794798133739735,3.787129595940719e-6,0.7648503545145344,22.022443753378738,0.5852886181154391,485.39395048923154,16.832976494239695,4142.0,205209.0,0.023380582214853486,0.00016251530179032495
0.0028499999999999997,0.14875,1.0,0.0383259868634393,0.0,0.42775183169258174,16.497385857868945,0.18297162951635879,272.16374014341426,7.056787018842735,8787.0,0.0,0.06029895004984141,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,2.0,0.028512763041418504,2.065870787887091e-7,1.0896582768430934,19.053588950708708,1.2142531789909778,363.0754300037727,20.793095762940144,6511.5,0.25,0.008863367836676855,7.523421668419761e-5
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.016160646680324672,0.0,0.18472192749690686,19.651509164281816,0.034122190498172514,386.1818124338522,3.630064651049266,2759.0,0.0,0.006748233038860547,0.0
