r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.08574999999999999,714.0,0.011121804487993553,3.735738962236067e-5,0.015586524523306042,32.73858022171332,28.9647446379069,1193.8474220599114,-0.4619226651973835,2802.7128851540615,2.744525734091672e6,0.011201679133879526,0.00018265276164309337
0.00375,0.08925,328.0,0.011548035049895624,4.1941920878177746e-5,-0.30098651069749166,34.49826841063177,20.950288025823244,1297.447348133737,-10.605164296380078,2829.466463414635,3.0722753281435906e6,0.01966949061039802,0.0005125194564237492
0.00375,0.09275,152.0,0.01193366881873472,3.190156690856815e-5,-0.3878960183976074,35.75189818596949,19.52781909810534,1372.3264888382212,-8.765945824389325,2839.855263157894,2.2988957158933543e6,0.029705449210632826,0.0008361279641552267
0.00375,0.09625,100.0,0.011679888345129603,3.534859787432739e-5,0.36015861361411966,37.13725717176918,14.453416197995585,1477.3591404816532,16.31179461825502,2644.64,2.508201210400001e6,0.04338060837298746,0.001547544092465714
0.00375,0.09974999999999999,54.0,0.013307379114476495,4.3847688823952944e-5,0.28062768715701614,36.89153991495792,14.398712976524411,1405.438627168088,12.210030056895038,3076.6296296296305,3.3012948628257904e6,0.04238947115232581,0.0014069550264840885
0.00375,0.10325,26.0,0.01202568627110247,2.2791111290236652e-5,0.5136209997655641,37.08131393307242,3.881101938688282,1448.4025128282874,19.808084864869457,2660.615384615384,1.7276853136094678e6,0.046592066084481756,0.0014968105185572686
0.00375,0.10675,24.0,0.013221853225973678,2.5220713603576016e-5,0.12156414890969107,36.73893517325988,7.136072099632834,1409.4200452863013,0.8973208861427069,2783.7916666666656,1.8786332482638885e6,0.06508933261506628,0.001902541529969407
0.00375,0.11025,11.0,0.015547616480754424,5.2536253764930564e-5,0.15217783565261522,39.08756563433043,15.319597581790292,1574.841559883744,1.557516044548315,3469.181818181818,3.368441421487603e6,0.07050365697736541,0.002194616372862304
0.00375,0.11374999999999999,5.0,0.016720421673998356,7.861092713462617e-6,-0.46639582182035444,39.85380544821266,1.4214584333803308,1767.7085625952495,-21.598481351640103,3761.6,661030.24,0.057509327294201926,0.0011601408632290642
0.00375,0.11725,9.0,0.01324107537130057,2.6226612407065393e-5,-0.4158231212473953,36.238463068611,5.576967968697053,1385.0915239708431,-16.582208614430478,2453.0,2.2453799999999995e6,0.0888557421611341,0.00503774271362306
0.00375,0.12075,10.0,0.01567299313007423,6.717256604635665e-5,-0.8224571853471061,39.58075878552162,6.434525233338819,1617.3228231264832,-37.47510436545453,3277.6,4.573449239999999e6,0.0898947343678455,0.0033241965694551486
0.00375,0.12425,3.0,0.01378185937034474,2.3236451834491377e-5,-1.0057880090760034,34.16187773888861,16.14525786760203,1190.4119179912884,-52.9176210517231,2631.333333333333,2.6790535555555555e6,0.06806586941313993,0.001733211362353859
0.00375,0.12775,2.0,0.02606157458976763,8.822145373117986e-5,2.766236287481714,35.75113969562969,11.105292903007394,1284.5419168848016,103.59647362882401,5538.5,4.34097225e6,0.1363087402508169,0.0024623016008710123
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,2.0,0.010077754125411346,1.208289130923065e-6,-2.305668324343746,35.16724246925581,5.513875832951668,1249.8909671774059,-82.6970249682268,1307.5,135792.25,0.11445381252150649,0.0003540983651380686
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,29.0,0.018584306168840773,1.290448180929334e-5,-2.068583513627911,-5.034652809760322,65.22759929441315,181.86563320980838,63.258521189752024,5124.689655172413,1.101973731272294e6,8.088861943779926e-5,1.1195019181811622e-8
0.00405,0.01575,578.0,0.007910674242983449,3.0218305624843868e-5,-1.1723746870156626,-0.10018395412953507,135.96115399663316,230.470755147789,-11.416027377173684,2173.083044982699,2.2835453495049137e6,7.61712574185274e-5,7.153117640395036e-9
0.00405,0.01925,2106.0,0.0065172827428227505,1.8780449923197806e-5,-0.02128041399678491,-0.06144166720388984,176.36909118839668,213.65297282722068,16.552064870850984,1783.9102564102568,1.4090616315472277e6,7.697865771398775e-5,8.449675404387848e-9
0.00405,0.02275,6089.0,0.006110937665263861,2.1780966545886352e-5,-0.035202581066391576,-0.17257461246877764,183.70412154552102,241.84709844908625,14.312143283455116,1666.3552307439638,1.6147760966720136e6,7.90581243362944e-5,8.793719117544865e-9
0.00405,0.02625,17221.0,0.004885807351407721,2.4714246135210596e-5,0.05104179589887549,-0.7578718501218135,172.71721132187997,249.81648255049024,-2.8427655259743796,1334.3716973462626,1.8437801862705576e6,8.047365791676015e-5,9.316038096503672e-9
0.00405,0.02975,47740.0,0.0037978282988887493,1.9082241208287865e-5,0.1101197514799415,-0.2173878683338283,164.31467715392276,240.93099375763833,-5.03616944386904,1035.8890238793451,1.4188917581074245e6,7.926348019294825e-5,8.872625157470794e-9
0.00405,0.03325,110770.0,0.0028584924023727057,1.56343426310559e-5,0.10751561269305268,0.5571431077141715,165.22291987636547,245.62579684365738,1.808961464883739,780.0097860431507,1.1655656257234993e6,8.049176939818545e-5,9.062423025688669e-9
0.00405,0.03675,163131.0,0.0028401209008550054,1.4205655910085916e-5,-0.027354419036917262,2.8547057014038364,163.22049633258047,241.8235671878906,-0.6717342290713797,774.2173406648636,1.0558503073676066e6,7.953273536581525e-5,8.85596107811064e-9
0.00405,0.04025,148266.0,0.003852041893693678,1.9941101564792388e-5,-0.06082880449900717,3.4766883027638227,166.62639023559962,258.7958408802486,0.31006196365396105,1049.086897872747,1.478105872218902e6,8.028003264158229e-5,9.059867688955685e-9
0.00405,0.04375,130604.0,0.005347445835732622,2.642962550817402e-5,0.053399410705626746,3.405802149251057,167.5779895329232,261.6450735027518,1.549441834499609,1454.7114177207454,1.9550285324900802e6,8.092737110844239e-5,9.310543361595657e-9
0.00405,0.04725,119378.0,0.0067073118789723095,3.1785327162091805e-5,0.1229978008076979,3.4494673792558173,167.71247760544614,254.84530544438311,0.18405297984911384,1823.6493826333146,2.3552108280131966e6,8.104999650872596e-5,9.170146336879031e-9
0.00405,0.050749999999999997,118004.0,0.00804026259745397,3.516596396797125e-5,0.07245940200099861,3.8025037222093574,167.62226527451148,257.1185974235307,1.0206522435476502,2186.6119199349178,2.6088633819944584e6,8.189164375018435e-5,9.500727126069329e-9
0.00405,0.05425,116992.0,0.008862980615123004,3.516699313238801e-5,-0.08551875388608403,4.930524753275015,169.4700463421319,266.30682312129534,-0.6308436294434917,2410.0908865563465,2.610530058641636e6,8.215222810154082e-5,9.466473445897076e-9
0.00405,0.057749999999999996,112869.0,0.009612402059847282,3.50680796567366e-5,-0.0230764017815719,5.803148209647506,172.42351605610355,271.5600964954431,-1.739380997695822,2611.9118092656004,2.59865696118642e6,8.2254890431386e-5,9.4815063770536e-9
0.00405,0.06125,76108.0,0.010040745242013377,3.709869435037969e-5,-0.13770818571848242,6.569989691491012,167.77284985764248,258.0889543717062,-1.2863773345519558,2728.2782040837774,2.7574857693556994e6,8.504512344965089e-5,9.969516979352853e-9
0.00405,0.06475,2145.0,0.01083256377943222,4.331846370734029e-5,-2.084545134392437,2.3354348671149685,170.86836726391485,145.03622584677714,1.9795187351903938,2939.9822843822876,3.2320303017840646e6,8.185886199758308e-5,1.4273384496929793e-8
0.00405,0.06824999999999999,202.0,0.010528735554056718,4.134837607546083e-5,0.1668956247158406,30.903090230283986,75.44549274368944,1149.3350871788286,-8.050690241423766,2803.39108910891,3.0460894757621787e6,0.000693544638191731,4.643791731984811e-7
0.00405,0.07175,555.0,0.010351381637320899,2.8874829908186896e-5,-0.3994883503700888,37.03435684564691,50.89155895690131,1572.3717590361555,-18.7442654974075,2748.900900900901,2.1288576063955855e6,0.0005828515509408849,3.1690392786323546e-7
0.00405,0.07525,1622.0,0.010162638263055739,3.163210955547476e-5,0.10584001164024787,28.37666401458968,51.93985688653896,1120.4887690255255,-2.6778802716365853,2666.602342786684,2.3208791815728093e6,0.000483594453009155,3.2242495879009384e-7
0.00405,0.07875,3718.0,0.010342473578775331,3.2868633559855645e-5,0.08812073452287568,24.738053112882433,48.08577741426151,808.5212368351796,2.098359461347627,2701.689080150622,2.444524784447727e6,0.0006725236150266308,2.4204326630387405e-6
0.00405,0.08225,4189.0,0.010943106300292082,3.777669222538585e-5,0.16896078466550288,29.303688899041507,47.42195620164579,1025.0186983302215,3.359339177175234,2843.5719742181873,2.81126946897823e6,0.003390910865354431,3.4945853294249385e-5
0.00405,0.08574999999999999,670.0,0.011022344214498714,3.256526532072034e-5,-0.15894218069080054,32.636627182026494,25.566621260053317,1183.405749014389,-8.871313805732337,2764.458208955222,2.40113564825351e6,0.012243653176381116,0.0001972132495525125
0.00405,0.08925,325.0,0.011155955606168605,3.350095005656163e-5,0.0958002253177447,34.77845013492661,20.698104128708717,1322.509038842764,1.2236910267479177,2703.615384615385,2.494990815147931e6,0.023056577699106476,0.0008269421562872353
0.00405,0.09275,156.0,0.01096064533321257,1.8541074968750135e-5,0.25159709894136834,35.94428213459726,15.243902225746051,1395.0452564450768,8.212617051811804,2553.2500000000014,1.331459482371795e6,0.030322793215897422,0.0007301925662789695
0.00405,0.09625,84.0,0.012939944396782437,4.674234035101671e-5,0.04061488412624217,36.92371634742403,13.69731831740671,1473.7874696118906,0.8384699841725165,2990.6547619047606,3.32723939271542e6,0.04234501224369538,0.0017402525338850322
0.00405,0.09974999999999999,53.0,0.012193311373067861,4.231552133176072e-5,0.32722889796219623,39.6093948210563,11.799128916448232,1666.2397003800038,11.018333734989728,2685.9056603773593,3.090442085439659e6,0.05520880005403974,0.002327756796621659
0.00405,0.10325,24.0,0.012445930485632783,3.44738875509481e-5,1.301103884942299,39.16697893746758,9.802311215762217,1708.504479294433,44.99077214778913,2730.041666666667,2.533281789930556e6,0.054367090716110886,0.0016625114964080759
0.00405,0.10675,27.0,0.01514070176072635,7.489183764734191e-5,0.4033796508265021,40.84745079709809,6.398328628010789,1757.5982784384933,20.450191934178978,3303.9629629629635,5.181649591220852e6,0.0762985924361459,0.003676485864150099
0.00405,0.11025,12.0,0.013552962924981924,2.1644956522727037e-5,0.4434784345514967,38.24675842258299,4.200857264668016,1509.2712385195407,20.315581522527026,2835.0,1.2417873333333328e6,0.07603491189488161,0.0007808690833357473
0.00405,0.11374999999999999,12.0,0.01051197085335532,1.5798781908524805e-5,0.5134592287281998,38.89756290229203,3.4413727651970074,1635.309773317451,7.002831359593422,1838.25,1.1172546875000002e6,0.09367026768686194,0.0025023893760909356
0.00405,0.11725,7.0,0.015715802001946017,5.9009668808913074e-5,-0.29198795095692587,37.3716308629248,4.012257076257817,1498.5793579119377,5.037425961187214,3374.428571428571,4.570769102040817e6,0.052220302451665465,0.0007482489801836641
0.00405,0.12075,5.0,0.011599094030067095,1.763058953130313e-5,0.5136868711357578,32.66568677982722,6.290457469454251,1100.4136477784218,27.443744765319018,1941.9999999999998,618943.5999999999,0.080327048303522,0.0009207650279693516
0.00405,0.12425,4.0,0.015586414475727365,2.8124988501306028e-5,0.7204697802276645,39.535916436782315,3.222238129564767,1580.6757061309393,23.606623927652024,3167.5,1.71159075e6,0.09595067723018674,0.0028511471718290263
0.00405,0.12775,3.0,0.012279629421750562,1.724627738867122e-5,1.1953134498721087,39.3035759831557,6.2975222482186455,1629.4269106119555,28.772645976278373,2234.3333333333335,1.394304888888889e6,0.10719166263442652,0.0034169810415015964
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,1.0,0.016338450865374672,0.0,0.9984871398932191,38.99715086379346,0.996976568532141,1520.7777754934668,38.938153629973506,3478.0,0.0,0.07575340095305622,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,1.0,0.00986756386640529,0.0,-0.2821652567209186,24.912041198485277,0.0796172321003819,620.6097966750277,-7.029312500212698,1047.0,0.0,0.05845531196596575,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.011881044382396165,0.0,-2.5625632704037495,46.629744041448966,6.5667305148223605,2174.3330293710455,-119.49166938894521,2486.0,0.0,0.04269201301469221,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.018048867288685815,0.0,-1.7707125318865073,38.161899198589836,3.135422870579925,1456.3305504433315,-67.57375315153269,3173.0,0.0,0.05844816423131337,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25.0,0.01900163945229556,1.1666278135533957e-5,-3.3396943518111875,-3.0784416632190714,50.21882414620143,113.93482076489576,-20.07545879525648,5236.8,1.01968624e6,6.258140315080415e-5,7.305032855761264e-9
0.00435,0.01575,587.0,0.008079798780602833,3.76825473898793e-5,-1.174784768189755,0.6580503106249285,147.7278282195573,222.9638486715945,-18.37464315026047,2225.1039182282793,2.8310955036814106e6,8.64596943369886e-5,1.0141947401868803e-8
0.00435,0.01925,2101.0,0.007357631164629019,2.7767220811970962e-5,-1.059438658252202,-0.024572130055833266,146.8322734718733,216.3649374137964,7.247544173151857,2014.513564969063,2.0809381708059981e6,7.734134792246707e-5,8.78853250259248e-9
0.00435,0.02275,6296.0,0.006075269989565542,2.267313450268506e-5,0.3999649904039977,0.3320503656049267,181.47037899030377,243.27269038549997,19.351113109739945,1661.307020330369,1.6969408452239037e6,8.120026209001e-5,9.29260854805154e-9
