r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.08574999999999999,13.0,0.009445544487412754,1.6528144610896088e-5,-0.34327598506964885,21.04047791041131,6.215461920578009,476.60494392310414,-4.1104912777644085
0.00705,0.08925,68.0,0.011110573488608767,3.2778337512756936e-5,0.03588561903524309,27.142845773884392,10.806475269139321,785.8978346072959,1.7077089971441035
0.00705,0.09275,93.0,0.010289957647974949,2.8421105425735556e-5,-0.10839902986121129,29.868941213719054,6.331698840000108,944.9738081747616,-4.8764567112008965
0.00705,0.09625,100.0,0.009905235033531449,2.0300806898541543e-5,0.030003433330079248,32.56611452493971,6.395264572616568,1115.890933151774,1.1845760051674963
0.00705,0.09974999999999999,85.0,0.011249106621086385,3.096313905016106e-5,0.1957521698460902,33.13203521093533,4.151687210835036,1143.9667788346308,5.538873327142092
0.00705,0.10325,64.0,0.012543220705481988,5.3605196446120214e-5,-0.2620893576395328,35.84006957466657,3.7601857321258274,1336.9052926271852,-7.8934886958067505
0.00705,0.10675,41.0,0.00914962559413782,1.1965986138209299e-5,-0.025126047761176773,34.51996805125382,3.0012038063748876,1241.525273928389,1.2783962155331667
0.00705,0.11025,35.0,0.010282247651242311,3.5748782255370726e-5,0.10986742870966723,35.776920653989436,2.7031244019236986,1331.225601420741,4.437537449284209
0.00705,0.11374999999999999,29.0,0.01052600644769649,3.722424238400031e-5,0.24056045036132234,33.39152230902626,1.9766877862341536,1135.2065427151265,8.449214740708882
0.00705,0.11725,24.0,0.010777104431337923,1.840263114383378e-5,0.5157794400088935,34.24256138072442,2.911073784888687,1209.9170349591752,20.455102735090627
0.00705,0.12075,15.0,0.010516509198208446,1.9957093957419453e-5,0.2270788102172606,36.55802493625992,0.9990667163940649,1370.24733921664,9.377166067965353
0.00705,0.12425,19.0,0.01205190444133765,2.879816239010763e-5,-0.1562227203151781,34.37729211579499,1.0734997670585964,1211.890672964619,-5.407113003592982
0.00705,0.12775,16.0,0.00889518450054978,1.3405312788944034e-5,0.191948005284765,38.46373007637741,1.7444455661067144,1518.1880689291595,6.266127880629299
0.00705,0.13125,6.0,0.009526526195823273,2.314231512038375e-5,0.42462016403240843,37.94575080758723,0.8383906815954676,1473.0473795437986,17.12990988369986
0.00705,0.13475,11.0,0.01364968848218165,8.598220011461309e-5,0.2621530838461657,35.513393517009,1.8847195401305663,1291.5632686460615,12.63378011707897
0.00705,0.13824999999999998,12.0,0.008900444684696827,9.847231961194246e-6,0.34634881558771274,39.57664904365495,0.9469511552502033,1613.101477331644,14.333608278068482
0.00705,0.14175,6.0,0.00907669866804892,3.2252398289771134e-5,-0.1334521987068949,35.56141642378947,0.8436071483924237,1279.7053470899107,-7.66087415655076
0.00705,0.14525,7.0,0.013669821065119334,5.099385800329129e-5,0.25095386805276043,40.28159247496839,0.47595927174870506,1664.6288245054225,8.150283472652447
0.00705,0.14875,4.0,0.00849355212823397,9.55366796471375e-6,1.0596351401939188,39.65600901355911,2.516870985945638,1610.8719888766436,46.85071120755761
0.00705,0.15225,3.0,0.01728186203018778,3.445084916179114e-5,-0.21408696856921716,39.55962997093392,2.6024560345818504,1658.9171204954432,-22.261540034141575
0.00705,0.15575,4.0,0.013899737198777845,0.00011710624128802913,-0.16482284448584383,35.73158487223144,1.569061658534869,1287.9706717409645,-3.9094796609220097
0.00705,0.15925,5.0,0.009534560686247556,1.4632946489779325e-5,-1.2180724167002892,36.62336732712925,2.4785697979347985,1369.1874907765518,-47.00255842570048
0.00705,0.16275,4.0,0.012002716841673724,1.6057788444598325e-5,0.023754692498278884,36.298887061128134,1.6358307082526613,1326.4672199887289,-0.08636307023838796
0.00705,0.16625,4.0,0.012095695847963425,8.259013490065683e-6,0.4239142698853325,43.25140590871068,0.7852748177544433,1898.4062325869347,19.776356903020073
0.00705,0.16974999999999998,4.0,0.011807635478232204,1.8900169262045117e-5,-0.09327671209771113,38.96025869929681,0.2835905736659962,1541.503334394088,-4.944982720104693
0.00705,0.17325,3.0,0.007441988880682547,1.636546711761298e-6,-1.047157169986657,44.26060065905467,2.349108902156315,1971.0034462896504,-45.63093837986637
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.009296043553006521,0.0,-1.2111880608401469,46.98172639073782,1.4669765187217152,2207.2826146541506,-56.90370608212009
0.00705,0.18375,1.0,0.010178770882716806,0.0,0.17019870680689544,38.47437644221493,0.028967599798739557,1480.2776426172634,6.548289115666664
0.00705,0.18725,2.0,0.008253190556157931,2.4712524335497385e-7,-0.056074376657231806,33.28506591804896,0.7900857667838261,1115.839664121455,0.6338612236039403
0.00705,0.19075,1.0,0.02106577713397676,0.0,1.2154276014153855,40.742111360886746,1.4772642542823573,1659.919638142897,49.51908668796111
0.00705,0.19425,3.0,0.010589293434699651,1.3181523613121943e-6,-0.5514655394275281,37.69719872036334,2.498007799588395,1551.1075956484708,-4.018637410465946
0.00705,0.19774999999999998,1.0,0.011356575652066003,0.0,0.3087036200319429,21.774668345446603,0.09529792502082618,474.1361815541943,6.721918943234323
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.015232993389272139,0.0,0.38000929705105135,41.46729207222696,0.1444070658452342,1719.536311803377,15.757956510977602
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,2.0,0.02325746232487074,3.784373241727706e-5,-2.4160774218067553,32.85538277670103,6.876149472028524,1102.8459304006724,-84.30807604982287
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.018489987397521293,0.0,-0.3284992909996115,43.56137435984951,0.10791178418724744,1897.5933361189543,-14.30988059217922
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.01210982318444144,0.0,0.28593342213380535,37.678392789724946,0.08175792189314893,1419.6612832167968,10.773511790867751
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,1.0,0.01950295949771695,0.0,-0.380241304384078,41.1642042229934,0.14458344955970506,1694.4917093123074,-15.652330707683582
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,57.0,0.013383093880065691,2.938586719138941e-6,2.0962541436270974,-4.975299707089494,103.36693793305898,113.87331637263692,-95.03942125254012
0.00735,0.008749999999999999,154.0,0.009248500088448486,1.3185920715896474e-5,1.763085333707275,-4.240298048545821,46.63288654605186,91.9540207041527,-36.65323450990715
0.00735,0.01225,57778.0,0.007691456583328184,2.559593443047897e-5,0.060633954497421094,-5.263107793694517,48.77337791298106,84.56236482995872,-0.8045689330994725
0.00735,0.01575,343907.0,0.0075110424675544065,2.751913538408326e-5,0.1634091614239648,-2.4180469343656394,51.64269601030917,73.28598038975815,0.3340007774218737
0.00735,0.01925,781800.0,0.006909345251308953,2.489900526583134e-5,-0.021949360800059048,-1.3426890172373167,49.76208418281984,73.68543281017968,-0.5055125744639486
0.00735,0.02275,1.600672e6,0.006333534604409619,2.5537705207096426e-5,-0.02156871109159242,-0.9514195988441462,49.578024708904664,76.1738435008997,-0.060193960031605674
0.00735,0.02625,2.890635e6,0.005620993210166323,2.4462194298065088e-5,0.022157647580491074,-0.8304564331556655,49.04770654929649,74.89098228580681,0.04385918178457552
0.00735,0.02975,4.853365e6,0.004881716478889366,2.2270072571704253e-5,-0.0011530689231229294,-0.6478836062412231,48.28727835395043,73.13972608489283,0.1963787902241173
0.00735,0.03325,6.946419e6,0.004422046865611525,2.0940492926982607e-5,0.01941732764929425,0.12748616021652692,47.90855426354884,70.59023490956585,-0.10683570076233873
0.00735,0.03675,8.299641e6,0.004473681732417394,2.149893909015438e-5,-0.0035474951721609365,0.9444952311747791,47.82104483392967,71.77328096639792,-0.19266187000441126
0.00735,0.04025,7.826403e6,0.005017328855584327,2.3537069980368253e-5,-0.015169580524431492,1.776351819900179,48.67910649783777,74.91605884051418,-0.1745158884015495
0.00735,0.04375,6.40862e6,0.005856576122572683,2.619266455705711e-5,-0.01762120629183945,2.2793996923601845,49.063849490154794,78.51265775052842,-0.18232837479845881
0.00735,0.04725,4.93705e6,0.006824304441868448,2.9202690134959223e-5,-0.029115555439755126,2.4612145261118803,49.77118688138838,80.09008076661078,-0.1256092362566452
0.00735,0.050749999999999997,3.806708e6,0.007786457594099519,3.1383576013326684e-5,-0.01649365224915679,2.586821267332341,50.28469794881082,79.50472814404026,0.07154616325507665
0.00735,0.05425,2.941734e6,0.008652027396165288,3.28788049508665e-5,-0.012649117598496,2.992863004930982,51.1454239945262,83.65461545837445,-0.07373359492363983
0.00735,0.057749999999999996,2.148763e6,0.0093039748867195,3.302515295673914e-5,0.023849500805536484,3.219035304147,51.637537845589485,82.16032208182762,-0.09931642373151837
0.00735,0.06125,1.323885e6,0.009765485513129196,3.360893321283983e-5,-0.01215233057799709,4.226637833798985,51.79084422292222,85.35054372361691,0.08280545351908111
0.00735,0.06475,100031.0,0.009841898710111928,3.4410320949845325e-5,-0.14483658384827747,6.985414233171528,51.53372767862275,100.36205627637054,-0.20343116230138206
0.00735,0.06824999999999999,1121.0,0.010279486107354735,3.401577629701023e-5,-0.03113707960948215,11.689261275122648,20.98072752902481,204.45747390866825,0.6035693095932667
0.00735,0.07175,7981.0,0.010164618060136278,3.142426493866398e-5,-0.09088425461113336,18.552234139218726,21.053322103125158,413.1389042683949,-1.2318798759650802
0.00735,0.07525,16417.0,0.010163258219367916,3.3754744372975614e-5,0.015893067929235484,20.297876606716176,21.303410000951548,494.03345287591395,0.5162489744624909
0.00735,0.07875,18631.0,0.010320206746172816,3.4601673993223763e-5,0.04213456170993256,20.572035301797914,21.84186563460344,508.93809530186405,0.8745613569889684
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,10.0,0.009284264270424104,8.574892334491149e-6,-0.04118657773401879,18.116326318025685,5.206699044124674,356.86884538717925,2.4289853327943893
0.00735,0.08925,47.0,0.011228130095120395,3.128233583039089e-5,0.47806585520684847,25.354695605577266,6.911912261007029,699.8237012817456,10.621215341856825
0.00735,0.09275,83.0,0.01048329802332713,3.9504521654940076e-5,0.47822746510697517,31.1363549066879,6.8958717930068545,1014.2925404428787,13.488997678955366
0.00735,0.09625,87.0,0.010273062083762842,2.4657698003363995e-5,0.5466719737498899,31.163892220762634,5.470933674239741,1009.0983701464037,18.55288679818018
0.00735,0.09974999999999999,55.0,0.009790066468942536,1.9653836873155135e-5,0.2606531497783009,33.680915653728405,4.350344714073034,1187.8606744684573,9.77177346530824
0.00735,0.10325,53.0,0.010799256584343489,2.632741124857084e-5,-0.09883580713536078,34.16582857027365,3.0394866256871524,1228.2638639889883,-4.788154382616846
0.00735,0.10675,52.0,0.010721011459915566,3.851383262477427e-5,-0.4760690187046695,34.058409170798434,4.6975459765925285,1208.3636769112984,-13.286893433987592
0.00735,0.11025,45.0,0.010400772079696998,3.1468507169573656e-5,0.11017949903845083,35.14833290701018,2.903111714901917,1285.9736099554516,1.3098581054109926
0.00735,0.11374999999999999,33.0,0.010750059062086805,1.8584459426567794e-5,0.5375277688077438,32.59776886889273,2.3390866179402408,1090.9655753708246,16.8410559369033
0.00735,0.11725,18.0,0.010879952425186053,3.477334632174446e-5,-0.27596452913221203,36.41359272602739,2.7772425665615526,1364.9964159673827,-10.283403600116012
0.00735,0.12075,22.0,0.012052477315920218,2.6604300930516784e-5,0.0963912230929868,34.15076340092933,2.7795722770363285,1195.365780093421,1.5265341873498035
0.00735,0.12425,18.0,0.010778560248627226,2.3616420719295908e-5,-0.6062795448529518,35.996718879845425,1.996112629988511,1348.634491996486,-20.313254767768186
0.00735,0.12775,13.0,0.00958310569600314,1.0218516302528555e-5,-0.23408985196993118,40.71431381825841,3.2172429774107445,1713.8521747518635,-10.677118586378485
0.00735,0.13125,12.0,0.008556849208566293,6.836139778945781e-6,0.3663955114315432,38.896646322412536,2.1034191043792343,1562.5444657561218,7.93736549698649
0.00735,0.13475,11.0,0.01177647812315799,1.31405621110876e-5,-0.010261242901874574,36.181263343477326,1.295764310038002,1331.4977847252294,-1.909539573871091
0.00735,0.13824999999999998,4.0,0.008009529663999511,4.019241948286876e-7,-0.03460055350404423,39.13749989577008,0.07525474906091428,1620.2622849120748,-0.04653707048934175
0.00735,0.14175,8.0,0.015138226516489819,5.2794872015139625e-5,-0.6462824072925664,34.755705838603724,0.9381471961663828,1241.3947542496865,-22.707273778096567
0.00735,0.14525,8.0,0.01358124795960961,4.930055806371543e-5,-0.041853713442096915,37.93021262920071,2.35323975452899,1501.1000035045136,-5.78655842371281
0.00735,0.14875,1.0,0.015197878430337736,0.0,-0.3520705727193956,38.05679056275413,0.12395368817496324,1448.3193079373318,-13.398676049290938
0.00735,0.15225,3.0,0.009249686515665984,1.0278950520478855e-6,0.20878996074642497,43.477533116589576,4.124441324971403,1897.4587106741897,14.415279762012908
0.00735,0.15575,2.0,0.017590324593942008,1.1887237271579618e-5,0.6242438209039781,32.66459055582352,0.39869444848811686,1079.1269825055736,20.721629388308234
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,2.0,0.02029672598844397,5.166368847927498e-5,0.2918380908208962,39.532098654667934,1.395436652593511,1563.6116589448488,10.497378958459144
0.00735,0.16974999999999998,2.0,0.01455051661588017,4.059743354232178e-5,-0.863992092442157,31.44401760842321,2.9014210650643144,1035.2290904866768,-17.1568488014649
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.008839212962147397,0.0,0.1475973594542047,41.34615589264041,0.021784980517853714,1709.5046070985234,6.1025834333356315
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,2.0,0.008428956428403508,1.7768102026116656e-6,-1.1623939395402456,45.56106609426662,2.3307095720345052,2076.1709581959576,-53.553917314581184
0.00735,0.19774999999999998,2.0,0.009773478310353795,1.63020885307659e-8,-0.9876389999456929,35.875925941093286,1.019536926058297,1341.146200934461,-36.97666568895772
0.00735,0.20124999999999998,1.0,0.010995130586139119,0.0,-0.8542495501371282,37.13488111049415,0.729742293909486,1378.9993950905352,-31.722455483035368
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.014950502143729363,0.0,1.9035646798202326,43.991134886163216,3.6235584902591045,1935.2199485726064,83.73997059450795
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,2.0,0.02063683637322706,3.762557340440877e-5,0.7694661587584029,33.295545596927994,1.0030984324694479,1120.660161662633,23.392756869688615
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,1.0,0.011884890423749524,0.0,1.0421723183319989,47.230668568609936,1.0861231410974932,2230.7360534378786,49.222495358518486
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,79.0,0.009943069156953655,5.363015152348524e-6,12.187913651718931,-1.5554121878047615,240.20355537246016,25.451667740945567,-20.181253949490873
0.00765,0.008749999999999999,188.0,0.009407785074888432,1.745116295826128e-5,4.619092558467928,-2.817338492990044,47.47439494304407,88.9224525749298,-12.26576273395092
0.00765,0.01225,57773.0,0.007824595654697895,2.6677436853859167e-5,-0.09827579609041202,-5.029579279005225,51.30297912396885,82.83537345377238,1.2588620554818206
0.00765,0.01575,342612.0,0.0074727748217627505,2.6506290236485578e-5,0.055673653834202586,-2.50804656570793,50.65769705807723,73.9659268449861,0.25687581872005866
0.00765,0.01925,777829.0,0.007021225110509081,2.541629102702698e-5,-0.00491348405766889,-1.25302448288457,49.809382348955765,73.23180878275359,0.38025705206154814
0.00765,0.02275,1.603833e6,0.006382555291426327,2.5460011062519885e-5,-0.017763721312916515,-0.9404727428728945,49.18015053030159,74.99830148320859,0.02568734868847225
0.00765,0.02625,2.894772e6,0.005698661000082902,2.440188254631457e-5,0.0021259155109073662,-0.7687311717433161,49.230650357406184,74.72761574521826,0.03282174447475373
0.00765,0.02975,4.772305e6,0.005002598061982781,2.2715578555861153e-5,0.0015537669578999757,-0.6025243980044398,48.50634283657731,72.86737801150703,0.016601946280278078
0.00765,0.03325,6.766595e6,0.0045481487517902855,2.1354499931919324e-5,0.02387182284849274,0.11698544170698676,47.84069517113231,71.19280080543598,0.1397022394566628
0.00765,0.03675,8.158982e6,0.004599997600714888,2.180118802384761e-5,-0.0045018939664523494,0.8841951790991044,48.093557305983225,71.80015882255944,-0.1205200248745986
0.00765,0.04025,7.732065e6,0.005130115853420662,2.4044897849262158e-5,-0.007637983051426334,1.7363436352680168,48.55191429587079,75.2288562867447,-0.12323582404258511
0.00765,0.04375,6.407141e6,0.005937214067684508,2.654183995434849e-5,-0.000867797311314225,2.151926043931327,48.92970188924817,77.47033725397762,-0.21240271742356523
0.00765,0.04725,4.917938e6,0.006894341397344577,2.933661106474048e-5,-0.02206432056082249,2.434604620234219,49.88535826018511,80.20881221456443,-0.2057524887304983
0.00765,0.050749999999999997,3.829516e6,0.007843555983099307,3.144533111613666e-5,-0.010840389302347304,2.540168654942953,50.32479828514608,79.26564402740266,-0.09478846035603472
0.00765,0.05425,2.966512e6,0.008716888752802333,3.299323176611863e-5,-0.03126440527312966,2.892699298568149,50.99296688672881,82.93582864338731,-0.3532357578738682
0.00765,0.057749999999999996,2.173444e6,0.009318592309648977,3.281777926807531e-5,0.0028746995423283308,3.146548326024998,51.83673568682519,82.20061123581186,-0.13412758553933368
0.00765,0.06125,1.318779e6,0.009838535716522805,3.415308903473873e-5,-0.016548006835512802,4.232024970504523,51.70339679506779,85.96550143836019,0.36189629988857186
0.00765,0.06475,100987.0,0.009857281771282889,3.3036792143338425e-5,-0.05802766061474315,7.041079206367099,50.57235893860889,100.72812358715369,0.7269943193637509
0.00765,0.06824999999999999,908.0,0.010302536433188894,3.369148649572746e-5,-0.11487973141134185,9.967559552305685,22.16346212235978,180.08437796922018,1.6385265582021955
0.00765,0.07175,6866.0,0.010189685775748886,3.137819987060505e-5,-0.0134265191837212,17.404938261008592,20.5846085045849,376.04490570388924,0.20788326279480066
0.00765,0.07525,15215.0,0.010301184029460597,3.4638195727827015e-5,0.08575348388886936,19.387470927187668,22.110062254408785,459.2356444268157,0.8737117759447343
0.00765,0.07875,17849.0,0.010300145859691426,3.630269556870685e-5,0.06000993782893417,19.788755953852224,22.321435772995258,476.7041231966456,0.5254804702205681
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,10.0,0.010498529744457676,1.1289629449431515e-5,0.9224476839316684,18.76619561069127,7.009008157982556,377.0488048676518,16.715708897418455
0.00765,0.08925,40.0,0.010271399385830602,3.133867511961768e-5,-0.12132026374126395,26.396362240224473,12.551295694816996,744.9202186360718,-2.5723221276610806
0.00765,0.09275,71.0,0.01105595609622562,3.643804744665377e-5,-0.20985169731774447,30.92682300434326,5.634314541395256,1003.2978404197477,-8.901896213845372
0.00765,0.09625,76.0,0.010463581591057525,2.2516934230899854e-5,0.23183071511194414,31.47330543669957,6.1143267257595095,1043.9205663874059,8.83129051711718
0.00765,0.09974999999999999,75.0,0.010771206772916077,3.9097176499262995e-5,-0.18922313945970903,33.18724337557151,4.930455967947576,1137.3487740938322,-4.94163718388891
0.00765,0.10325,57.0,0.010849374594015856,2.7855020376340026e-5,-0.34109073085083674,33.965182793977924,5.351662585756631,1203.8402905310786,-11.840910969963682
0.00765,0.10675,45.0,0.009950871845948778,2.314740108589082e-5,0.469127708564583,33.91455376566912,2.830413713377561,1202.6634565125853,14.087327694051318
0.00765,0.11025,39.0,0.010408621054339073,3.1194508911413654e-5,9.439498391285508e-5,36.3350553330292,3.835666451704847,1365.366543555801,3.2656356790600176
0.00765,0.11374999999999999,26.0,0.011768218122359297,3.711326424352295e-5,-0.4822227085641964,34.295114669311694,3.2979762480924606,1221.823483654098,-22.322549859330742
0.00765,0.11725,21.0,0.013408771606819709,6.731809511704623e-5,0.08351135464911888,33.94657867923222,1.235923614500769,1190.2519009640346,3.0256746136444157
0.00765,0.12075,20.0,0.010619870811626428,1.999824088724221e-5,-0.09508869230313372,36.61089104177599,2.8172040191480647,1383.2701811278826,-4.056486731904599
0.00765,0.12425,22.0,0.011816886207451265,2.7752486095217397e-5,-0.364240497533695,36.23047746307923,1.6574279621915062,1363.268692809315,-17.77191156986376
0.00765,0.12775,11.0,0.013906407434874384,0.00011341633933176313,0.439202498614251,38.35960018001355,1.3718524582112852,1502.5934184240787,16.91895417925261
0.00765,0.13125,8.0,0.012759545831518945,4.863759436089002e-5,-0.030492599386951647,36.16997851648422,0.8936156614804585,1395.7739374917658,-2.3319648961498816
0.00765,0.13475,8.0,0.012155127069735249,7.893639774981519e-5,0.13462579106625328,34.04773886509137,1.2069087943705699,1198.4715835354295,6.534567886123277
0.00765,0.13824999999999998,7.0,0.009217475768265638,7.69310422353733e-6,0.5447335161438347,40.81181682792069,1.5821637925324583,1683.6096658226227,18.2869939384799
0.00765,0.14175,4.0,0.007895352756902403,1.4027197674323561e-5,-0.11094255873994463,43.41622952864318,2.4467016491178257,1894.0887508632723,-0.4704383457073149
0.00765,0.14525,4.0,0.01308175014390552,4.280285578563682e-6,0.5474531729003532,38.988386061961805,2.6952130201779054,1561.20523679651,31.26391572466778
