r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,2.0,0.008120631226829284,5.859475403566825e-6,-0.6637243088220788,42.882061813624645,0.7528216878991508,1909.703745769811,-33.165100865323645
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.03232711061136508,0.0,-0.449049808902917,27.749238584562953,0.20164573087574628,770.0202420229973,-12.460790283599446
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.006509696937289019,0.0,-1.4895725197323364,38.37501859354044,2.218826291541742,1472.6420520545744,-57.16237314115529
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.011420339075452417,0.0,1.4962972508328434,40.786698694903166,2.238905462849925,1663.5547904288155,61.029025127731124
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.007071782953289422,0.0,-0.6749010631021113,44.46511727570004,0.45549144497636,1977.146654341758,-30.00955492033001
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,68.0,0.014080807534245093,7.436807571093512e-5,4.214723338830128,-1.4762336733523247,102.59246716381085,45.31295453749062,14.302375973527273
0.00045,0.01925,266.0,0.004832263976908728,5.759842012049562e-6,1.4801370869795238,1.4296903334042672,48.231889885063794,59.22774621175089,-29.17949601417413
0.00045,0.02275,660.0,0.0060090430632058316,2.8096786857323076e-5,-0.23294763619391246,0.8122001605885332,50.90666153780104,61.11361353775722,-1.2244164001942255
0.00045,0.02625,1741.0,0.004626688966489013,3.9973868720485675e-5,0.71451133921109,-1.407297207103199,43.46941490647273,88.97002410349157,-2.6302981421302096
0.00045,0.02975,6730.0,0.0029428360708158682,1.2919924971212616e-5,-0.04713014838162183,-2.799593144687532,45.792404699353604,100.19161166997478,4.756967572598726
0.00045,0.03325,84775.0,0.00046602047408895195,2.8409248115288637e-6,-0.07492976978819568,-3.8756800389615913,18.62312759586295,61.67148861343032,0.4272995476085902
0.00045,0.03675,121890.0,0.0005015329509263104,2.778035882867155e-6,-0.002352558910526303,6.45859548875856,19.411466368874997,89.50888785392677,-0.5995991012131053
0.00045,0.04025,26204.0,0.0025034827893139896,1.2230049246528032e-5,-0.19084410891240042,6.5003465331696795,45.816495572759955,125.39677546571036,-0.3280737843600129
0.00045,0.04375,17781.0,0.004192315811074791,2.3686493112795256e-5,0.08179626434892918,4.863884295543834,51.911548144822525,107.19435402146078,0.532742038073329
0.00045,0.04725,15432.0,0.005721303676817145,2.8240002857943656e-5,-0.28984107757427574,4.576394601302336,52.36283982957638,99.73424272481007,-1.7669329787013748
0.00045,0.050749999999999997,15240.0,0.007136866845501153,3.3308835329088696e-5,0.15514345818055386,4.984481334506832,47.26006661075317,105.21201960202757,-2.733597244351978
0.00045,0.05425,17734.0,0.008319329410651694,3.3169516733570985e-5,0.09501578091946952,5.903120195110512,49.77366408727334,95.48301329547536,-1.7055959975269426
0.00045,0.057749999999999996,20757.0,0.00877807870212951,3.268782633503761e-5,-0.2789630269232797,7.998561053563526,47.84784269739099,130.39036346033973,-2.4972376450830978
0.00045,0.06125,22834.0,0.009250480307287817,3.0561082110843475e-5,-0.2345965908227311,12.807736074217308,47.511187087329375,222.36388852162725,-4.330403687071454
0.00045,0.06475,24642.0,0.009625711980048314,3.177854679684925e-5,-0.18408748540218448,22.563092695141606,39.07490209944414,559.1659970293275,-4.27571053191533
0.00045,0.06824999999999999,14303.0,0.009511436884793464,3.0120485967530316e-5,-0.1027442491764878,31.53131625342107,30.14614971417291,1034.5424848094542,-2.6250038819951045
0.00045,0.07175,6803.0,0.009592801187233444,2.8483820359191095e-5,0.08094813526039601,34.5646224671124,23.569901356082774,1236.540296375979,3.6054445658996306
0.00045,0.07525,3915.0,0.00958625950120403,2.7968501319374604e-5,-0.22167650943424433,33.294050723143556,19.945464974558487,1160.0700936843452,-7.40425151554618
0.00045,0.07875,1524.0,0.010069147753738055,3.343987940936264e-5,0.10887155423673389,30.59341395712067,19.51322307295862,992.8901256436874,5.283991031163458
0.00045,0.08225,404.0,0.010495483941595982,2.9656753144034987e-5,0.3541806348276966,30.254666033039406,13.283710404048508,980.7033124669333,12.194315395053831
0.00045,0.08574999999999999,313.0,0.01079089986549775,3.8990640898350325e-5,0.269454318503806,30.033871506702067,18.839144041730098,980.4746875834534,12.162018523729731
0.00045,0.08925,121.0,0.010528796224397681,2.87385055819104e-5,-0.5543711064321782,30.00618371869405,13.244804221623559,960.1797641889815,-20.225443896985126
0.00045,0.09275,37.0,0.009224408531836934,1.3676766194759554e-5,-0.6399051520147844,32.05560138345952,10.641739413107528,1081.8418004841192,-28.403983833015392
0.00045,0.09625,23.0,0.012265053172997926,5.883583929942258e-5,-1.1393786241200101,34.187316757475706,5.900123925164597,1212.6515340473152,-38.92951010998453
0.00045,0.09974999999999999,9.0,0.008925615092798031,5.8529513736846044e-6,0.553053989253045,34.77575085229237,2.7706972304507373,1252.469460395177,19.666641399773813
0.00045,0.10325,8.0,0.010310907784432841,9.407928998299405e-6,1.440989313751123,33.50209359973816,7.434460556291587,1163.8542316858466,58.988214824799115
0.00045,0.10675,8.0,0.014122315051040613,4.6492340138013805e-5,0.03914145509522304,37.29432928805054,4.397598750425436,1408.9456087644949,0.7294746512099657
0.00045,0.11025,4.0,0.013532626232884372,6.0688511002998195e-5,-0.4292820400676768,38.12697097881629,1.9694714765134984,1463.6704326440718,-17.09153496249023
0.00045,0.11374999999999999,5.0,0.01246069736377443,2.8849399941497666e-5,-1.3128531530573209,36.28278038397164,3.348435404079918,1355.8821729731246,-43.7926892840383
0.00045,0.11725,2.0,0.015517687606984494,5.874742592625401e-6,-0.42505907585385555,40.28562700934245,0.37001160007081985,1623.665008216276,-17.49637530747632
0.00045,0.12075,2.0,0.015428764145979454,0.00011352585314595961,-0.8047057795136272,36.291390080763705,7.523197296154287,1320.465107222636,-24.36881382766802
0.00045,0.12425,2.0,0.015261081549863286,3.8048001939347214e-5,-0.13504826510875675,36.836130026286256,0.05911952622015529,1369.4315826894212,-5.690400079505972
0.00045,0.12775,1.0,0.011891716477661577,0.0,-1.9357131181826537,33.337467227154264,3.746985275904412,1111.3867211215845,-64.5317726385868
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.016142478458711803,0.0,-0.7038196686230375,29.960485031275926,0.4953621259406423,897.6306633093088,-21.086778646498097
0.00045,0.13824999999999998,1.0,0.004236918775934783,0.0,0.8682393761011143,39.00301262769339,0.7538396142124523,1521.2349940360098,33.86395134993239
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.008438153401362045,0.0,-2.5293640822580827,39.114153534080835,6.397682660617273,1529.9170066876482,-98.93393505703212
0.00045,0.16275,1.0,0.02763320439770226,0.0,-1.8994121676912794,31.32209368842513,3.607766582773685,981.0735530264814,-59.49356586936092
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.012630003187246405,0.0,1.6644496511644615,21.137854951759685,2.770392641261498,446.80891196163145,35.18289530082139
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,74.0,0.010540902729720653,6.35662215636024e-5,-0.018922365397922913,-2.6325579773818957,70.48770817963938,41.061990544560295,25.058596491394507
0.00075,0.01925,435.0,0.004892071741934554,1.7019725682423818e-5,3.641504600999482,1.8305242760738432,73.19302095842862,44.793575052638055,0.29958989953643744
0.00075,0.02275,1079.0,0.005761006734649162,2.0600389011957364e-5,1.5316829504745801,-1.109863024285051,39.66636408906473,74.03108415290954,-1.4778502180108004
0.00075,0.02625,3642.0,0.004369132754734806,2.3611543893682403e-5,-0.5438398725538522,-2.0750064681663773,52.253066046624255,77.6411683120992,2.6851753510274325
0.00075,0.02975,11195.0,0.0027282560769619495,1.2857786655830661e-5,-0.43410104915498043,-2.57851867583525,44.394903441752234,100.58253618186974,2.212780326921738
0.00075,0.03325,88468.0,0.0007228026593959125,4.11115385666098e-6,0.01693649438333578,-2.9153686457178094,23.62723172123827,61.74979587476846,-0.8084606314205345
0.00075,0.03675,133553.0,0.00071274193219261,3.7729585697346805e-6,0.06042798683811682,5.738842190927931,24.80948004595687,85.60766120452273,0.18563454154069584
0.00075,0.04025,41030.0,0.0024612385553011494,1.075527010706952e-5,0.17878347680670612,5.862259615178067,45.95544172406758,118.25738643024188,-0.5984797617385873
0.00075,0.04375,29992.0,0.00462247874127096,3.0021989329973406e-5,0.06342655387868076,5.0195033654929615,53.072198438227495,107.63822922258083,-1.7136615241568545
0.00075,0.04725,25197.0,0.0057153834669939835,2.747537825960065e-5,-0.2610312790054793,4.922443334021134,50.35160639582412,98.67131690865169,-0.9548162316853939
0.00075,0.050749999999999997,23688.0,0.007228685028310335,3.495526896111599e-5,0.14398705377647794,4.802437165553401,48.689862727913734,97.72914902642559,0.7953855229736497
0.00075,0.05425,29242.0,0.008133860867501093,3.22848494497595e-5,0.0452974885307503,5.982274834364669,50.48444772173116,103.54070443190226,0.07347079498102287
0.00075,0.057749999999999996,34561.0,0.008824033227162246,3.226355041878909e-5,-0.44214846233844973,7.981155411024686,48.286768350417496,129.36006554407444,-3.2447297866827176
0.00075,0.06125,39363.0,0.00926013800679479,3.159087800706013e-5,-0.14957995830268425,12.839832631217812,47.9521507942267,223.58986894999592,-2.038582449194267
0.00075,0.06475,35883.0,0.009618627506186915,3.240756160435353e-5,0.006151527358291047,22.48735255426225,37.50072863258327,561.4150762380649,0.4338151857064503
0.00075,0.06824999999999999,19687.0,0.009535211444545536,2.9101770169776497e-5,0.157573367143117,31.4857608091387,28.292200267150545,1031.261687293919,4.338547764731887
0.00075,0.07175,10664.0,0.009861755617789084,3.1970622549508615e-5,0.20537861115258507,34.41726396479103,23.1779741905991,1227.497066508231,6.743829257334028
0.00075,0.07525,5920.0,0.01003825650636102,3.391890063468868e-5,0.29904590365345746,33.31957302605274,19.296448460530527,1163.1685857819,11.075551389134482
0.00075,0.07875,3696.0,0.009910983139628021,3.3468090862129336e-5,0.10383733148128889,31.384707369558463,19.486055746054063,1041.164575729898,3.4277250698451147
0.00075,0.08225,1025.0,0.010269731376744506,3.9735934052104086e-5,0.9323940264221365,28.658529334004523,20.550854997456884,890.2015386780714,25.38436087515954
0.00075,0.08574999999999999,593.0,0.010706173448593074,3.894512418436691e-5,0.07442857757742924,30.267299237046256,21.031448195725286,972.7427557684782,-0.05959569762263128
0.00075,0.08925,193.0,0.010536256792418834,3.792824228695857e-5,0.17561439908513624,31.57911020200514,15.996711672894863,1038.731200036864,5.204503052841787
0.00075,0.09275,72.0,0.011463529740169301,3.0187670890739248e-5,0.1105237876283148,33.65680705233409,13.528600031066848,1172.115572242457,6.369674223283852
0.00075,0.09625,36.0,0.009057164177040063,1.950860077528952e-5,0.6034094511431249,32.994701407690556,9.386402376202236,1127.032887797768,17.018654595918324
0.00075,0.09974999999999999,21.0,0.011730796165662267,2.0670412660826087e-5,-0.053280024813866234,34.47624801918546,6.111211128803977,1242.379305112503,-0.3591296082090514
0.00075,0.10325,11.0,0.008325726477202169,2.00033403807038e-5,0.04822840195932232,33.66046612676024,2.251627275086027,1148.5753182998517,3.0478721664461927
0.00075,0.10675,9.0,0.008859753656783905,5.289625847630618e-5,-1.2256007746862938,33.684523698716056,5.463976594997909,1157.7577533855958,-45.88066390062863
0.00075,0.11025,6.0,0.008897064463808039,8.774556905483086e-6,0.4020130162937032,37.341673233035586,5.427470066064813,1417.4266796228412,10.266595170435071
0.00075,0.11374999999999999,2.0,0.006476202724638513,1.220881826821902e-6,0.691074577530157,33.3867573378253,1.398840635761036,1137.826864561533,18.454483469926878
0.00075,0.11725,3.0,0.010672783468053882,1.706355652324272e-5,1.8600929137013473,35.50224981866956,4.344563751240973,1318.3117265254502,71.09642153059146
0.00075,0.12075,4.0,0.011867083767605254,4.307884956958056e-5,0.422918787358602,42.33687279597312,1.7374295306884107,1821.9562626156408,22.606147028677093
0.00075,0.12425,1.0,0.020309621721609866,0.0,1.2555218292627734,41.73837053497247,1.5763350637553408,1742.091574914658,52.403435324516074
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.01610504827629038,8.407933080925704e-6,-0.8137701777890647,34.74244812688713,1.998054186852493,1207.0378217859266,-28.28502579649009
0.00075,0.13475,1.0,0.009509059626726764,0.0,0.7709095560813561,37.72025469143019,0.5943015436575536,1422.8176139863615,29.07890479944614
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
