r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4373.0,0.006443688264560595,1.886721577238156e-5,0.6648479712150439,-8.306231993877143,178.39805369979874,282.10660561288324,-0.5891671405107679
0.00045,0.01575,26748.0,0.006349744687035222,1.9587631516885935e-5,0.3242630694706736,-3.920714675621609,173.8723069223442,255.45957216579248,-2.6207265485877125
0.00045,0.01925,66989.0,0.005883224395586472,2.0614507893474967e-5,0.20067276606835935,-1.832572415887104,171.8405953331833,252.1767177682903,-2.395311364280188
0.00045,0.02275,137639.0,0.004953244014482302,1.876782138902711e-5,0.0557706140770796,-1.5717637068753756,171.3739633529885,243.47247269548387,0.8181328073718817
0.00045,0.02625,305845.0,0.0037547282338013083,1.6392510547169325e-5,-0.008682893180390824,-1.6601064976107756,172.3862196495763,256.5359852712754,-1.245411046756963
0.00045,0.02975,782633.0,0.002394652710317862,1.1466669395151448e-5,-0.03975070267352884,-3.9280082507878173,164.08340322753565,291.77496136942165,-0.3225398344366496
0.00045,0.03325,5.590763e6,0.0005054759722804989,2.7807074028664976e-6,0.004455076709097138,-6.577836343104227,98.73192085289497,233.33466500233337,-0.14530277873408037
0.00045,0.03675,6.177999e6,0.000523753530766138,2.801677439887008e-6,0.029474184947652263,7.779025516299071,100.38946684048341,250.64149185449406,0.38920944653145906
0.00045,0.04025,1.258399e6,0.0024424577827992957,1.2105403952752567e-5,-0.05062925479280636,5.275622588267778,168.913143641014,284.394215553341,0.4166965135137665
0.00045,0.04375,724209.0,0.00389733514939887,1.7581801278796247e-5,0.010888075420211984,3.9959663633771227,173.95109146192837,265.8087450117318,0.3357029881437431
0.00045,0.04725,452474.0,0.005226710499152138,2.2084930509969225e-5,-0.03385927863421017,3.6712227558452977,173.67965487892275,262.7779932732982,2.2074290535380308
0.00045,0.050749999999999997,308621.0,0.006479336026186029,2.5507032623620895e-5,-0.0300413441394701,3.094095709299504,172.8031933205601,260.514301358844,-0.917428143435164
0.00045,0.05425,240533.0,0.007334163444898721,2.5799497836922387e-5,-0.0593817351172306,5.070462331091712,174.26227037463966,262.15959706256854,1.1325304066196458
0.00045,0.057749999999999996,186606.0,0.008123784632288479,2.7021262655643076e-5,-0.02638528374141412,7.798829919438524,178.06667979117208,288.0865675679898,-2.854221472254032
0.00045,0.06125,148884.0,0.00856030846587618,2.6516836440830825e-5,-0.1260801068281845,14.656977330280672,199.76058749271277,426.8357226293456,-2.506970783267083
0.00045,0.06475,86563.0,0.00868498351787916,2.650654443776999e-5,0.06271340170413661,29.621658917920318,182.92160626588202,1071.3735451678644,1.6174689501928035
0.00045,0.06824999999999999,25513.0,0.008962683570521587,2.8448347430921614e-5,0.1538904268866028,43.661712771838644,127.45725054585195,2074.558657824994,4.9060489700965615
0.00045,0.07175,9245.0,0.009055845352910716,3.0062458003509404e-5,0.11112463111930099,46.24927779784657,93.63083266470665,2359.517910368704,4.922967044421549
0.00045,0.07525,5387.0,0.009067820996056129,2.8544603676102026e-5,0.32694235524856846,39.414667653268985,91.58789206549346,1885.0623319465399,14.04738041146412
0.00045,0.07875,3348.0,0.009213473400709188,2.7261032277263953e-5,0.562604300805001,31.843441499239887,105.38665367092536,1339.275776450916,19.02833502353805
0.00045,0.08225,513.0,0.009620964519430111,2.775010434326395e-5,1.6930872863893445,30.12413004770389,99.77215191954542,1165.2648264613256,19.748658409996484
0.00045,0.08574999999999999,188.0,0.00837981549184912,1.8210530047499988e-5,0.4547780980277818,36.55320524039837,89.58600304140629,1573.9332254799508,30.042020141291104
0.00045,0.08925,40.0,0.0092919713251608,2.5908619969257298e-5,-1.2926430733472636,46.36066891680362,51.46450281412443,2320.606782317774,-65.22545042276647
0.00045,0.09275,19.0,0.009506070023660466,3.858639079420845e-5,2.017676570259781,42.12231144833119,49.83684132489988,1885.434359328218,89.59658841653018
0.00045,0.09625,16.0,0.009610228730699106,1.539233139730054e-5,-0.7855574416792204,45.22213021325767,47.594446638811945,2130.3988644045157,-5.173634137112167
0.00045,0.09974999999999999,6.0,0.008580381815733404,1.198675785072901e-5,0.733530814501284,46.65274911124065,12.91451388845982,2285.1651591364275,52.38756465867613
0.00045,0.10325,3.0,0.012777856252371038,4.75759464262645e-5,4.970151296105717,56.27859722028585,42.78231283179393,3214.4232841532116,266.1544746884034
0.00045,0.10675,1.0,0.010452693573388069,0.0,-0.6306053639404586,29.916785925336725,0.3976631250304783,895.0140801024256,-18.865685676375755
0.00045,0.11025,1.0,0.0361459022576903,0.0,4.2655579364758935,35.10514209244302,18.194984509432484,1232.3710013306145,149.74301746353427
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,4.0,0.010075106125735065,3.880104961528574e-5,1.6474190497490229,64.98593842291397,10.542181290828978,4293.0375937810895,122.0979998941954
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.012295540426939547,0.0,2.161497635330304,54.474541576925795,4.672072027538497,2967.475680016217,117.74659280422745
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.004933767693298035,0.0,-0.3087138013836456,41.8269341654275,0.095304211164741,1749.4924216790064,-12.912551846432608
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6955.0,0.0066235561966718265,1.9935684651347763e-5,0.21441980527199253,-7.412691255925007,174.50574254063474,251.7700302524315,1.368047690073725
0.00075,0.01575,44541.0,0.00639859283183211,2.0661886582735186e-5,0.3810035445638323,-3.8516824192202814,173.53154683157447,255.2845093777062,-2.4728710450602898
0.00075,0.01925,112317.0,0.005815095043233164,2.0856413732299425e-5,0.001867555308028736,-1.9515776065736985,170.22851420158113,255.05292889243955,3.2919741587619717
0.00075,0.02275,231109.0,0.00497961497560034,1.909030195268953e-5,-0.005350747066498444,-1.7035681888220786,176.2692180580629,248.97595748546146,1.2362641516011854
0.00075,0.02625,505398.0,0.003727307802510444,1.6363297239149763e-5,-0.05065271491179805,-1.7897934818744778,172.22956443773094,256.43067475666265,0.2238639407587399
0.00075,0.02975,1.292412e6,0.002417970147475321,1.1629019113693336e-5,0.03805048125536162,-3.7965298846879314,164.81238710616384,285.86212524524666,0.1014425191156581
0.00075,0.03325,6.390296e6,0.0007170853746230818,3.827995052068559e-6,0.013271410416221777,-5.052667017918667,118.35045535728167,228.63460521494096,0.09900373954215688
0.00075,0.03675,7.244462e6,0.0007231050482329515,3.8017239774002383e-6,0.002710271126057069,6.45957383745304,118.65164030774966,243.75189121946718,-0.25361068460368835
0.00075,0.04025,2.024111e6,0.002494972132602902,1.2465060036148682e-5,-0.023456537411139504,4.986561197674998,168.07379916622875,279.5731892002293,0.15907658772304492
0.00075,0.04375,1.195578e6,0.003922862844158308,1.7688526264529365e-5,0.0011616185744475903,4.07009860769114,173.68504246929893,266.38780268478115,-0.1299961185630327
0.00075,0.04725,744933.0,0.0052531469097703235,2.2280804310797723e-5,0.038646887516373636,3.803173640891917,173.09855354980255,266.65470090234413,0.15378057893098973
0.00075,0.050749999999999997,516260.0,0.006487049761667666,2.5522450729902973e-5,0.08679717131287279,3.0159537093623463,174.24196179853905,256.53169706157655,0.4112704019150565
0.00075,0.05425,402892.0,0.007387342809937872,2.609236745611934e-5,-0.013529586709647264,4.929560615431076,175.96929050758294,262.2968677874335,-0.7400472052152316
0.00075,0.057749999999999996,305606.0,0.00803799323883778,2.5970657887867732e-5,-0.006873768916398104,7.5728000294157765,177.50265702188105,284.7642902295973,-1.163625707145494
0.00075,0.06125,247243.0,0.008561106624729595,2.686161664703349e-5,0.005470087319498769,14.53051893671894,201.95548066964002,420.3250670020819,1.708648207335078
0.00075,0.06475,138180.0,0.008777574179183853,2.6818846157424716e-5,-0.09565807529046275,29.083560027255484,188.51113405946543,1044.777542022307,-1.9400175481518338
0.00075,0.06824999999999999,39935.0,0.008827067507388892,2.7141355544846975e-5,-0.15648283323297058,43.80240421782419,129.65458426251072,2091.716237393823,-6.702183594854259
0.00075,0.07175,15314.0,0.008935293948362476,2.6481963612581465e-5,0.06839985417994898,46.05950985306481,97.11475655163433,2339.998190667132,-0.09483448383594911
0.00075,0.07525,8560.0,0.00887437365903285,2.6221063577733097e-5,0.42420290072821626,38.624871397329905,93.08901543295786,1810.3140971792136,11.012824459206849
0.00075,0.07875,5641.0,0.00906939627383034,2.4817322535053136e-5,0.11062276044777178,32.052020956748684,108.34391068177496,1361.6727675441073,6.484080071707799
0.00075,0.08225,1045.0,0.00892956868492824,2.485494791578127e-5,-0.27302045166260713,30.96915182148672,131.41484348504494,1208.3674488488286,-6.106391850318659
0.00075,0.08574999999999999,335.0,0.009506841618831231,3.149249822211216e-5,0.700750892148055,37.77772031326552,79.64562899000701,1615.602682586505,27.02622719340697
0.00075,0.08925,97.0,0.009808943936399151,3.424414360791727e-5,0.0858178796782511,42.29153384721281,77.50813933152097,1962.1878309939614,7.1766167364915825
0.00075,0.09275,31.0,0.009843703522105025,2.7446477607666738e-5,2.308614510637307,46.84093596521211,31.736628319619406,2275.1477247863486,105.808894167438
0.00075,0.09625,17.0,0.011231058447585518,3.4739937984783914e-5,-1.3264006535065576,44.600937443883375,14.395361908608843,2125.1355457809505,-54.68873930416312
0.00075,0.09974999999999999,8.0,0.009040559220564315,1.3240083367701111e-5,1.4278986173281027,47.48560752476446,11.654231883392598,2381.59715294924,61.1781583245895
0.00075,0.10325,9.0,0.011281650825751591,2.2898832504655172e-5,-0.5743661318466979,47.675227636214466,18.23934022238313,2365.647590656521,-21.677506568666498
0.00075,0.10675,8.0,0.009755882107538822,1.7482376720041527e-5,0.21375968195846826,48.68402959836531,5.686147990818441,2485.237264144173,14.991658211597342
0.00075,0.11025,1.0,0.006430966857967733,0.0,4.83357711736121,59.93177174193981,23.363467749477902,3591.8172641279752,289.68484049475546
0.00075,0.11374999999999999,1.0,0.011673524806921394,0.0,-4.456918761555169,42.273469704050704,19.864124847102463,1787.0462408192927,-188.40942024001762
0.00075,0.11725,1.0,0.007911044667852207,0.0,-0.545917056032435,60.28819543962383,0.2980254320671208,3634.666509366279,-32.912354167907516
0.00075,0.12075,1.0,0.005758117597455899,0.0,0.9749846332084711,48.764842825861784,0.9505950349926569,2378.0098958310036,47.544972396041594
0.00075,0.12425,1.0,0.011554463747910122,0.0,0.0211886019263968,59.76825237237255,0.00044895685159530624,3572.243991647617,1.266405707354623
0.00075,0.12775,1.0,0.007248787384501906,0.0,4.774921200581207,36.61158461410487,22.799872471759873,1340.4081279557604,174.81743156076206
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.009464125487230706,0.0,-0.6328587760731536,38.25383924524695,0.4005102304528099,1463.3562170011958,-24.209277884846152
0.00075,0.13824999999999998,1.0,0.015594020372433856,0.0,-1.7242599653724804,54.75375799975004,2.9730724281863075,2997.974015095192,-94.40971287266218
0.00075,0.14175,1.0,0.022308259908957868,0.0,-4.293980275134527,38.69106987779183,18.43826660324439,1496.9988882881705,-166.13869087908978
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
